step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2959105968475342,-0.0,-1.0,0.0,-1.3978657820573717,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3470861613750458,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.017139974981546402,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5257179737091064,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6771257519721985,0.9274441003799438,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.619101881980896,0.8221132159233093,0.0,1,-0.009092603003111566,0.0,-1.619101881980896,-0.0,-1.0,0.0,-1.4948231675973802,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11102285236120224,0.9927090406417847,1,-0.009092603003111566,0.0,-1.619101881980896,-0.0,-1.0,0.0,-1.4948231675973802,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39139726758003235,0.49714887142181396,0.0,1,-0.009092603003111566,0.0,-1.3913972675800323,-0.0,-1.0,0.0,-1.4265117832771212,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.43535107374191284,1,-0.009092603003111566,0.0,-1.3913972675800323,-0.0,-1.0,0.0,-1.4265117832771212,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2224440723657608,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2555806636810303,0.27650386095046997,0.0,1,-0.009092603003111566,0.0,-0.7444193363189697,-0.0,-1.0,0.0,-1.2324184038988024,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8175446391105652,0.36530226469039917,1,-0.009092603003111566,0.0,-0.7444193363189697,-0.0,-1.0,0.0,-1.2324184038988024,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02895885705947876,0.0,0.9300472736358643,1,-0.009092603003111566,0.0,-1.0289588570594788,-0.0,-1.0,0.0,-1.3177802601209552,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4650306701660156,0.0,0.469333291053772,1,-0.009092603003111566,0.0,-0.4939895272254944,-0.0,-1.0,0.0,-1.1572894611707598,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.652011513710022,0.0,1.0,1,-0.009092603003111566,0.0,-1.1170421838760376,-0.0,-1.0,0.0,-1.3442052581659227,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9633091688156128,0.0,0.0,1,-0.009092603003111566,0.0,-1.6153206825256348,-0.0,-1.0,0.0,-1.493688807760802,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.9633091688156128,-0.0,-1.0,0.0,-1.5980853536477952,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36901211738586426,0.4101839065551758,0.0,1,-0.009092603003111566,0.0,-1.3690121173858643,-0.0,-1.0,0.0,-1.4197962382188707,
48,-0.0176418,0.0107828,0.00853937,0.333444,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01756583276309436,0.0,-0.6309878826141357,-0.0,-1.0,0.0,-1.206862197547335,
49,0.00156416,-0.000272403,0.00844353,0.333436,3598.45,0.0,0.0,-1.0,0.0,0.5346511602401733,1,0.001557500805867908,0.0,-0.0,-0.0,-1.0,0.0,-0.9984424991941321,
50,-0.0153664,-0.0243751,0.00867575,0.333414,3598.45,0.0,0.0,-0.43213891983032227,0.0,0.0,1,-0.015299165013427716,0.0,-0.5678610801696777,-0.0,-1.0,0.0,-1.185657489064331,
51,-0.0213778,-0.0266793,0.00867623,0.33339,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.021284257185746294,0.0,-1.4321389198303223,-0.0,-1.0,0.0,-1.450925933134843,
52,-0.0283455,-0.0268506,0.00881213,0.333364,3598.45,-0.000244141,0.0,0.35205018520355225,0.0,0.0,1,-0.028219508942488522,0.0,-0.6479498147964478,-0.0,-1.0,0.0,-1.2226044533814229,
53,-0.00361573,-0.0125947,0.00880688,0.333342,3598.45,-0.000488281,0.0,1.0,0.06552442908287048,0.0,1,-0.003599668336549247,0.0,-0.6479498147964478,-0.0,-1.0,0.0,-1.1979846127754836,
54,-0.046194,0.00747898,0.0087983,0.333333,3598.45,-0.000488281,0.0,-0.16080529987812042,0.11838670074939728,1.0,1,-0.04598900035754545,0.0,-1.1608052998781204,-0.0,-1.0,0.0,-1.3942305903209815,
55,0.650318,0.048709,0.00864237,0.333342,3598.45,0.000976563,0.0,1.0,1.0,0.14610935747623444,1,0.6474836044385337,0.0,-1.1608052998781204,-0.0,-1.0,0.0,-0.7007579855249024,
56,1.40983,0.0154294,0.00857132,0.333364,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,1.4037362338999548,0.0,-2.0,-0.0,-1.0,0.0,-0.19626376610004515,
57,1.58274,-0.0637742,0.00873059,0.333329,3598.46,0.0153809,0.0,-0.3612230718135834,0.0,0.0,1,1.575770640391981,0.0,-0.6387769281864166,-0.0,-1.0,0.0,0.38413756193605586,
58,1.5958,-0.120709,0.00917309,0.333221,3598.47,0.0241699,0.0,-1.0,0.08521704375743866,0.0,1,1.5884137548474673,0.0,-0.6387769281864166,-0.0,-1.0,0.0,0.39678067639154224,
59,2.04626,-0.184778,0.0100223,0.333059,3598.48,0.0339355,0.0,-0.6975249648094177,0.635741114616394,0.0,1,2.0359032869006044,0.0,-0.3024750351905823,-0.0,-1.0,0.0,0.9451607763434298,
60,2.07476,-0.301348,0.0113584,0.332769,3598.49,0.0466309,0.0,-1.0,0.0,0.0,1,2.062843442039403,0.0,-0.3024750351905823,-0.0,-1.0,0.0,0.9721009314822282,
61,2.65181,-0.370092,0.0127932,0.332441,3598.51,0.059082,0.0,-1.0,1.0,0.0,1,2.6346308922861073,0.0,-0.0,-0.0,-1.0,0.0,1.6346308922861073,
62,3.40113,-0.358305,0.0143773,0.332073,3598.52,0.0759277,0.0,-0.08887062966823578,1.0,0.04703107476234436,1,3.376329796912488,0.0,-0.9111293703317642,-0.0,-1.0,0.0,2.102990985812959,
63,4.19519,-0.257042,0.0155045,0.331738,3598.54,0.097168,0.0,0.7238447666168213,1.0,0.0,1,4.1621649115500015,0.0,-0.8127153962850571,-0.0,-1.0,0.0,2.9183502926644844,
64,4.9234,-0.042457,0.015916,0.331537,3598.57,0.122559,0.0,1.0,1.0,0.0,1,4.883597654613884,0.0,-0.2761552333831787,-0.0,-1.0,0.0,3.8007510845989305,
65,5.69911,0.0926278,0.0155083,0.331509,3598.6,0.151855,0.0,0.12394493073225021,0.958223819732666,0.0,1,5.65423469233936,0.0,-0.8760550692677498,-0.0,-1.0,0.0,4.391418171559035,
66,5.67675,0.142545,0.0149085,0.331549,3598.63,0.183838,0.0,0.15783020853996277,0.13969793915748596,0.0,1,5.633804798726945,0.0,-0.033885277807712555,-0.0,-1.0,0.0,4.623639215384631,
67,4.58147,0.107497,0.0144207,0.331592,3598.66,0.212891,0.0,-0.1845734417438507,0.0,1.0,1,4.547960777532954,0.0,-0.3424036502838135,-0.0,-1.0,0.0,3.44523968244781,
68,3.99003,0.0660919,0.0142576,0.331597,3598.68,0.235596,0.0,0.11803285777568817,0.0,0.0,1,3.9611812997101348,0.0,-0.3026062995195389,-0.0,-1.0,0.0,2.870399409854273,
69,3.36848,-0.0929331,0.014331,0.331561,3598.7,0.256348,0.0,-1.0,0.0,0.22819200158119202,1,3.3439980835625716,0.0,-1.1180328577756882,-0.0,-1.0,0.0,2.008588226229865,
70,3.93074,-0.117643,0.0147836,0.331405,3598.72,0.276367,0.0,-0.20397880673408508,1.0,0.0,1,3.901256281136019,0.0,-0.7960211932659149,-0.0,-1.0,0.0,2.6624499231562444,
71,4.03658,-0.134189,0.0154735,0.331231,3598.75,0.299072,0.0,-0.8317485451698303,0.9152313470840454,0.3236667215824127,1,4.00486800797657,0.0,-0.6277697384357452,-0.0,-1.0,0.0,2.8165370864458463,
72,2.87251,-0.0798142,0.0159132,0.331067,3598.77,0.319824,0.0,-0.35354405641555786,0.0,0.4237082898616791,1,2.8492918564500136,0.0,-0.47820448875427246,-0.0,-1.0,0.0,1.7058305098237319,
73,2.69244,-0.0401237,0.016164,0.330958,3598.78,0.334473,0.0,0.36069971323013306,0.0,0.0,1,2.670328921645346,0.0,-0.7142437696456909,-0.0,-1.0,0.0,1.4560557907516385,
74,3.20306,0.092539,0.0157873,0.330951,3598.8,0.350586,0.0,0.7004802227020264,1.0,0.0,1,3.1773780605125435,0.0,-0.3397805094718933,-0.0,-1.0,0.0,2.0754439076709756,
75,3.6262,0.243175,0.0146548,0.331042,3598.82,0.370117,0.0,0.7697558403015137,1.0,0.17583462595939636,1,3.599240953052653,0.0,-0.0692756175994873,-0.0,-1.0,0.0,2.5784582677728065,
76,3.62952,0.23478,0.0134107,0.33126,3598.84,0.390625,0.0,-1.0,0.05618917942047119,0.0,1,3.604857153533931,0.0,-1.7697558403015137,-0.0,-1.0,0.0,2.073930401443477,
77,3.93831,0.364232,0.0122625,0.331469,3598.86,0.411621,0.0,0.8257337212562561,0.3333156704902649,0.0,1,3.913867745988422,0.0,-1.825733721256256,-0.0,-1.0,0.0,2.366147629611545,
78,2.77317,0.270572,0.0111687,0.33174,3598.88,0.430664,0.0,0.6957864761352539,0.0,1.0,1,2.757511009448972,0.0,-0.1299472451210022,-0.0,-1.0,0.0,1.7185268359126713,
79,1.51464,0.073988,0.01078,0.331873,3598.89,0.441895,0.0,-0.2918860614299774,0.0,0.3674129247665405,1,1.5063882424249975,0.0,-0.9876725375652313,-0.0,-1.0,0.0,0.21008648115542816,
80,0.915837,0.0467563,0.0104858,0.33192,3598.9,0.448486,0.0,0.364758163690567,0.0,0.19005046784877777,1,0.9109850975895711,0.0,-0.6566442251205444,-0.0,-1.0,0.0,-0.2860081699465922,
81,0.0579348,0.0107561,0.0104515,0.33193,3598.9,0.449951,0.0,0.46735647320747375,0.0,1.0,1,0.057628888538790224,0.0,-0.10259830951690674,-0.0,-1.0,0.0,-0.9731506043162818,
82,0.518509,0.0357763,0.0105197,0.33195,3598.9,0.451172,0.0,0.5024545788764954,1.0,0.0,1,0.5157530808398102,0.0,-0.035098105669021606,-0.0,-1.0,0.0,-0.49477635086089633,
83,1.2139,0.0344967,0.0103423,0.331981,3598.9,0.456299,0.0,-1.0,0.7611147165298462,0.11118486523628235,1,1.2075579322034005,0.0,-1.5024545788764954,-0.0,-1.0,0.0,-0.24317844145954814,
84,1.27601,0.0868782,0.0100419,0.332028,3598.91,0.463135,0.0,0.47067558765411377,0.0,0.0,1,1.2695389895387106,0.0,-1.4706755876541138,-0.0,-1.0,0.0,-0.17166368675752353,
85,1.37663,0.0636216,0.00975865,0.332085,3598.92,0.470459,0.0,0.31015995144844055,0.2173818051815033,0.0,1,1.3698475328589965,0.0,-0.16051563620567322,-0.0,-1.0,0.0,0.32169284199729464,
86,0.751699,0.0164923,0.0096113,0.332118,3598.92,0.476563,0.0,0.12234283983707428,0.0,0.287144273519516,1,0.7480519337026501,0.0,-0.18781711161136627,-0.0,-1.0,0.0,-0.30829319978075975,
87,1.03294,0.0708082,0.00945538,0.33215,3598.93,0.481445,0.0,0.9955086708068848,0.467878520488739,0.0,1,1.0280104784086512,0.0,-0.8731658309698105,-0.0,-1.0,0.0,-0.23393927088229183,
88,-0.0930755,-0.0078472,0.00926703,0.332185,3598.93,0.484375,0.0,0.05847378447651863,0.0,1.0,1,-0.09264024291421964,0.0,-0.9370348863303661,-0.0,-1.0,0.0,-1.3737507088133294,
89,-0.0832308,-0.000529715,0.00936144,0.332177,3598.93,0.483887,0.0,-0.6861953735351562,0.0,0.0,1,-0.08283757861622407,0.0,-0.7446691580116749,-0.0,-1.0,0.0,-1.3062383260197266,
90,-0.0755806,0.000176448,0.00934904,0.332182,3598.93,0.483643,0.0,-0.14478710293769836,0.0,0.0,1,-0.07522399910031403,0.0,-0.5414082705974579,-0.0,-1.0,0.0,-1.2376464802795515,
91,0.584218,0.000949738,0.00936192,0.332177,3598.93,0.484863,0.0,1.0,1.0,0.0,1,0.5814577369921099,0.0,-1.1447871029376984,-0.0,-1.0,0.0,-0.7619783938891995,
92,0.0570277,-0.00180796,0.00943058,0.332172,3598.93,0.486572,0.0,-0.5540693402290344,0.44896072149276733,1.0,1,0.056756265957906483,0.0,-1.5540693402290344,-0.0,-1.0,0.0,-1.4094645361108038,
93,-0.00374994,-0.00540827,0.00898856,0.33217,3598.93,0.486572,0.0,0.5407166481018066,0.3354279100894928,1.0,1,-0.0037329354608955038,0.0,-1.094785988330841,-0.0,-1.0,0.0,-1.3321687319601478,
94,0.243178,-0.0389466,0.00892514,0.33217,3598.93,0.487305,0.0,0.35351744294166565,0.3864797055721283,0.2243794947862625,1,0.2420831300726195,0.0,-0.187199205160141,-0.0,-1.0,0.0,-0.8140766314754229,
95,0.0515722,-0.0209047,0.00877827,0.332142,3598.94,0.488037,0.0,0.6715083122253418,1.0,0.8722766637802124,1,0.05134385854589216,0.0,-0.31799086928367615,-0.0,-1.0,0.0,-1.0440534022392107,
96,0.0292145,-0.0562831,0.00869578,0.332113,3598.94,0.488037,0.0,0.034987807273864746,0.7009049654006958,1.0,1,0.029086375624938904,0.0,-0.636520504951477,-0.0,-1.0,0.0,-1.161869775860504,
97,-0.0023704,-0.0293479,0.00853604,0.332069,3598.94,0.488281,0.0,1.0,0.0,1.0,1,-0.002360196850387924,0.0,-0.9650121927261353,-0.0,-1.0,0.0,-1.2918638546682284,
98,-0.00380493,-0.0205296,0.00871104,0.332051,3598.94,0.488281,0.0,-0.4408499300479889,0.0,0.01995324343442917,1,-0.003788213398527205,0.0,-1.440849930047989,-0.0,-1.0,0.0,-1.4360431924129238,
99,-0.0136012,-0.0261191,0.00878781,0.332029,3598.94,0.488281,0.0,0.7913625836372375,0.0,0.0,1,-0.013540913211441848,0.0,-1.2322125136852264,-0.0,-1.0,0.0,-1.3832046673170098,
100,0.24999,0.0101533,0.0089156,0.332009,3598.94,0.489014,0.0,-0.7454318404197693,0.45689669251441956,0.0,1,0.24886567381440283,0.0,-1.5367944240570068,-0.0,-1.0,0.0,-1.2121726534026993,
101,1.0393,0.012333,0.00887555,0.332016,3598.94,0.49292,0.0,-0.070130854845047,1.0,0.0,1,1.034646945635088,0.0,-0.6753009855747223,-0.0,-1.0,0.0,-0.16794335003732874,
102,0.136744,-0.00096967,0.00887555,0.332009,3598.94,0.49707,0.0,-0.07561591267585754,0.0,1.0,1,0.1361317828672419,0.0,-0.005485057830810547,-0.0,-1.0,0.0,-0.8655137344820013,
103,0.304507,0.00150827,0.00885075,0.332011,3598.95,0.498047,0.0,-0.7748953700065613,1.0,0.33832699060440063,1,0.30314753311032233,0.0,-0.6992794573307037,-0.0,-1.0,0.0,-0.9066363040888887,
104,0.319975,-0.00422098,0.00889366,0.331999,3598.95,0.5,0.0,1.0,0.0,0.0,1,0.31853948985025193,0.0,-1.7748953700065613,-0.0,-1.0,0.0,-1.2139291211517165,
105,-0.0698928,0.0128462,0.00890654,0.331994,3598.95,0.500732,0.0,-0.5114833116531372,0.0,0.46674448251724243,1,-0.06957878044991397,0.0,-1.5114833116531372,-0.0,-1.0,0.0,-1.5230237739458552,
106,-0.0303941,0.0417949,0.00886601,0.331998,3598.95,0.500977,0.0,1.0,0.5046035051345825,0.498811811208725,1,-0.030258169994404303,0.0,-1.5114833116531372,-0.0,-1.0,0.0,-1.4837031634903455,
107,0.0849858,-0.00207915,0.00879973,0.332023,3598.95,0.501221,0.0,1.0,0.0,0.0,1,0.08460858835188717,0.0,-0.0,-0.0,-1.0,0.0,-0.9153914116481128,
108,0.550376,0.00652307,0.00881499,0.332027,3598.95,0.502686,0.0,-0.49624329805374146,1.0,0.0,1,0.5479288688639484,0.0,-1.4962432980537415,-0.0,-1.0,0.0,-0.900944120552174,
109,0.878044,-0.0611243,0.0089609,0.331998,3598.95,0.507324,0.0,-1.0,0.0,0.0,1,0.8740747681753572,0.0,-0.5037567019462585,-0.0,-1.0,0.0,-0.27705224240852033,
110,1.53191,-0.0199049,0.00912159,0.331948,3598.96,0.513916,0.0,0.24929654598236084,0.7060629725456238,0.0,1,1.5248596397962018,0.0,-1.2492965459823608,-0.0,-1.0,0.0,0.1500706760014936,
111,2.30133,-0.0952484,0.00948065,0.33188,3598.97,0.524902,0.0,-1.0,1.0,0.0,1,2.2903176871591464,0.0,-1.2492965459823608,-0.0,-1.0,0.0,0.9155287233644382,
112,2.36666,-0.233414,0.0103294,0.331682,3598.99,0.538086,0.0,-0.6701716184616089,0.0,0.0,1,2.354310872405075,0.0,-0.3298283815383911,-0.0,-1.0,0.0,1.2553623579435578,
113,2.58793,-0.166815,0.0110852,0.331455,3599.0,0.551514,0.0,0.1145680695772171,0.3026311993598938,0.0,1,2.573427430008713,0.0,-0.784739688038826,-0.0,-1.0,0.0,1.3380055235970656,
114,2.61348,-0.026982,0.0112616,0.331349,3599.01,0.565918,0.0,0.5563014149665833,0.715793788433075,0.15897050499916077,1,2.5985986041050335,0.0,-0.44173334538936615,-0.0,-1.0,0.0,1.4660786004882236,
115,1.42354,-0.00244,0.0113551,0.331324,3599.02,0.577393,0.0,0.7687603831291199,0.0,1.0,1,1.4153661807316305,0.0,-0.21245896816253662,-0.0,-1.0,0.0,0.35162849028286947,
116,1.49568,0.0956933,0.0107843,0.331372,3599.03,0.584961,0.0,1.0,1.0,0.16370174288749695,1,1.4875282516223491,0.0,-0.23123961687088013,-0.0,-1.0,0.0,0.418156366561085,
117,1.74907,0.112958,0.0102498,0.331462,3599.04,0.594238,0.0,-0.36121273040771484,0.29931068420410156,0.0,1,1.7400144716665693,0.0,-1.3612127304077148,-0.0,-1.0,0.0,0.33165065254425485,
118,1.20682,0.0246081,0.0100171,0.331513,3599.05,0.602539,0.0,1.0,1.0,0.8834424018859863,1,1.2007151357372496,0.0,-1.3612127304077148,-0.0,-1.0,0.0,-0.20764868338506481,
119,1.80708,0.0984505,0.00954979,0.331572,3599.06,0.61084,0.0,-0.22010348737239838,1.0,0.0,1,1.7983691130390596,0.0,-1.2201034873723984,-0.0,-1.0,0.0,0.43233806682734,
120,1.82381,0.0167519,0.00932186,0.331614,3599.07,0.621338,0.0,-0.2975311279296875,0.0,0.0,1,1.815230231067462,0.0,-0.07742764055728912,-0.0,-1.0,0.0,0.7920019389002753,
121,1.64061,-0.0467803,0.00951355,0.331577,3599.08,0.631348,0.0,-0.8175610899925232,0.0,0.06326323747634888,1,1.6327318617827555,0.0,-0.5200299620628357,-0.0,-1.0,0.0,0.4767228731639048,
122,0.531423,-0.0286805,0.00955742,0.331513,3599.09,0.637939,0.0,0.6503199934959412,0.061689943075180054,0.9863083362579346,1,0.5288592512170879,0.0,-1.4678810834884644,-0.0,-1.0,0.0,-0.9115050738294515,
123,0.733828,-0.00253044,0.00952309,0.331504,3599.09,0.641113,0.0,0.027550898492336273,0.5436413288116455,0.10307835787534714,1,0.730300622867727,0.0,-0.6227690950036049,-0.0,-1.0,0.0,-0.4565301056333544,
124,1.44649,-0.0460242,0.00966853,0.331475,3599.09,0.647461,0.0,-1.0,1.0,0.0,1,1.439429784209151,0.0,-1.0275508984923363,-0.0,-1.0,0.0,0.13116451466145018,
125,1.60106,-0.017426,0.00988263,0.331406,3599.1,0.656738,0.0,0.5254597067832947,0.0,0.0,1,1.5930706027567323,0.0,-1.5254597067832947,-0.0,-1.0,0.0,0.13543269072174402,
126,0.595528,0.000532938,0.00980681,0.331396,3599.11,0.66333,0.0,-0.11072145402431488,0.0,0.5679544806480408,1,0.5925792950500179,0.0,-0.6361811608076096,-0.0,-1.0,0.0,-0.5982750531922649,
127,0.983069,0.0299057,0.00977677,0.331403,3599.11,0.66748,0.0,1.0,0.5368679165840149,0.0,1,0.9782164737389863,0.0,-1.1107214540243149,-0.0,-1.0,0.0,-0.3549999624683081,
