step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7834950685501099,0.25526317954063416,0.1665264368057251,1,-0.009092603003111566,0.0,-0.21650493144989014,-0.0,-1.0,0.0,-1.0740440824380786,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.21650493144989014,-0.0,-1.0,0.0,-1.0740440824380786,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8346503973007202,0.0,0.0,1,-0.009092603003111566,0.0,-1.8346503973007202,-0.0,-1.0,0.0,-1.5594877221933277,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26157742738723755,0.0,0.0,1,-0.009092603003111566,0.0,-0.5730729699134827,-0.0,-1.0,0.0,-1.1810144939771563,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6152676939964294,0.0,1,-0.009092603003111566,0.0,-1.2615774273872375,-0.0,-1.0,0.0,-1.3875658312192827,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025685250759124756,0.07385780662298203,0.0,1,-0.009092603003111566,0.0,-0.9743147492408752,-0.0,-1.0,0.0,-1.301387027775374,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.572057843208313,0.0,0.29904186725616455,1,-0.009092603003111566,0.0,-0.5977430939674377,-0.0,-1.0,0.0,-1.1884155311933429,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.427942156791687,-0.0,-1.0,0.0,-1.1374752500406178,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07883596420288086,1.0,0.6043478846549988,1,-0.009092603003111566,0.0,-1.0788359642028809,-0.0,-1.0,0.0,-1.3327433922639758,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0788359642028809,-0.0,-1.0,0.0,-1.3327433922639758,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1597815304994583,0.1169234961271286,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8955438137054443,0.9003282189369202,1.0,1,-0.009092603003111566,0.0,-1.8955438137054443,-0.0,-1.0,0.0,-1.577755747114745,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08588489890098572,0.0,1.0,1,-0.009092603003111566,0.0,-0.8096589148044586,-0.0,-1.0,0.0,-1.2519902774444491,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12442271411418915,1,-0.009092603003111566,0.0,-0.9141151010990143,-0.0,-1.0,0.0,-1.2833271333328158,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1387706696987152,0.0,0.3364546000957489,1,-0.009092603003111566,0.0,-1.1387706696987152,-0.0,-1.0,0.0,-1.350723803912726,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5247474908828735,0.29406294226646423,1.0,1,-0.009092603003111566,0.0,-0.6635181605815887,-0.0,-1.0,0.0,-1.2081480511775882,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6214356422424316,0.0,0.0,1,-0.009092603003111566,0.0,-0.0966881513595581,-0.0,-1.0,0.0,-1.038099048410979,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24952416121959686,0.7933026552200317,0.8976038694381714,1,-0.009092603003111566,0.0,-0.3719114810228348,-0.0,-1.0,0.0,-1.120666047309962,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17054244875907898,0.0,1,-0.009092603003111566,0.0,-0.7504758387804031,-0.0,-1.0,0.0,-1.2342353546372324,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4247778356075287,0.2924373745918274,0.0,1,-0.009092603003111566,0.0,-1.4247778356075287,-0.0,-1.0,0.0,-1.43652595368537,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8843209743499756,0.37054726481437683,0.666393518447876,1,-0.009092603003111566,0.0,-1.3090988099575043,-0.0,-1.0,0.0,-1.4018222459903629,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11866208910942078,0.0,0.0,1,-0.009092603003111566,0.0,-0.7656588852405548,-0.0,-1.0,0.0,-1.238790268575278,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4877614974975586,0.0,0.0,1,-0.009092603003111566,0.0,-0.3690994083881378,-0.0,-1.0,0.0,-1.119822425519553,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6695474982261658,0.0,0.0,1,-0.009092603003111566,0.0,-0.18178600072860718,-0.0,-1.0,0.0,-1.0636284032216938,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3586769104003906,0.19744905829429626,1.0,1,-0.009092603003111566,0.0,-1.0282244086265564,-0.0,-1.0,0.0,-1.3175599255910784,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7182116508483887,0.0,1,-0.009092603003111566,0.0,-1.3586769104003906,-0.0,-1.0,0.0,-1.4166956761232288,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2221030294895172,0.5132194757461548,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5271140336990356,0.8533279299736023,0.06972008943557739,1,-0.009092603003111566,0.0,-1.5271140336990356,-0.0,-1.0,0.0,-1.467226813112822,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2858947217464447,0.4724246859550476,0.0,1,-0.009092603003111566,0.0,-0.8130087554454803,-0.0,-1.0,0.0,-1.2529952296367557,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5257595777511597,0.0,0.0,1,-0.009092603003111566,0.0,-0.8116542994976044,-0.0,-1.0,0.0,-1.2525888928523927,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.785065770149231,1,-0.009092603003111566,0.0,-0.47424042224884033,-0.0,-1.0,0.0,-1.1513647296777636,
48,-0.0179146,0.01136,0.00853079,0.333445,3598.45,0.0,0.0,-0.07548689842224121,0.7014854550361633,0.2352224886417389,1,-0.017837536223562794,0.0,-0.9245131015777588,-0.0,-1.0,0.0,-1.2951914666968904,
49,0.0277331,-0.0144426,0.0083391,0.333431,3598.45,0.000244141,0.0,-0.8091244101524353,0.0,1.0,1,0.027616502510642408,0.0,-0.7336375117301941,-0.0,-1.0,0.0,-1.1924747510084157,
50,0.0086986,0.00279284,0.00841349,0.333429,3598.45,0.000244141,0.0,1.0,0.801323413848877,0.814022421836853,1,0.008661699768382065,0.0,-1.8091244101524353,-0.0,-1.0,0.0,-1.5340756232773485,
51,0.00370529,-0.0068039,0.00819128,0.333425,3598.45,0.000244141,0.0,0.05450626462697983,0.0,1.0,1,0.003689990329416905,0.0,-0.9454937353730202,-0.0,-1.0,0.0,-1.2799581302824892,
52,-0.00617524,0.00281954,0.0082876,0.333422,3598.45,0.000244141,0.0,0.9990588426589966,0.0,1.0,1,-0.006149439263566657,0.0,-0.9445525780320168,-0.0,-1.0,0.0,-1.2895152126731717,
53,-0.00934567,-0.00470626,0.0080716,0.333419,3598.45,0.000244141,0.0,0.8089120984077454,0.0,0.047352373600006104,1,-0.009307648717621278,0.0,-0.19014674425125122,-0.0,-1.0,0.0,-1.0663516719929966,
54,-0.016751,0.00282432,0.00840729,0.33342,3598.45,0.000244141,0.0,0.2344660460948944,0.0,0.05793781578540802,1,-0.016679993574121095,0.0,-0.574446052312851,-0.0,-1.0,0.0,-1.1890138092679763,
55,-0.0267538,-0.00393272,0.00836438,0.333419,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,-0.02664097594922893,0.0,-1.2344660460948944,-0.0,-1.0,0.0,-1.3969807897776971,
56,0.00851597,-0.00472662,0.00818699,0.333408,3598.45,0.000244141,0.0,0.37600839138031006,1.0,0.0,1,0.0084808249112729,0.0,-1.37600839138031,-0.0,-1.0,0.0,-1.4043216925028201,
57,0.641961,-0.0148163,0.00769728,0.33338,3598.45,0.00219727,0.0,-0.4507109522819519,1.0,0.0,1,0.6394713302169537,0.0,-0.826719343662262,-0.0,-1.0,0.0,-0.6085444728817249,
58,1.56265,-0.0139126,0.00753468,0.33337,3598.46,0.00854492,0.0,0.28696566820144653,0.0,1.0,1,1.5567186651450038,0.0,-0.7376766204833984,-0.0,-1.0,0.0,0.33541567899998426,
59,0.612619,-0.0143092,0.0076558,0.333338,3598.46,0.0153809,0.0,-1.0,0.6558657884597778,0.0,1,0.6102560255352698,0.0,-1.2869656682014465,-0.0,-1.0,0.0,-0.7758336749251642,
60,1.04157,-0.0328609,0.00763291,0.333323,3598.47,0.0200195,0.0,1.0,0.0,1.0,1,1.0375645920930228,0.0,-2.0,-0.0,-1.0,0.0,-0.5624354079069772,
61,-0.130825,0.0101923,0.00766819,0.333309,3598.47,0.0222168,0.0,0.9978840351104736,0.6000679135322571,0.0,1,-0.13031956312675738,0.0,-0.002115964889526367,-0.0,-1.0,0.0,-1.1309543525936152,
62,0.423174,-0.00970336,0.00760239,0.333305,3598.47,0.0229492,0.0,0.36139124631881714,0.0,0.0,1,0.42155321970794113,0.0,-0.6364927887916565,-0.0,-1.0,0.0,-0.7693946169295558,
63,0.362113,0.0368273,0.00746649,0.333344,3598.47,0.0251465,0.0,-0.5087858438491821,0.9322147965431213,0.0,1,0.36075106243744104,0.0,-0.8701770901679993,-0.0,-1.0,0.0,-0.9003020646129587,
64,1.08512,0.0218227,0.0073716,0.333359,3598.48,0.0292969,0.0,-0.6806511282920837,0.0,0.40400439500808716,1,1.0810910180858058,0.0,-0.1718652844429016,-0.0,-1.0,0.0,0.02953143275293524,
65,0.368238,0.000277766,0.00741309,0.333352,3598.48,0.0339355,0.0,-0.017426423728466034,0.0,0.39749422669410706,1,0.3668630037718727,0.0,-0.6632247045636177,-0.0,-1.0,0.0,-0.8321044075972126,
66,0.0200252,0.0117175,0.00740164,0.333354,3598.48,0.0341797,0.0,0.2836957573890686,0.1364007294178009,0.0,1,0.019950542485483634,0.0,-0.30112218111753464,-0.0,-1.0,0.0,-1.0703861118497768,
67,0.126239,-0.00245131,0.00743693,0.333351,3598.48,0.0344238,0.0,0.026476405560970306,0.7179489135742188,0.0,1,0.1257660980312573,0.0,-0.2572193518280983,-0.0,-1.0,0.0,-0.9513997075171722,
68,0.755077,-0.00524084,0.00740307,0.333349,3598.48,0.0366211,0.0,-1.0,1.0,0.0,1,0.7522613905152676,0.0,-1.0264764055609703,-0.0,-1.0,0.0,-0.5556815311530234,
69,1.57336,-0.0540786,0.00759333,0.333321,3598.49,0.0429688,0.0,-1.0,0.0,0.0,1,1.567341177862547,0.0,-0.0,-0.0,-1.0,0.0,0.567341177862547,
70,1.63826,-0.137348,0.00811261,0.333209,3598.5,0.052002,0.0,-1.0,1.0,0.40616506338119507,1,1.6315608803756572,0.0,-0.0,-0.0,-1.0,0.0,0.6315608803756572,
71,1.44452,-0.0534419,0.00855511,0.333096,3598.51,0.0605469,0.0,-0.9420023560523987,0.0,1.0,1,1.438288199804801,0.0,-0.05799764394760132,-0.0,-1.0,0.0,0.4208889066205206,
72,0.0942081,-0.000282434,0.0085718,0.333067,3598.51,0.0654297,0.0,-0.709962785243988,0.7032105922698975,0.0,1,0.09380087746424287,0.0,-0.23203957080841064,-0.0,-1.0,0.0,-0.9758109937782803,
73,0.451479,-0.0385062,0.00866001,0.333055,3598.51,0.0666504,0.0,1.0,0.0023628920316696167,0.0,1,0.44950718870492423,0.0,-1.709962785243988,-0.0,-1.0,0.0,-1.0634816468682722,
74,0.580173,-0.0431576,0.0089032,0.333003,3598.52,0.0695801,0.0,0.3583666682243347,0.754635214805603,0.0,1,0.5775673418674351,0.0,-0.6416333317756653,-0.0,-1.0,0.0,-0.6149226576652644,
75,1.12269,-0.0114553,0.00898856,0.332977,3598.52,0.0742188,0.0,1.0,0.0,1.0,1,1.1175990316092455,0.0,-0.6416333317756653,-0.0,-1.0,0.0,-0.07489096792345418,
76,0.0545421,-0.00102159,0.00898379,0.332969,3598.53,0.078125,0.0,1.0,0.0,0.0,1,0.054294904919002816,0.0,-0.0,-0.0,-1.0,0.0,-0.9457050950809972,
77,0.0298346,-0.0238369,0.00909108,0.332954,3598.53,0.078125,0.0,-0.33468130230903625,0.0,1.0,1,0.02969775462777046,0.0,-1.3346813023090363,-0.0,-1.0,0.0,-1.3707066360649405,
78,0.0124792,0.00881793,0.00919121,0.332957,3598.53,0.0783691,0.0,0.9685685634613037,0.5037420392036438,1.0,1,0.012421324226197954,0.0,-1.30324986577034,-0.0,-1.0,0.0,-1.378553635504904,
79,0.0014355,0.00846978,0.00920313,0.332966,3598.53,0.0783691,0.0,-0.08575642108917236,0.0,0.0,1,0.0014288337554131487,0.0,-1.054324984550476,-0.0,-1.0,0.0,-1.3148686616097296,
80,-0.0086566,0.0131202,0.0092346,0.332975,3598.53,0.0783691,0.0,-1.0,0.0,0.20885586738586426,1,-0.008616261343472272,0.0,-0.9142435789108276,-0.0,-1.0,0.0,-1.2828893350167205,
81,-0.0180513,0.0107022,0.00924986,0.332987,3598.53,0.0783691,0.0,0.37684187293052673,0.0,0.0,1,-0.017967042963299137,0.0,-1.3768418729305267,-0.0,-1.0,0.0,-1.431019604842457,
82,-0.02723,0.0128383,0.00929325,0.332997,3598.53,0.078125,0.0,1.0,0.4253680408000946,0.9152188897132874,1,-0.027102298378346396,0.0,-0.6231581270694733,-0.0,-1.0,0.0,-1.2140497364991885,
83,-0.0343217,0.00894559,0.00933569,0.333007,3598.53,0.0778809,0.0,-0.17817062139511108,0.0,0.3917763829231262,1,-0.03415999830654792,0.0,-1.178170621395111,-0.0,-1.0,0.0,-1.3876111847250812,
84,-0.0414701,0.0120563,0.00940626,0.333016,3598.52,0.0776367,0.0,-0.49480074644088745,0.4905226230621338,0.3198268413543701,1,-0.04127322902810906,0.0,-0.31663012504577637,-0.0,-1.0,0.0,-1.136262266541842,
85,-0.0380811,0.00286455,0.00946778,0.333028,3598.52,0.0776367,0.0,0.5048421621322632,0.0,1.0,1,-0.03789912419432365,0.0,-0.9996429085731506,-0.0,-1.0,0.0,-1.3377919967662688,
86,-0.0468966,0.011384,0.00952643,0.333035,3598.52,0.0771484,0.0,1.0,0.9543859958648682,0.0,1,-0.046671096805729576,0.0,-0.4951578378677368,-0.0,-1.0,0.0,-1.1952184481660506,
87,-0.0506205,0.0111557,0.00958126,0.333047,3598.52,0.0769043,0.0,-0.24335962533950806,0.0,1.0,1,-0.050375676147479016,0.0,-1.243359625339508,-0.0,-1.0,0.0,-1.4233835637493315,
88,-0.049995,0.0336956,0.00969046,0.333062,3598.52,0.0766602,0.0,0.5970697402954102,0.0,0.5166488885879517,1,-0.0497504191451045,0.0,-0.8404293656349182,-0.0,-1.0,0.0,-1.3018792288355798,
89,-0.0515385,0.00550071,0.00970333,0.333069,3598.52,0.076416,0.0,-0.8249936103820801,0.0,1.0,1,-0.0512860301125077,0.0,-1.4220633506774902,-0.0,-1.0,0.0,-1.4779050353157548,
90,-0.058187,0.00952658,0.00974291,0.333076,3598.52,0.0761719,0.0,1.0,0.6691317558288574,0.0,1,-0.05790078747422174,0.0,-1.82499361038208,-0.0,-1.0,0.0,-1.6053988705888458,
91,-0.0559113,0.0184829,0.00981873,0.333096,3598.52,0.0759277,0.0,-0.36707812547683716,0.0,0.3597000241279602,1,-0.05563412031959494,0.0,-1.3670781254768372,-0.0,-1.0,0.0,-1.465757557962646,
92,-0.0582979,0.00503992,0.00984448,0.333099,3598.52,0.0754395,0.0,-0.5572464466094971,1.0,0.0,1,-0.05800812346738281,0.0,-0.1901683211326599,-0.0,-1.0,0.0,-1.1150586198071808,
93,-0.0614934,0.00510124,0.00986164,0.333104,3598.52,0.0751953,0.0,-0.9156980514526367,0.7639791369438171,0.0,1,-0.06118720187596425,0.0,-0.35845160484313965,-0.0,-1.0,0.0,-1.1687226833289062,
94,-0.0677499,0.0223185,0.00991934,0.333116,3598.52,0.074707,0.0,-0.6075068116188049,0.9608592987060547,0.8081693053245544,1,-0.06741055532275314,0.0,-0.3081912398338318,-0.0,-1.0,0.0,-1.1598679272729027,
95,-0.0684758,0.0180178,0.00996273,0.33313,3598.52,0.0744629,0.0,-0.03305421769618988,0.0,0.9055286645889282,1,-0.06813130440073775,0.0,-0.574452593922615,-0.0,-1.0,0.0,-1.2404670825775224,
96,-0.0727715,0.0145915,0.01002,0.333139,3598.52,0.0739746,0.0,-1.0,0.0,0.0,1,-0.07240326777242996,0.0,-0.9669457823038101,-0.0,-1.0,0.0,-1.362487002463573,
97,-0.131015,-0.00293458,0.0101635,0.333169,3598.52,0.0737305,0.0,-1.0,0.4639816880226135,0.0,1,-0.13034245933349498,0.0,-0.0,-0.0,-1.0,0.0,-1.130342459333495,
98,0.0178455,0.0115014,0.0101444,0.333173,3598.52,0.0734863,0.0,1.0,1.0,0.6399762034416199,1,0.017754067385295003,0.0,-2.0,-0.0,-1.0,0.0,-1.582245932614705,
99,-0.139301,-0.0098264,0.0101721,0.333174,3598.52,0.072998,0.0,-1.0,0.07919463515281677,0.0,1,-0.13858531357920365,0.0,-2.0,-0.0,-1.0,0.0,-1.7385853135792035,
100,0.00749668,0.0141667,0.0101549,0.333178,3598.52,0.0727539,0.0,1.0,0.28776463866233826,0.18187031149864197,1,0.007458230103363526,0.0,-2.0,-0.0,-1.0,0.0,-1.5925417698966364,
101,-0.149636,-0.00450096,0.010204,0.333181,3598.52,0.0722656,0.0,1.0,0.0,0.7036529779434204,1,-0.14886478027294292,0.0,-0.0,-0.0,-1.0,0.0,-1.1488647802729428,
102,-0.00227757,0.017724,0.010214,0.33319,3598.52,0.0720215,0.0,-1.0,1.0,0.8216590881347656,1,-0.002265819848635328,0.0,-2.0,-0.0,-1.0,0.0,-1.6022658198486353,
103,-0.158448,0.00222264,0.0102922,0.333199,3598.52,0.0715332,0.0,-0.7661786079406738,0.9846216440200806,1.0,1,-0.15762423306755022,0.0,-0.23382139205932617,-0.0,-1.0,0.0,-1.227770650685348,
104,-0.00791057,0.0164991,0.0103223,0.333209,3598.52,0.0710449,0.0,0.3967670798301697,0.0,1.0,1,-0.00786932165528119,0.0,-1.1629456877708435,-0.0,-1.0,0.0,-1.3567530279865343,
105,-0.161047,-0.00445835,0.0104095,0.333218,3598.52,0.0705566,0.0,-0.4918503165245056,0.0,0.0,1,-0.16020008050272358,0.0,-0.8886173963546753,-0.0,-1.0,0.0,-1.4267852994091261,
106,-0.00758194,0.0112062,0.0104429,0.333228,3598.52,0.0700684,0.0,-0.5786992311477661,0.678806722164154,0.7834519147872925,1,-0.0075419385816421275,0.0,-0.0868489146232605,-0.0,-1.0,0.0,-1.0335966129686203,
107,-0.16414,-0.0040768,0.0105249,0.333235,3598.52,0.0693359,0.0,1.0,1.0,1.0,1,-0.16326714630534428,0.0,-1.5786992311477661,-0.0,-1.0,0.0,-1.636876915649674,
108,-0.0135892,0.0161055,0.0105621,0.333244,3598.52,0.0688477,0.0,-1.0,0.0,1.0,1,-0.013516678105019246,0.0,-2.0,-0.0,-1.0,0.0,-1.6135166781050192,
109,-0.164683,0.00212438,0.0106546,0.333251,3598.52,0.0683594,0.0,-0.4183714985847473,0.9367964267730713,0.012338459491729736,1,-0.1637963534929736,0.0,-0.5816285014152527,-0.0,-1.0,0.0,-1.3382849039175495,
110,-0.0165243,0.0167795,0.0106809,0.333259,3598.52,0.0678711,0.0,1.0,0.0,0.0,1,-0.016435111929416983,0.0,-1.4183714985847473,-0.0,-1.0,0.0,-1.4419465615048412,
111,-0.168314,-0.00507741,0.010771,0.333265,3598.51,0.0671387,0.0,0.7296290993690491,0.0,0.0,1,-0.16739779914695754,0.0,-0.2703709006309509,-0.0,-1.0,0.0,-1.2485090693362428,
112,-0.0163748,0.010932,0.0108039,0.333274,3598.51,0.0666504,0.0,-0.34261974692344666,1.0,1.0,1,-0.0162853902110825,0.0,-1.0722488462924957,-0.0,-1.0,0.0,-1.337960044098831,
113,-0.170999,-0.00603361,0.010894,0.333279,3598.51,0.0661621,0.0,-0.9060488939285278,0.0,0.0,1,-0.17005743995550276,0.0,-0.5634291470050812,-0.0,-1.0,0.0,-1.3390861840570272,
114,-0.0200694,0.0134088,0.0109336,0.333288,3598.51,0.0656738,0.0,-0.6527669429779053,1.0,0.5837206840515137,1,-0.019958487217726677,0.0,-0.25328195095062256,-0.0,-1.0,0.0,-1.0959430725029136,
115,-0.172109,-0.00078944,0.0110313,0.333294,3598.51,0.0651855,0.0,-1.0,0.10338684171438217,0.5046244263648987,1,-0.1711492544174686,0.0,-0.3472330570220947,-0.0,-1.0,0.0,-1.275319171524097,
116,-0.0227864,0.017215,0.0110685,0.333303,3598.51,0.0646973,0.0,0.4253441095352173,0.2178298383951187,0.0,1,-0.02265890115472462,0.0,-1.4253441095352173,-0.0,-1.0,0.0,-1.45026213401529,
117,-0.17548,-0.00491537,0.011161,0.33331,3598.51,0.0639648,0.0,-0.2149612009525299,1.0,0.7064722776412964,1,-0.17448982471479854,0.0,-0.6403053104877472,-0.0,-1.0,0.0,-1.3665814178611226,
118,-0.024566,0.0137351,0.0112035,0.333318,3598.51,0.0634766,0.0,-0.9075659513473511,1.0,0.04060659557580948,1,-0.0244268485617696,0.0,-0.6926047503948212,-0.0,-1.0,0.0,-1.232208273680216,
119,-0.176409,-0.00275587,0.0113022,0.333324,3598.51,0.0629883,0.0,-0.17908921837806702,1.0,0.8200119733810425,1,-0.1754008492254032,0.0,-0.7284767329692841,-0.0,-1.0,0.0,-1.3939438691161885,
120,-0.0260741,0.0159703,0.0113446,0.333332,3598.51,0.0625,0.0,-0.7066152095794678,1.0,0.0,1,-0.0259245252053287,0.0,-0.5275259912014008,-0.0,-1.0,0.0,-1.1841823225657488,
121,-0.179424,-0.0051504,0.0114385,0.333338,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,-0.17838611393938478,0.0,-1.7066152095794678,-0.0,-1.0,0.0,-1.6903706768132252,
122,-0.0282174,0.013187,0.0114838,0.333345,3598.51,0.0612793,0.0,-0.47675126791000366,0.3278266191482544,0.18012583255767822,1,-0.028053521470157446,0.0,-1.4767512679100037,-0.0,-1.0,0.0,-1.4710789018431585,
123,-0.179784,-0.00440656,0.0115854,0.333349,3598.51,0.060791,0.0,-0.9092388153076172,0.5184120535850525,0.06593246757984161,1,-0.17873052321668847,0.0,-0.4324875473976135,-0.0,-1.0,0.0,-1.3084767874359726,
124,-0.0295259,0.0151729,0.0116307,0.333356,3598.51,0.0600586,0.0,1.0,0.0,1.0,1,-0.029352203419836527,0.0,-1.9092388153076172,-0.0,-1.0,0.0,-1.6021238480121216,
125,-0.182648,-0.00575579,0.011728,0.333359,3598.51,0.0595703,0.0,-0.053093671798706055,1.0,1.0,1,-0.18156441557542238,0.0,-1.053093671798706,-0.0,-1.0,0.0,-1.4974925171150342,
