step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029478400945663452,0.08823142200708389,0.0,1,-0.009092603003111566,0.0,-0.32193517684936523,-0.0,-1.0,0.0,-1.1056731560579212,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9705215990543365,-0.0,-1.0,0.0,-1.3002490827194124,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5380062460899353,0.0,0.7357897162437439,1,-0.009092603003111566,0.0,-0.4619937539100647,-0.0,-1.0,0.0,-1.147690729176131,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5118504762649536,0.0,1,-0.009092603003111566,0.0,-1.5380062460899353,-0.0,-1.0,0.0,-1.470494476830092,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7970082759857178,0.17652779817581177,1.0,1,-0.009092603003111566,0.0,-1.7970082759857178,-0.0,-1.0,0.0,-1.548195085798827,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5026166439056396,0.0,0.0,1,-0.009092603003111566,0.0,-0.2943916320800781,-0.0,-1.0,0.0,-1.097410092627135,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4959951937198639,1,-0.009092603003111566,0.0,-0.49738335609436035,-0.0,-1.0,0.0,-1.1583076098314198,
48,-0.0119095,0.00605087,0.0085532,0.333443,3598.45,0.0,0.0,1.0,0.0,0.6298526525497437,1,-0.011858132822946147,0.0,-2.0,-0.0,-1.0,0.0,-1.6118581328229462,
49,-0.00655046,-0.00197396,0.00856226,0.333445,3598.45,0.0,0.0,-0.5040184259414673,0.0,1.0,1,-0.006522176858667636,0.0,-1.5040184259414673,-0.0,-1.0,0.0,-1.457727704641108,
50,-0.0190176,0.0016491,0.00901287,0.33345,3598.45,0.0,0.0,0.21986180543899536,0.3004644811153412,0.0,1,-0.018931127170067005,0.0,-0.7238802313804626,-0.0,-1.0,0.0,-1.2360951965842057,
51,-0.0294017,-0.0116225,0.00900906,0.333445,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.029268067792443387,0.0,-0.7801381945610046,-0.0,-1.0,0.0,-1.2633095261607448,
52,-0.000951578,-0.0099996,0.00902241,0.333428,3598.45,0.0,0.0,0.8022478818893433,0.0,0.9118692874908447,1,-0.0009472465640005667,0.0,-0.19775211811065674,-0.0,-1.0,0.0,-1.0602728819971976,
53,0.27363,0.022925,0.00885123,0.333437,3598.45,0.000732422,0.0,-0.7670531868934631,0.38347360491752625,0.0,1,0.27240831617806094,0.0,-1.5693010687828064,-0.0,-1.0,0.0,-1.198382004456781,
54,0.0128657,0.0414116,0.00884121,0.333472,3598.45,0.000976563,0.0,-0.008412070572376251,0.0,0.5754015445709229,1,0.012808323729922234,0.0,-0.7586411163210869,-0.0,-1.0,0.0,-1.2147840111664039,
55,0.381802,-0.0242441,0.00861805,0.333499,3598.45,0.00244141,0.0,1.0,0.5044780373573303,0.0,1,0.38014264772232653,0.0,-1.0084120705723763,-0.0,-1.0,0.0,-0.9223809734493864,
56,0.606597,0.017424,0.00851887,0.333509,3598.45,0.00561523,0.0,0.11670529842376709,0.23760461807250977,0.0,1,0.6039912601716315,0.0,-0.8832947015762329,-0.0,-1.0,0.0,-0.6609971503012384,
57,0.697612,0.00813002,0.00848645,0.333512,3598.46,0.00927734,0.0,0.07265905290842056,0.0,0.0,1,0.6946267900531404,0.0,-0.04404624551534653,-0.0,-1.0,0.0,-0.3185870836014635,
58,0.670258,0.0215494,0.00841206,0.333523,3598.46,0.0126953,0.0,0.1857367753982544,0.0,0.0,1,0.6674151934813637,0.0,-0.11307772248983383,-0.0,-1.0,0.0,-0.36650812326558646,
59,1.35585,-0.0167348,0.00841874,0.333506,3598.47,0.0183105,0.0,-0.4912151098251343,1.0,0.0,1,1.3500947453278345,0.0,-0.6769518852233887,-0.0,-1.0,0.0,0.14700917976081795,
60,2.20567,-0.162886,0.00891417,0.33341,3598.48,0.029541,0.0,-1.0,0.9253414869308472,0.0,1,2.1957516381596984,0.0,-0.5087848901748657,-0.0,-1.0,0.0,1.0431161711072385,
61,1.26606,-0.0740396,0.00935191,0.333272,3598.49,0.0395508,0.0,-0.4242069721221924,0.0,0.4987337589263916,1,1.2600846834310935,0.0,-0.5757930278778076,-0.0,-1.0,0.0,0.08734677506775124,
62,-0.127945,0.0115986,0.0094549,0.333253,3598.49,0.0422363,0.0,1.0,0.014528006315231323,1.0,1,-0.12733443663393007,0.0,-1.4242069721221924,-0.0,-1.0,0.0,-1.5545965282705878,
63,0.416995,0.0232744,0.00949353,0.333258,3598.49,0.043457,0.0,0.5606198310852051,1.0,0.03599125146865845,1,0.4149968613249118,0.0,-0.4393801689147949,-0.0,-1.0,0.0,-0.7168171893495267,
64,1.02877,-0.0500582,0.00927704,0.333258,3598.5,0.0480957,0.0,-1.0,0.5157502293586731,0.0,1,1.023953828786912,0.0,-1.560619831085205,-0.0,-1.0,0.0,-0.44423212053864947,
65,0.513786,0.00597312,0.00937956,0.333239,3598.5,0.0522461,0.0,-1.0,1.0,0.9179208278656006,1,0.5113538917328233,0.0,-0.0,-0.0,-1.0,0.0,-0.4886461082671767,
66,0.100683,0.00753735,0.00939005,0.333228,3598.5,0.0537109,0.0,-0.4362800121307373,0.0,0.23238679766654968,1,0.10020585901416743,0.0,-0.5637199878692627,-0.0,-1.0,0.0,-1.0689101373466114,
67,0.000157106,-0.0176834,0.00948208,0.333241,3598.5,0.0544434,0.0,-0.3153548240661621,0.8312659859657288,0.6022326350212097,1,0.00015635410269637182,0.0,-0.1209251880645752,-0.0,-1.0,0.0,-1.0361212023166761,
68,0.341643,-0.0403684,0.00928467,0.333242,3598.5,0.0554199,0.0,1.0,0.36802226305007935,0.0,1,0.34004227595248954,0.0,-1.315354824066162,-0.0,-1.0,0.0,-1.054564171267359,
69,0.348146,0.0179105,0.00929755,0.333249,3598.5,0.0576172,0.0,0.6366752982139587,0.0,0.0,1,0.34651252336254057,0.0,-0.36332470178604126,-0.0,-1.0,0.0,-0.7624848871732718,
70,0.318921,0.0372912,0.00913542,0.333272,3598.51,0.0593262,0.0,0.7127827405929565,0.0,0.0,1,0.317450973794481,0.0,-0.0761074423789978,-0.0,-1.0,0.0,-0.7053812589192183,
71,1.00714,0.0726845,0.00897807,0.333316,3598.51,0.0627441,0.0,-0.04318902641534805,1.0,0.0,1,1.0025783836671407,0.0,-0.7559717670083046,-0.0,-1.0,0.0,-0.22421314643535073,
72,1.09667,0.123654,0.00844687,0.33339,3598.52,0.0695801,0.0,0.673590362071991,0.0,0.0,1,1.0919992173595459,0.0,-0.716779388487339,-0.0,-1.0,0.0,-0.12303459918665582,
73,0.658939,0.0107845,0.00829142,0.333439,3598.52,0.074707,0.0,1.0,1.0,1.0,1,0.6561846111759968,0.0,-0.32640963792800903,-0.0,-1.0,0.0,-0.4417382802024059,
74,1.01034,0.119398,0.00792282,0.333498,3598.53,0.0791016,0.0,0.1888733208179474,0.5743304491043091,0.0,1,1.0063059609936875,0.0,-0.8111266791820526,-0.0,-1.0,0.0,-0.23703204276092826,
75,1.86568,0.102881,0.00744408,0.333588,3598.53,0.0874023,0.0,-0.7710360288619995,1.0,0.0,1,1.8586842360845897,0.0,-0.9599093496799469,-0.0,-1.0,0.0,0.5707114311806056,
76,1.98333,0.0134536,0.00728577,0.333631,3598.55,0.0981445,0.0,-0.55638587474823,0.0,0.0,1,1.9760523810438086,0.0,-0.21465015411376953,-0.0,-1.0,0.0,0.9116573348096777,
77,1.92011,-0.0957828,0.00756901,0.333577,3598.56,0.109131,0.0,-0.42615336179733276,0.0,0.0,1,1.9127884022844486,0.0,-0.13023251295089722,-0.0,-1.0,0.0,0.8737186483991795,
78,2.27747,-0.0298297,0.00782269,0.333495,3598.57,0.12085,0.0,0.6303371787071228,0.4529670774936676,0.0,1,2.268492436016178,0.0,-1.0564905405044556,-0.0,-1.0,0.0,0.9515452738648413,
79,2.37549,-0.0620245,0.00807064,0.333437,3598.58,0.133789,0.0,-0.16570168733596802,0.0,0.0,1,2.365826878131911,0.0,-0.7960388660430908,-0.0,-1.0,0.0,1.1270152183189839,
80,2.22374,0.0347339,0.0080387,0.333405,3598.59,0.146484,0.0,0.8968556523323059,0.0,0.0,1,2.2147302574656473,0.0,-1.062557339668274,-0.0,-1.0,0.0,0.8959630555651652,
81,1.46075,0.020589,0.00786084,0.333431,3598.6,0.157227,0.0,1.0,0.0,0.33617326617240906,1,1.454963566426032,0.0,-0.10314434766769409,-0.0,-1.0,0.0,0.42402026212572386,
82,0.238054,0.000992881,0.0078265,0.333431,3598.61,0.161377,0.0,-0.3681144714355469,0.0,0.49304360151290894,1,0.23711515384001977,0.0,-1.3681144714355469,-0.0,-1.0,0.0,-1.1733191875906444,
83,0.165592,-0.00367847,0.00786942,0.333427,3598.61,0.162598,0.0,0.7395109534263611,0.0,0.0,1,0.16493532288128762,0.0,-1.107625424861908,-0.0,-1.0,0.0,-1.1673523045772847,
84,0.114311,-0.00758069,0.00780075,0.333426,3598.61,0.163574,0.0,-0.7396129965782166,0.0,0.27948275208473206,1,0.11386167076347353,0.0,-1.4791239500045776,-0.0,-1.0,0.0,-1.3298755142378997,
85,-0.0125568,-0.00950187,0.0082795,0.333407,3598.61,0.163574,0.0,-1.0,0.0,0.6856842041015625,1,-0.012504388198477098,0.0,-0.26038700342178345,-0.0,-1.0,0.0,-1.0906204892250122,
86,-0.00790887,-0.0222026,0.00832241,0.333371,3598.61,0.163574,0.0,-1.0,0.0,0.33413243293762207,1,-0.007875686058014381,0.0,-0.0,-0.0,-1.0,0.0,-1.0078756860580145,
87,0.116259,-0.00463205,0.00845354,0.333378,3598.61,0.164063,0.0,1.0,1.0,0.513638436794281,1,0.11576345175404582,0.0,-2.0,-0.0,-1.0,0.0,-1.484236548245954,
88,0.827013,0.000510366,0.00830525,0.33336,3598.61,0.166748,0.0,0.7434428334236145,1.0,0.0,1,0.8235502422745128,0.0,-0.2565571665763855,-0.0,-1.0,0.0,-0.25341690769840286,
89,0.0128838,0.000804442,0.00827616,0.333358,3598.62,0.170166,0.0,-0.1883966475725174,0.0944959819316864,1.0,1,0.0128300451792279,0.0,-0.9318394809961319,-0.0,-1.0,0.0,-1.2667217991196116,
90,0.130363,0.000580992,0.00824803,0.333369,3598.62,0.17041,0.0,0.6574234962463379,1.0,0.6644805073738098,1,0.1298209528560039,0.0,-0.8458201438188553,-0.0,-1.0,0.0,-1.1239250902896527,
91,0.725981,-0.0216186,0.00816601,0.33334,3598.62,0.172852,0.0,-0.044326722621917725,0.97264564037323,0.006197802722454071,1,0.7229926434686796,0.0,-0.7017502188682556,-0.0,-1.0,0.0,-0.48753242219179704,
92,1.31539,0.0531959,0.00804823,0.333345,3598.63,0.178955,0.0,0.5032346248626709,0.54853355884552,0.0,1,1.3100541752044554,0.0,-0.5475613474845886,-0.0,-1.0,0.0,0.14578577095907885,
93,-0.0764715,-0.00456602,0.00799435,0.333371,3598.63,0.182129,0.0,1.0,0.0,1.0,1,-0.07616338966815846,0.0,-0.4967653751373291,-0.0,-1.0,0.0,-1.2251930022093571,
94,0.11197,0.00832003,0.00793856,0.333378,3598.63,0.182373,0.0,0.16482502222061157,0.2956850826740265,0.0,1,0.11152203618923144,0.0,-0.8351749777793884,-0.0,-1.0,0.0,-1.139030457144585,
95,0.942707,0.00541539,0.00775879,0.333369,3598.63,0.185547,0.0,0.13130131363868713,1.0,0.0,1,0.9390215290869137,0.0,-0.03352370858192444,-0.0,-1.0,0.0,-0.07103558348766359,
96,0.469815,0.000900094,0.00784415,0.333356,3598.64,0.189697,0.0,-0.1932281255722046,0.0,0.2328166663646698,1,0.467957915284136,0.0,-0.3245294392108917,-0.0,-1.0,0.0,-0.6294009164791315,
97,0.237361,0.024943,0.00779074,0.333353,3598.64,0.191895,0.0,0.17599423229694366,0.0,0.21433645486831665,1,0.23642919708343654,0.0,-0.36922235786914825,-0.0,-1.0,0.0,-0.8743375102773079,
98,-0.00204279,-0.00373641,0.00807351,0.333347,3598.64,0.192139,0.0,-0.11674712598323822,0.0,1.0,1,-0.0020344772710754423,0.0,-0.2927413582801819,-0.0,-1.0,0.0,-1.08985688475513,
99,0.324179,0.00386285,0.00804585,0.333345,3598.64,0.193115,0.0,0.04303288087248802,0.43772611021995544,0.14834746718406677,1,0.32286437334620044,0.0,-0.15978000685572624,-0.0,-1.0,0.0,-0.7250696287105174,
100,0.929174,0.0222015,0.00836819,0.333378,3598.64,0.196289,0.0,-0.23563796281814575,1.0,0.029225153848528862,1,0.9252537598266946,0.0,-0.2786708436906338,-0.0,-1.0,0.0,-0.15834749328049558,
101,0.151813,-0.00727745,0.00853365,0.333376,3598.65,0.199951,0.0,-0.7309178113937378,0.0,0.7062704563140869,1,0.15115972063888777,0.0,-0.49527984857559204,-0.0,-1.0,0.0,-0.9974242339337899,
102,0.158996,0.0221962,0.00855368,0.333376,3598.65,0.200684,0.0,0.771841287612915,1.0,0.4166518747806549,1,0.1583101913686107,0.0,-1.5027590990066528,-0.0,-1.0,0.0,-1.2925175383333851,
103,-0.0311032,-0.00428338,0.00853222,0.333383,3598.65,0.200684,0.0,-0.1730104386806488,0.0,0.9091237187385559,1,-0.030969379806773372,0.0,-0.9448517262935638,-0.0,-1.0,0.0,-1.3144248976948425,
104,0.0305494,0.00958894,0.00831145,0.333419,3598.65,0.200928,0.0,-0.3806864321231842,0.15727490186691284,0.3004589378833771,1,0.03042139138308489,0.0,-0.2076759934425354,-0.0,-1.0,0.0,-1.0318814066496758,
105,0.0166646,0.0180144,0.00788658,0.333437,3598.65,0.200928,0.0,-0.6807588338851929,0.0,0.0,1,0.016598369079762098,0.0,-0.30007240176200867,-0.0,-1.0,0.0,-1.0734233514488405,
106,0.182313,0.0304874,0.00789851,0.333464,3598.65,0.20166,0.0,-0.26165997982025146,1.0,0.30044645071029663,1,0.1815873200577469,0.0,-0.4190988540649414,-0.0,-1.0,0.0,-0.9441423361617356,
107,-0.000226978,-0.000952858,0.00779742,0.333466,3598.65,0.201904,0.0,-1.0,0.0,0.751690149307251,1,-0.0002260861874999108,0.0,-0.7383400201797485,-0.0,-1.0,0.0,-1.2217280922414244,
108,0.618486,-1.63999e-05,0.00820797,0.333476,3598.65,0.203613,0.0,1.0,0.8245131969451904,0.0,1,0.6159269374113879,0.0,-2.0,-0.0,-1.0,0.0,-0.984073062588612,
109,1.5625,-0.116906,0.00874012,0.333416,3598.66,0.209961,0.0,-1.0,1.0,0.0,1,1.5556121891125745,0.0,-2.0,-0.0,-1.0,0.0,-0.044387810887425494,
110,2.39184,-0.141146,0.00940102,0.33328,3598.67,0.221191,0.0,0.4799295663833618,1.0,0.0,1,2.3804916041197934,0.0,-1.4799295663833618,-0.0,-1.0,0.0,0.936512734204785,
111,3.17788,-0.0349621,0.00961607,0.333176,3598.68,0.236572,0.0,0.759888768196106,1.0,0.0,1,3.162453950963978,0.0,-0.27995920181274414,-0.0,-1.0,0.0,2.078466190420155,
112,3.17688,0.141235,0.00925797,0.333202,3598.7,0.254639,0.0,0.47435060143470764,0.0,0.0,1,3.162038335970151,0.0,-0.2855381667613983,-0.0,-1.0,0.0,2.0763768859417318,
113,3.67504,0.0727871,0.00885695,0.333281,3598.72,0.27417,0.0,0.12182267010211945,0.6995824575424194,0.05434635281562805,1,3.658621245667253,0.0,-0.3525279313325882,-0.0,-1.0,0.0,2.5528628662674766,
114,3.01801,0.041176,0.00866717,0.333303,3598.74,0.293213,0.0,-1.0,0.8202852010726929,1.0,1,3.0048180053815603,0.0,-1.1218226701021194,-0.0,-1.0,0.0,1.6682712043509245,
115,1.7917,0.0171603,0.00861662,0.333308,3598.75,0.306641,0.0,0.4777340292930603,0.13188304007053375,0.9460113644599915,1,1.783914383499577,0.0,-1.4777340292930603,-0.0,-1.0,0.0,0.340594174711659,
116,1.26374,0.00595152,0.00862664,0.333306,3598.76,0.314453,0.0,0.15938140451908112,0.9324662089347839,0.4063626825809479,1,1.2582421298015773,0.0,-0.3183526247739792,-0.0,-1.0,0.0,0.1627363423693835,
117,0.0972277,0.00118006,0.00861567,0.333303,3598.77,0.318604,0.0,-0.5818659663200378,0.0,0.6207429766654968,1,0.09680525572013471,0.0,-0.741247370839119,-0.0,-1.0,0.0,-1.1255689555316009,
118,0.0355464,0.0614071,0.00855893,0.33331,3598.77,0.318848,0.0,1.0,1.0,0.7750808596611023,1,0.03539298030973439,0.0,-1.5818659663200378,-0.0,-1.0,0.0,-1.4391668095862769,
119,0.0151358,0.00609788,0.00833624,0.333319,3598.77,0.318848,0.0,0.5934755206108093,0.0,0.8021079301834106,1,0.015072186987741997,0.0,-0.4065244793891907,-0.0,-1.0,0.0,-1.1068851568290152,
120,-0.00531421,0.00164502,0.0077874,0.333324,3598.77,0.318848,0.0,0.311871200799942,0.0,1.0,1,-0.005293357134066151,0.0,-0.2816043198108673,-0.0,-1.0,0.0,-1.0897746530773262,
121,-0.00262809,0.00508988,0.00756377,0.333327,3598.77,0.318848,0.0,0.9834913611412048,0.0,1.0,1,-0.0026180757836544483,0.0,-0.6716201603412628,-0.0,-1.0,0.0,-1.2041041238860333,
122,0.68768,0.0348909,0.0069496,0.333327,3598.77,0.320801,0.0,0.8567818403244019,0.9340773820877075,0.0,1,0.6852738624175481,0.0,-0.12670952081680298,-0.0,-1.0,0.0,-0.35273899382749285,
123,0.747296,0.0729362,0.00666683,0.333405,3598.77,0.324707,0.0,-0.08738518506288528,0.0,0.04187905788421631,1,0.74478836342723,0.0,-0.9441670253872871,-0.0,-1.0,0.0,-0.5384617441889561,
124,0.599881,0.0504967,0.00642603,0.333454,3598.78,0.328613,0.0,0.5094994306564331,0.0,0.0,1,0.5979412009550434,0.0,-0.5968846157193184,-0.0,-1.0,0.0,-0.581124183760752,
125,0.677558,0.0349157,0.00628155,0.333495,3598.78,0.33252,0.0,-0.015252389013767242,0.22418463230133057,0.03618030250072479,1,0.6754165893133673,0.0,-0.5247518196702003,-0.0,-1.0,0.0,-0.4820089565876927,
126,0.76342,0.0339443,0.00615996,0.333526,3598.78,0.336914,0.0,0.19993460178375244,0.0,0.0,1,0.7610542125574726,0.0,-0.21518699079751968,-0.0,-1.0,0.0,-0.3035018846817833,
