step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5206113457679749,0.5519471764564514,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4899056553840637,0.6017125844955444,0.0,1,-0.009092603003111566,0.0,-0.030705690383911133,-0.0,-1.0,0.0,-1.018304310118285,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6737898588180542,1.0,1,-0.009092603003111566,0.0,-0.5100943446159363,-0.0,-1.0,0.0,-1.1621209063878926,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6572072505950928,0.3895103335380554,1.0,1,-0.009092603003111566,0.0,-1.6572072505950928,-0.0,-1.0,0.0,-1.5062547781816393,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23395772278308868,0.1526586413383484,0.8982448577880859,1,-0.009092603003111566,0.0,-0.4232495278120041,-0.0,-1.0,0.0,-1.1360674613467128,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3466201722621918,1,-0.009092603003111566,0.0,-1.2339577227830887,-0.0,-1.0,0.0,-1.379279919838038,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12595371901988983,0.0,0.557341992855072,1,-0.009092603003111566,0.0,-1.1259537190198898,-0.0,-1.0,0.0,-1.3468787187090785,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44469213485717773,0.03294631838798523,0.0,1,-0.009092603003111566,0.0,-0.5706458538770676,-0.0,-1.0,0.0,-1.1802863591662318,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28196388483047485,0.4231239855289459,0.0,1,-0.009092603003111566,0.0,-0.7266560196876526,-0.0,-1.0,0.0,-1.2270894089094073,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4160979390144348,0.40506258606910706,1.0,1,-0.009092603003111566,0.0,-0.6980618238449097,-0.0,-1.0,0.0,-1.2185111501565844,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5641526579856873,0.9350235462188721,0.0,1,-0.009092603003111566,0.0,-0.14805471897125244,-0.0,-1.0,0.0,-1.0535090186944873,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9064173102378845,1.0,0.0,1,-0.009092603003111566,0.0,-0.34226465225219727,-0.0,-1.0,0.0,-1.1117719986787709,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6726893186569214,0.0,0.39460158348083496,1,-0.009092603003111566,0.0,-1.579106628894806,-0.0,-1.0,0.0,-1.4828245916715532,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2533465027809143,0.9806399941444397,0.0,1,-0.009092603003111566,0.0,-0.4193428158760071,-0.0,-1.0,0.0,-1.1348954477659137,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4396618604660034,0.0,1,-0.009092603003111566,0.0,-1.2533465027809143,-0.0,-1.0,0.0,-1.3850965538373858,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3948597311973572,0.43598610162734985,0.6116511225700378,1,-0.009092603003111566,0.0,-1.3948597311973572,-0.0,-1.0,0.0,-1.4275505223623186,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31149762868881226,1.0,0.45921677350997925,1,-0.009092603003111566,0.0,-0.7063573598861694,-0.0,-1.0,0.0,-1.2209998109689624,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.099365234375,0.0722108781337738,1,-0.009092603003111566,0.0,-0.6885023713111877,-0.0,-1.0,0.0,-1.215643314396468,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2629983723163605,0.0,0.5682962536811829,1,-0.009092603003111566,0.0,-0.7370016276836395,-0.0,-1.0,0.0,-1.2301930913082035,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8720505237579346,1.0,0.4668598175048828,1,-0.009092603003111566,0.0,-0.6090521514415741,-0.0,-1.0,0.0,-1.1918082484355839,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6799290776252747,1.0,0.17098724842071533,1,-0.009092603003111566,0.0,-0.1921214461326599,-0.0,-1.0,0.0,-1.0667290368429097,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.32007092237472534,-0.0,-1.0,0.0,-1.105113879715529,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7243494391441345,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38526731729507446,1.0,0.0,1,-0.009092603003111566,0.0,-1.3852673172950745,-0.0,-1.0,0.0,-1.4246727981916338,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45985954999923706,0.0,0.24726328253746033,1,-0.009092603003111566,0.0,-0.8451268672943115,-0.0,-1.0,0.0,-1.262630663191405,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2851414680480957,0.0,0.0,1,-0.009092603003111566,0.0,-0.7450010180473328,-0.0,-1.0,0.0,-1.2325929084173115,
