step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.933819055557251,0.5471899509429932,0.20353974401950836,1,-0.009092603003111566,0.0,-1.180124193429947,-0.0,-1.0,0.0,-1.3631298610320957,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41911453008651733,0.0,1,-0.009092603003111566,0.0,-0.06618094444274902,-0.0,-1.0,0.0,-1.0289468863359363,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8477244973182678,0.5116018652915955,0.4459870457649231,1,-0.009092603003111566,0.0,-1.8477244973182678,-0.0,-1.0,0.0,-1.563409952198592,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4217525124549866,0.0,0.0,1,-0.009092603003111566,0.0,-1.2694770097732544,-0.0,-1.0,0.0,-1.3899357059350879,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5081044435501099,0.0,0.0,1,-0.009092603003111566,0.0,-0.08635193109512329,-0.0,-1.0,0.0,-1.0349981823316485,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6751506328582764,0.0,0.09253662824630737,1,-0.009092603003111566,0.0,-1.1832550764083862,-0.0,-1.0,0.0,-1.3640691259256275,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33816853165626526,0.0,0.27605944871902466,1,-0.009092603003111566,0.0,-0.3369821012020111,-0.0,-1.0,0.0,-1.1101872333637148,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6514157056808472,0.0,0.0,1,-0.009092603003111566,0.0,-0.3132471740245819,-0.0,-1.0,0.0,-1.1030667552104862,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23690998554229736,0.0,0.7538346648216248,1,-0.009092603003111566,0.0,-0.8883256912231445,-0.0,-1.0,0.0,-1.2755903103700548,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3713129162788391,1,-0.009092603003111566,0.0,-0.7630900144577026,-0.0,-1.0,0.0,-1.2380196073404224,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.571431040763855,1.0,0.0,1,-0.009092603003111566,0.0,-0.428568959236145,-0.0,-1.0,0.0,-1.137663290773955,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9642773270606995,0.0,0.1989419311285019,1,-0.009092603003111566,0.0,-1.5357083678245544,-0.0,-1.0,0.0,-1.469805113350478,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9458062052726746,0.0,1,-0.009092603003111566,0.0,-0.03572267293930054,-0.0,-1.0,0.0,-1.0198094048849018,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.724325954914093,1.0,0.0,1,-0.009092603003111566,0.0,-0.275674045085907,-0.0,-1.0,0.0,-1.0917948165288838,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.724325954914093,-0.0,-1.0,0.0,-1.5263903894773394,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9154760837554932,0.0,0.4609580636024475,1,-0.009092603003111566,0.0,-0.08452391624450684,-0.0,-1.0,0.0,-1.0344497778764636,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.363734632730484,1.0,0.4508437216281891,1,-0.009092603003111566,0.0,-0.5517414510250092,-0.0,-1.0,0.0,-1.1746150383106144,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47019028663635254,0.0,0.23956534266471863,1,-0.009092603003111566,0.0,-0.10645565390586853,-0.0,-1.0,0.0,-1.0410292991748722,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3325251042842865,0.2355741560459137,0.0,1,-0.009092603003111566,0.0,-0.13766518235206604,-0.0,-1.0,0.0,-1.0503921577087314,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1720917820930481,0.031073253601789474,0.07439499348402023,1,-0.009092603003111566,0.0,-0.1604333221912384,-0.0,-1.0,0.0,-1.0572225996604832,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8279082179069519,-0.0,-1.0,0.0,-1.2574650683751971,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37132352590560913,1.0,1.0,1,-0.009092603003111566,0.0,-0.6286764740943909,-0.0,-1.0,0.0,-1.1976955452314288,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25102847814559937,0.6901378631591797,1,-0.009092603003111566,0.0,-0.6286764740943909,-0.0,-1.0,0.0,-1.1976955452314288,
48,-0.0234189,0.0101291,0.00873869,0.33345,3598.45,0.0,0.0,-0.9944206476211548,0.1355307549238205,0.0,1,-0.02331568186573392,0.0,-0.005579352378845215,-0.0,-1.0,0.0,-1.0249894875793875,
49,-0.0318642,-0.00553359,0.0087797,0.333452,3598.45,0.0,0.0,-0.632426917552948,0.0,0.0,1,-0.03172309465039573,0.0,-0.3619937300682068,-0.0,-1.0,0.0,-1.1403212136708578,
50,-0.0415665,-0.0117331,0.00891178,0.333444,3598.45,-0.000488281,0.0,-1.0,0.0,0.0,1,-0.04137963610883159,0.0,-0.367573082447052,-0.0,-1.0,0.0,-1.1516515608429472,
51,-0.160552,-0.0145414,0.00898474,0.333431,3598.45,-0.000732422,0.0,0.5058066844940186,0.3484809100627899,0.0,1,-0.1598242704348378,0.0,-1.5058066844940186,-0.0,-1.0,0.0,-1.6115662757830433,
52,0.00433077,0.0195299,0.00895851,0.333439,3598.45,-0.000732422,0.0,-0.6413596272468567,0.3929021656513214,0.0,1,0.004311197854697569,0.0,-1.1471663117408752,-0.0,-1.0,0.0,-1.339838695667565,
53,0.0582448,0.00379257,0.0089752,0.333441,3598.45,-0.000488281,0.0,-0.6824467182159424,0.0,1.0,1,0.05798107822838323,0.0,-0.04108709096908569,-0.0,-1.0,0.0,-0.9543450490623425,
54,7.37959e-05,0.0175253,0.0089156,0.333439,3598.45,-0.000488281,0.0,0.4250396490097046,0.0,0.4560486078262329,1,7.34640040731241e-05,0.0,-1.107486367225647,-0.0,-1.0,0.0,-1.332172446163621,
55,0.654127,-0.00551026,0.00898856,0.333427,3598.45,0.0012207,0.0,0.9779954552650452,1.0,0.0,1,0.6511607850336788,0.0,-0.5529558062553406,-0.0,-1.0,0.0,-0.5147259568429233,
56,1.50341,0.00874402,0.00893324,0.333422,3598.45,0.00756836,0.0,0.13598895072937012,1.0,0.0,1,1.4966349403927213,0.0,-0.842006504535675,-0.0,-1.0,0.0,0.24403298903201875,
57,1.89966,0.139715,0.00869864,0.333481,3598.46,0.017334,0.0,1.0,0.41431063413619995,0.0,1,1.8913260052593424,0.0,-0.8640110492706299,-0.0,-1.0,0.0,0.6321226904781534,
58,1.90138,0.209555,0.00788134,0.333633,3598.48,0.027832,0.0,0.9727232456207275,0.0,0.0,1,1.893828314145879,0.0,-0.02727675437927246,-0.0,-1.0,0.0,0.8856452878320973,
59,1.83286,0.301855,0.00671929,0.333867,3598.49,0.0383301,0.0,1.0,0.0,0.0,1,1.8266609117887993,0.0,-0.02727675437927246,-0.0,-1.0,0.0,0.8184778854750177,
60,1.60546,0.188095,0.00564545,0.334091,3598.5,0.0488281,0.0,-1.0,0.0,0.09822191298007965,1,1.6009026681688276,0.0,-2.0,-0.0,-1.0,0.0,0.0009026681688277804,
61,1.70714,0.0767483,0.00525349,0.334183,3598.51,0.0578613,0.0,0.34383976459503174,0.3264034688472748,0.0,1,1.7026322414090476,0.0,-1.3438397645950317,-0.0,-1.0,0.0,0.29948031203053804,
62,1.84667,0.0377945,0.00502365,0.334234,3598.52,0.0678711,0.0,0.10411267727613449,0.0,0.0,1,1.8420082054264624,0.0,-0.23972708731889725,-0.0,-1.0,0.0,0.7700900792307932,
63,0.685889,0.00660059,0.00496405,0.334245,3598.52,0.074707,0.0,-0.004711436107754707,0.0,0.5199334621429443,1,0.684178162596617,0.0,-0.1088241133838892,-0.0,-1.0,0.0,-0.34846907141854977,
64,-0.0531509,0.00252054,0.00494545,0.334244,3598.52,0.0754395,0.0,0.5338426232337952,0.0,1.0,1,-0.05301882300942996,0.0,-0.5385540593415499,-0.0,-1.0,0.0,-1.214585040811895,
65,0.402104,-0.022527,0.0050742,0.334237,3598.52,0.0769043,0.0,-0.5329563021659851,1.0,0.27740025520324707,1,0.40107864974303753,0.0,-1.0667989253997803,-0.0,-1.0,0.0,-0.9189610278768965,
66,8.30421e-05,0.059417,0.00499028,0.334265,3598.52,0.0773926,0.0,-1.0,0.0,0.5266506671905518,1,8.283386520241081e-05,0.0,-0.4670436978340149,-0.0,-1.0,0.0,-1.140030275485002,
67,0.677635,0.00281313,0.00502985,0.33428,3598.53,0.0791016,0.0,1.0,0.940202534198761,0.0,1,0.6759222341251454,0.0,-2.0,-0.0,-1.0,0.0,-0.9240777658748546,
68,0.0780181,-0.00101534,0.00498408,0.334295,3598.53,0.081543,0.0,-1.0,0.0,0.44380277395248413,1,0.07782270755513546,0.0,-2.0,-0.0,-1.0,0.0,-1.5221772924448644,
69,0.0653889,0.0180709,0.00503128,0.334301,3598.53,0.081543,0.0,-0.12230824679136276,0.19141912460327148,0.7416549921035767,1,0.06522357814328356,0.0,-0.8776917532086372,-0.0,-1.0,0.0,-1.1980839478193075,
70,-0.00139319,0.00730935,0.00546711,0.334305,3598.53,0.081543,0.0,-1.0,0.0,1.0,1,-0.0013893608368017313,0.0,-0.8776917532086372,-0.0,-1.0,0.0,-1.2646968867993928,
71,0.0179436,-0.010958,0.00553292,0.334266,3598.53,0.0817871,0.0,0.4623045027256012,1.0,0.7415732145309448,1,0.017893685346777616,0.0,-1.4623045027256012,-0.0,-1.0,0.0,-1.4207976654709027,
72,0.0610306,0.0154553,0.00563258,0.334276,3598.53,0.0817871,0.0,-0.13715676963329315,0.0,0.5717180967330933,1,0.060857752915816785,0.0,-0.5994612723588943,-0.0,-1.0,0.0,-1.1189806287918516,
73,0.0448622,-0.000970461,0.00558966,0.334274,3598.53,0.0820313,0.0,-0.1701357364654541,0.0,1.0,1,0.04473611758831762,0.0,-0.03297896683216095,-0.0,-1.0,0.0,-0.9651575724613306,
74,0.0899864,-0.0300912,0.00555533,0.334274,3598.53,0.0827637,0.0,-0.22529886662960052,0.23037539422512054,0.0,1,0.08973506064921652,0.0,-0.05516313016414642,-0.0,-1.0,0.0,-0.9268138784000274,
75,0.825241,-0.032315,0.00563353,0.334232,3598.53,0.0856934,0.0,-1.0,0.6877906322479248,0.0,1,0.8229034071679874,0.0,-0.7747011333703995,-0.0,-1.0,0.0,-0.40950693284313244,
76,0.0733116,0.00039907,0.00557392,0.334209,3598.53,0.0876465,0.0,-0.2531180679798126,0.21855071187019348,1.0,1,0.0731061457203741,0.0,-0.7468819320201874,-0.0,-1.0,0.0,-1.1509584338856822,
77,0.0321427,-0.00125527,0.00554484,0.334206,3598.54,0.0878906,0.0,0.33703577518463135,0.0,0.0,1,0.03205309327588155,0.0,-0.590153843164444,-0.0,-1.0,0.0,-1.1449930596734517,
78,-0.0347063,-0.010268,0.00571507,0.334198,3598.54,0.0878906,0.0,1.0,0.0,1.0,1,-0.034606559285423534,0.0,-0.6629642248153687,-0.0,-1.0,0.0,-1.2334958267300342,
79,-0.0390516,0.000388675,0.00601834,0.334195,3598.53,0.0876465,0.0,-1.0,0.0,0.0,1,-0.038933380575750104,0.0,-2.0,-0.0,-1.0,0.0,-1.6389333805757502,
80,0.308904,0.0667092,0.00613707,0.3342,3598.54,0.0883789,0.0,-0.5466890335083008,0.44246071577072144,0.14099916815757751,1,0.3079503060100237,0.0,-0.4533109664916992,-0.0,-1.0,0.0,-0.8280429839374861,
81,0.338254,-0.0282345,0.00620764,0.334197,3598.54,0.0900879,0.0,-1.0,0.0,0.0,1,0.33719760995928344,0.0,-0.4533109664916992,-0.0,-1.0,0.0,-0.7987956799882263,
82,-0.00933614,-0.00354283,0.00621861,0.33419,3598.54,0.090332,0.0,-0.5310094356536865,0.0,1.0,1,-0.009306930761445346,0.0,-0.4689905643463135,-0.0,-1.0,0.0,-1.1500041000653394,
83,-0.0359093,-0.0180997,0.00626105,0.334177,3598.54,0.0900879,0.0,-1.0,0.0,0.0,1,-0.03579618193967975,0.0,-0.4689905643463135,-0.0,-1.0,0.0,-1.1764933512435738,
84,-0.0409361,-0.0148806,0.00625389,0.334162,3598.54,0.0898438,0.0,-1.0,0.0,0.0,1,-0.040807295375024366,0.0,-0.0,-0.0,-1.0,0.0,-1.0408072953750245,
85,-0.0112969,0.00607576,0.00599831,0.334158,3598.54,0.0898438,0.0,1.0,0.0,0.7631523013114929,1,-0.011262815819996337,0.0,-2.0,-0.0,-1.0,0.0,-1.6112628158199964,
86,0.680693,-0.042389,0.00590103,0.334155,3598.54,0.0915527,0.0,-1.0,1.0,0.0,1,0.6786727651849852,0.0,-2.0,-0.0,-1.0,0.0,-0.9213272348150148,
87,0.204983,-0.0167892,0.00598448,0.334109,3598.54,0.0947266,0.0,0.6171002388000488,1.0,1.0,1,0.20436597470949422,0.0,-1.6171002388000488,-0.0,-1.0,0.0,-1.2807640969305205,
88,0.792755,-0.0714492,0.00622528,0.334086,3598.54,0.0976563,0.0,-0.131761372089386,0.7498120069503784,0.0,1,0.790272093806736,0.0,-0.7488616108894348,-0.0,-1.0,0.0,-0.43438638946009445,
89,0.391334,0.00310441,0.00632017,0.334053,3598.55,0.101074,0.0,1.0,0.0,0.27073127031326294,1,0.3900895437254702,0.0,-1.131761372089386,-0.0,-1.0,0.0,-0.9494388679013456,
90,0.185183,0.000814067,0.00632304,0.334052,3598.55,0.101807,0.0,0.16596707701683044,1.0,1.0,1,0.18459384226989162,0.0,-0.8340329229831696,-0.0,-1.0,0.0,-1.0656160346250592,
91,0.0624828,-0.00140809,0.00635355,0.33403,3598.55,0.102539,0.0,0.04946167394518852,0.0,0.0,1,0.06228304640245894,0.0,-0.11650540307164192,-0.0,-1.0,0.0,-0.9726685745190337,
92,-0.0220403,0.000396369,0.0063135,0.334036,3598.55,0.102783,0.0,0.6460518836975098,0.7890581488609314,1.0,1,-0.021970285480361697,0.0,-0.5965902097523212,-0.0,-1.0,0.0,-1.200947348406058,
93,0.194711,0.0274225,0.0062024,0.334031,3598.55,0.103516,0.0,-1.0,0.3482133150100708,0.0,1,0.19410342088710147,0.0,-1.6460518836975098,-0.0,-1.0,0.0,-1.2997121442221515,
94,0.245659,0.0216364,0.00615853,0.334044,3598.55,0.105225,0.0,0.6268756985664368,0.0,0.0,1,0.244897897020934,0.0,-1.6268756985664368,-0.0,-1.0,0.0,-1.2431648125489971,
95,0.0617858,-0.0228003,0.00614756,0.334045,3598.55,0.105957,0.0,0.13212844729423523,0.0,0.3777626156806946,1,0.06159471772384717,0.0,-0.49474725127220154,-0.0,-1.0,0.0,-1.0868294576578132,
96,0.0123954,0.00595367,0.0060727,0.334053,3598.55,0.105713,0.0,1.0,0.0,0.891437292098999,1,0.012357534902408016,0.0,-0.8678715527057648,-0.0,-1.0,0.0,-1.2480039309093214,
97,0.0108472,-0.000663997,0.00630158,0.33406,3598.55,0.105713,0.0,-0.7169133424758911,0.0,0.0,1,0.010812807606949595,0.0,-1.7169133424758911,-0.0,-1.0,0.0,-1.5042611951358178,
98,0.00234398,-0.0153281,0.00630492,0.334052,3598.55,0.105713,0.0,-0.2939354181289673,0.0,0.0,1,0.002336544156954579,0.0,-0.42297792434692383,-0.0,-1.0,0.0,-1.1245568331471225,
99,-0.0110832,-0.00744254,0.00625723,0.334038,3598.55,0.105713,0.0,1.0,0.0,1.0,1,-0.011048308191349417,0.0,-1.2939354181289673,-0.0,-1.0,0.0,-1.3992289336300396,
100,-0.020125,-0.00627947,0.00580138,0.334028,3598.55,0.105713,0.0,-0.9075552821159363,0.0,0.0,1,-0.020066285278552334,0.0,-1.9075552821159363,-0.0,-1.0,0.0,-1.5923328699133332,
101,0.131494,-0.0612956,0.00593775,0.334005,3598.55,0.106201,0.0,-0.25430309772491455,1.0,0.5955410599708557,1,0.13110129501777593,0.0,-0.6532521843910217,-0.0,-1.0,0.0,-1.0648743602995305,
102,-0.0080166,0.00180106,0.00544756,0.333999,3598.55,0.106201,0.0,-0.03442644327878952,0.0,1.0,1,-0.007994645703593966,0.0,-0.21987665444612503,-0.0,-1.0,0.0,-1.0739576420374315,
103,0.0116562,0.0257693,0.00506275,0.334017,3598.55,0.106201,0.0,0.0074170976877212524,0.07044454663991928,0.0,1,0.011626544530510432,0.0,-0.04184354096651077,-0.0,-1.0,0.0,-1.0009265177594429,
104,0.042188,0.0427252,0.00518769,0.334058,3598.55,0.106445,0.0,1.0,0.0,0.0,1,0.04207800367482269,0.0,-0.9925829023122787,-0.0,-1.0,0.0,-1.255696867018861,
105,0.0299022,0.0410328,0.00513571,0.334096,3598.55,0.106934,0.0,0.15652528405189514,0.0,0.0,1,0.029825021481628577,0.0,-0.8434747159481049,-0.0,-1.0,0.0,-1.2232173933028028,
106,-0.0648913,0.00196626,0.00502461,0.334097,3598.55,0.106689,0.0,-0.56058669090271,0.011826428584754467,0.9165734648704529,1,-0.06472745480448212,0.0,-0.7171119749546051,-0.0,-1.0,0.0,-1.2798610472908636,
107,-0.0293778,0.0193138,0.00483816,0.334087,3598.55,0.106445,0.0,0.8126488924026489,0.0,0.32070213556289673,1,-0.029306389194782304,0.0,-1.3732355833053589,-0.0,-1.0,0.0,-1.44127706418639,
108,-0.0140239,-0.0178346,0.00457352,0.334065,3598.55,0.106445,0.0,0.27769342064857483,0.0,1.0,1,-0.0139916841489354,0.0,-0.5349554717540741,-0.0,-1.0,0.0,-1.1744783256751576,
109,0.00506635,0.000396931,0.00449389,0.334071,3598.55,0.106689,0.0,0.5572412014007568,1.0,0.7375214099884033,1,0.005054915071012377,0.0,-0.279547780752182,-0.0,-1.0,0.0,-1.0788094191546422,
110,-0.0451733,0.00669761,0.00455254,0.334055,3598.55,0.106934,0.0,1.0,0.0,1.0,1,-0.04507000560607291,0.0,-0.44275879859924316,-0.0,-1.0,0.0,-1.1778976451858458,
111,-0.00477965,0.00282916,0.00485771,0.334064,3598.55,0.106934,0.0,-1.0,0.0,1.0,1,-0.004767984575438859,0.0,-2.0,-0.0,-1.0,0.0,-1.6047679845754388,
112,0.000758464,-0.0289803,0.00511378,0.334068,3598.55,0.106934,0.0,1.0,0.0,0.4045976996421814,1,0.0007565147822573724,0.0,-2.0,-0.0,-1.0,0.0,-1.5992434852177426,
113,-0.0160155,-0.0296599,0.00510901,0.334053,3598.55,0.107178,0.0,0.4811599552631378,0.9594830870628357,1.0,1,-0.015974379485450413,0.0,-0.5188400447368622,-0.0,-1.0,0.0,-1.171626392906509,
114,0.0595643,0.0165457,0.00504463,0.334023,3598.55,0.107178,0.0,1.0,0.0,0.2857210040092468,1,0.059413302806632165,0.0,-0.5188400447368622,-0.0,-1.0,0.0,-1.0962387106144265,
115,0.665446,0.0240536,0.00497835,0.334021,3598.56,0.109131,0.0,0.6527334451675415,1.0,0.0,1,0.6637813491156227,0.0,-0.3472665548324585,-0.0,-1.0,0.0,-0.4403986173341149,
116,1.07121,0.125058,0.0044114,0.334113,3598.56,0.114502,0.0,0.8944116830825806,0.3887394070625305,0.0,1,1.068836816669016,0.0,-0.24167823791503906,-0.0,-1.0,0.0,-0.0036666547054956533,
117,0.965452,0.0885438,0.00390118,0.334222,3598.57,0.120361,0.0,-1.0,0.0,0.0,1,0.9635614570632955,0.0,-1.8944116830825806,-0.0,-1.0,0.0,-0.6047620478614786,
118,1.08163,0.137752,0.00341719,0.334318,3598.57,0.125977,0.0,0.9411019086837769,0.0,0.0,1,1.0797756207948428,0.0,-1.9411019086837769,-0.0,-1.0,0.0,-0.5025549518102902,
119,0.0758308,0.030042,0.00325173,0.334365,3598.58,0.128662,0.0,0.47313377261161804,0.0,0.5920746922492981,1,0.07570710866610053,0.0,-0.4679681360721588,-0.0,-1.0,0.0,-1.0646833321555471,
120,-0.0418203,0.00179155,0.00299233,0.33438,3598.58,0.128906,0.0,-0.5654401183128357,0.0,0.0,1,-0.04175754279407094,0.0,-1.0385738909244537,-0.0,-1.0,0.0,-1.353329710071407,
121,0.661192,0.0848383,0.00293797,0.334413,3598.58,0.130859,0.0,0.6182554364204407,0.7031869292259216,0.0,1,0.6602178666744062,0.0,-1.1836955547332764,-0.0,-1.0,0.0,-0.6948907997455767,
122,1.34812,0.0382198,0.00273245,0.334466,3598.58,0.136719,0.0,-1.0,1.0,0.0,1,1.3462731343253536,0.0,-1.6182554364204407,-0.0,-1.0,0.0,-0.1392034966007787,
123,0.239923,0.00779891,0.00262135,0.334486,3598.59,0.141602,0.0,-0.35470202565193176,0.0,1.0,1,0.2396077149700353,0.0,-0.6452979743480682,-0.0,-1.0,0.0,-0.9539816773343852,
124,0.0990187,0.00273254,0.00261944,0.334487,3598.59,0.142578,0.0,0.4200597107410431,0.0,0.0,1,0.09888867367001966,0.0,-0.7747617363929749,-0.0,-1.0,0.0,-1.1335398472478728,
125,0.34413,0.00381956,0.00263613,0.334496,3598.59,0.144043,0.0,0.04241710901260376,0.16238097846508026,0.0,1,0.3436752191066902,0.0,-0.37764260172843933,-0.0,-1.0,0.0,-0.7696175614118417,
126,-0.020868,0.000868088,0.00263422,0.334497,3598.59,0.144531,0.0,0.1323065459728241,0.2138441503047943,0.8408088684082031,1,-0.020840442177623313,0.0,-0.08988943696022034,-0.0,-1.0,0.0,-1.0478072732656893,
