step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7198619842529297,0.8875197768211365,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5605608224868774,0.27287986874580383,0.0,1,-0.009092603003111566,0.0,-0.15930116176605225,-0.0,-1.0,0.0,-1.0568829515329272,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6962608098983765,1.0,0.0,1,-0.009092603003111566,0.0,-0.13569998741149902,-0.0,-1.0,0.0,-1.0498025992265614,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1904270052909851,1,-0.009092603003111566,0.0,-1.6962608098983765,-0.0,-1.0,0.0,-1.5179708459726244,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3455504775047302,1.0,0.8769698739051819,1,-0.009092603003111566,0.0,-1.3455504775047302,-0.0,-1.0,0.0,-1.4127577462545307,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2217927873134613,0.0,0.8244765996932983,1,-0.009092603003111566,0.0,-0.12375769019126892,-0.0,-1.0,0.0,-1.0462199100604923,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5525975227355957,0.714942991733551,0.5192624926567078,1,-0.009092603003111566,0.0,-0.3308047354221344,-0.0,-1.0,0.0,-1.1083340236297519,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12268191576004028,0.23212800920009613,0.6535522937774658,1,-0.009092603003111566,0.0,-0.4299156069755554,-0.0,-1.0,0.0,-1.1380672850957783,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7989938855171204,0.0,0.6024941205978394,1,-0.009092603003111566,0.0,-0.6763119697570801,-0.0,-1.0,0.0,-1.2119861939302357,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32262080907821655,0.0,1,-0.009092603003111566,0.0,-1.7989938855171204,-0.0,-1.0,0.0,-1.5487907686582476,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5408968925476074,0.0,0.0,1,-0.009092603003111566,0.0,-1.5408968925476074,-0.0,-1.0,0.0,-1.4713616707673938,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3490963876247406,0.0,0.0,1,-0.009092603003111566,0.0,-0.19180050492286682,-0.0,-1.0,0.0,-1.0666327544799716,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6509036123752594,-0.0,-1.0,0.0,-1.2043636867156895,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8855772614479065,0.1445910781621933,0.37259340286254883,1,-0.009092603003111566,0.0,-0.1144227385520935,-0.0,-1.0,0.0,-1.0434194245687396,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22945207357406616,0.7806718349456787,0.0,1,-0.009092603003111566,0.0,-1.1150293350219727,-0.0,-1.0,0.0,-1.3436014035097033,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22850608825683594,0.998047947883606,0.0,1,-0.009092603003111566,0.0,-0.0009459853172302246,-0.0,-1.0,0.0,-1.0093763985982807,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9177236557006836,1.0,0.0,1,-0.009092603003111566,0.0,-0.6892175674438477,-0.0,-1.0,0.0,-1.215857873236266,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2796826958656311,1,-0.009092603003111566,0.0,-1.9177236557006836,-0.0,-1.0,0.0,-1.5844096997133166,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7966671586036682,0.0,0.4968080222606659,1,-0.009092603003111566,0.0,-0.2033328413963318,-0.0,-1.0,0.0,-1.070092455422011,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6898689866065979,0.0,1.0,1,-0.009092603003111566,0.0,-1.4865361452102661,-0.0,-1.0,0.0,-1.4550534465661913,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0453411340713501,0.0,0.06171165406703949,1,-0.009092603003111566,0.0,-0.6445278525352478,-0.0,-1.0,0.0,-1.202450958763686,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8469663262367249,0.20614686608314514,0.023610949516296387,1,-0.009092603003111566,0.0,-0.892307460308075,-0.0,-1.0,0.0,-1.276784841095534,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6120921969413757,0.3405619263648987,0.5293112993240356,1,-0.009092603003111566,0.0,-1.4590585231781006,-0.0,-1.0,0.0,-1.4468101599565417,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.38790780305862427,-0.0,-1.0,0.0,-1.125464943920699,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7968072891235352,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13022565841674805,1.0,0.35393771529197693,1,-0.009092603003111566,0.0,-0.869774341583252,-0.0,-1.0,0.0,-1.270024905478087,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1127726137638092,1,-0.009092603003111566,0.0,-0.869774341583252,-0.0,-1.0,0.0,-1.270024905478087,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5501396656036377,0.30284667015075684,0.0,1,-0.009092603003111566,0.0,-0.4498603343963623,-0.0,-1.0,0.0,-1.1440507033220202,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8108590841293335,0.0,0.0,1,-0.009092603003111566,0.0,-0.2607194185256958,-0.0,-1.0,0.0,-1.0873084285608203,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8324769735336304,1.0,0.5976245403289795,1,-0.009092603003111566,0.0,-0.021617889404296875,-0.0,-1.0,0.0,-1.0155779698244007,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.16752302646636963,-0.0,-1.0,0.0,-1.0593495109430224,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24354469776153564,0.7373077869415283,0.0,1,-0.009092603003111566,0.0,-1.2435446977615356,-0.0,-1.0,0.0,-1.3821560123315721,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6687474250793457,1.0,0.0,1,-0.009092603003111566,0.0,-0.9122921228408813,-0.0,-1.0,0.0,-1.2827802398553758,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05965578556060791,1.0,0.21690303087234497,1,-0.009092603003111566,0.0,-0.6090916395187378,-0.0,-1.0,0.0,-1.191820094858733,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7874631881713867,0.6203201413154602,1.0,1,-0.009092603003111566,0.0,-0.7278074026107788,-0.0,-1.0,0.0,-1.2274348237863453,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36801543831825256,1.0,0.08330836892127991,1,-0.009092603003111566,0.0,-0.41944774985313416,-0.0,-1.0,0.0,-1.134926927959052,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3140084147453308,0.7516903281211853,1.0,1,-0.009092603003111566,0.0,-0.05400702357292175,-0.0,-1.0,0.0,-1.025294710074988,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.617401123046875,0.8824150562286377,1,-0.009092603003111566,0.0,-1.3140084147453308,-0.0,-1.0,0.0,-1.4032951274267107,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3127174377441406,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11830133199691772,0.0,0.0,1,-0.009092603003111566,0.0,-1.1183013319969177,-0.0,-1.0,0.0,-1.3445830026021868,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13813656568527222,0.871874213218689,1,-0.009092603003111566,0.0,-0.8816986680030823,-0.0,-1.0,0.0,-1.2736022034040362,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4095163345336914,1.0,0.08945921063423157,1,-0.009092603003111566,0.0,-1.4095163345336914,-0.0,-1.0,0.0,-1.431947503363219,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5904836654663086,-0.0,-1.0,0.0,-1.1862377026430042,
