step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.25609174370765686,1,-0.009092603003111566,0.0,-0.39602959156036377,-0.0,-1.0,0.0,-1.1279014804712206,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4702547490596771,0.4594489336013794,0.0,1,-0.009092603003111566,0.0,-0.5297452509403229,-0.0,-1.0,0.0,-1.1680161782852085,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4702547490596771,-0.0,-1.0,0.0,-1.4501690277210146,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4726552963256836,0.017829082906246185,0.5542515516281128,1,-0.009092603003111566,0.0,-0.5273447036743164,-0.0,-1.0,0.0,-1.1672960141054065,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.524734616279602,1,-0.009092603003111566,0.0,-1.4726552963256836,-0.0,-1.0,0.0,-1.4508891919008167,
48,-0.0192053,0.0102389,0.00873345,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.019120704382754053,0.0,-0.0,-0.0,-1.0,0.0,-1.0191207043827542,
49,0.0439501,0.0176624,0.00866288,0.333459,3598.45,0.000488281,0.0,0.019409656524658203,0.27339762449264526,0.0,1,0.043758086041801196,0.0,-1.0194096565246582,-0.0,-1.0,0.0,-1.2620648109155963,
50,0.0302448,0.00290284,0.00866431,0.333464,3598.45,0.000732422,0.0,-0.9915298223495483,0.5419189929962158,0.0,1,0.03011264124228332,0.0,-1.0109394788742065,-0.0,-1.0,0.0,-1.2731692024199788,
51,0.127531,-0.00962088,0.00853318,0.333459,3598.45,0.000976563,0.0,1.0,0.5485578179359436,0.20434461534023285,1,0.12698224104711114,0.0,-1.9915298223495483,-0.0,-1.0,0.0,-1.4704767056577532,
52,0.0600025,0.0274789,0.00860709,0.33349,3598.45,0.0012207,0.0,0.8902199268341064,1.0,0.9036499857902527,1,0.05974205719058102,0.0,-0.10978007316589355,-0.0,-1.0,0.0,-0.973191964759187,
53,-0.0524855,0.00109432,0.00855511,0.333466,3598.45,0.0012207,0.0,-0.18707585334777832,0.0,0.0,1,-0.05225907243295688,0.0,-1.0772957801818848,-0.0,-1.0,0.0,-1.3754478064875224,
54,0.413118,-0.000738445,0.00856417,0.333464,3598.45,0.00244141,0.0,-0.03687860071659088,0.36060166358947754,0.0,1,0.4113338652546564,0.0,-0.15019725263118744,-0.0,-1.0,0.0,-0.6337253105346998,
55,0.153993,-0.000583921,0.00856703,0.333463,3598.45,0.00366211,0.0,0.5742679834365845,1.0,0.5413795113563538,1,0.15332772569661524,0.0,-0.6111465841531754,-0.0,-1.0,0.0,-1.0300162495493375,
56,0.25498,0.00161017,0.00857323,0.333461,3598.45,0.00463867,0.0,0.2191711664199829,0.15537044405937195,0.0,1,0.2538776418042006,0.0,-0.35509681701660156,-0.0,-1.0,0.0,-0.8526514033007799,
57,0.373617,0.0281223,0.00846737,0.333473,3598.45,0.0065918,0.0,0.4981153905391693,0.0,0.0,1,0.37202184880409933,0.0,-0.2789442241191864,-0.0,-1.0,0.0,-0.7116614184316565,
58,0.764595,0.0567349,0.00828522,0.333509,3598.46,0.00952148,0.0,0.6606659293174744,0.6263651251792908,0.0,1,0.7614013747325276,0.0,-0.16255053877830505,-0.0,-1.0,0.0,-0.287363786900964,
59,1.10695,0.0734486,0.00796765,0.333544,3598.46,0.0151367,0.0,0.8038854598999023,1.0,0.23495489358901978,1,1.1025050152606428,0.0,-0.14321953058242798,-0.0,-1.0,0.0,0.059539156085914424,
60,1.475,0.132481,0.00757902,0.333659,3598.47,0.0227051,0.0,-0.20611503720283508,0.3525236248970032,0.0,1,1.4693681633256575,0.0,-1.0100004971027374,-0.0,-1.0,0.0,0.16636801419483627,
61,1.6066,0.137589,0.00699347,0.333771,3598.48,0.0310059,0.0,1.0,0.22959962487220764,0.0,1,1.6009429032060356,0.0,-1.206115037202835,-0.0,-1.0,0.0,0.23910839204518508,
62,0.571576,0.0265535,0.00658625,0.333859,3598.48,0.0368652,0.0,0.037270694971084595,0.4301259219646454,0.9216275215148926,1,0.5696813453294044,0.0,-0.9627293050289154,-0.0,-1.0,0.0,-0.7191374461792702,
63,1.08475,0.0777519,0.00620573,0.333897,3598.49,0.0412598,0.0,1.0,1.0,0.0,1,1.0813633014122508,0.0,-0.9627293050289154,-0.0,-1.0,0.0,-0.20745549009642383,
64,1.37753,0.11365,0.00559586,0.333993,3598.5,0.0488281,0.0,-0.4533481299877167,0.11195546388626099,0.0,1,1.373654219912813,0.0,-1.4533481299877167,-0.0,-1.0,0.0,-0.06235021908350191,
65,2.05668,0.14453,0.00495928,0.334106,3598.51,0.0583496,0.0,0.6222186088562012,1.0,0.0,1,2.051554903496125,0.0,-1.0755667388439178,-0.0,-1.0,0.0,0.7288848818429496,
66,2.19953,0.126777,0.00429123,0.334242,3598.52,0.0708008,0.0,0.006162852048873901,0.0,0.0,1,2.1947904181613374,0.0,-0.6160557568073273,-0.0,-1.0,0.0,1.0099736911191393,
67,3.03351,0.0171686,0.00417441,0.3343,3598.53,0.0856934,0.0,-0.485856294631958,1.0,0.0,1,3.0271520306715933,0.0,-0.4920191466808319,-0.0,-1.0,0.0,1.8795462866673436,
68,3.21293,-0.174488,0.00470322,0.334208,3598.55,0.103027,0.0,-1.0,0.0,0.0,1,3.2053389341503604,0.0,-0.514143705368042,-0.0,-1.0,0.0,2.051095822539948,
69,3.82322,-0.114473,0.00512331,0.334044,3598.57,0.12207,0.0,0.7299191951751709,0.9308609962463379,0.0,1,3.8133760958025764,0.0,-1.729919195175171,-0.0,-1.0,0.0,2.2944003372500252,
70,4.28501,-0.214983,0.0056855,0.333891,3598.59,0.144775,0.0,-0.6316252946853638,0.5866230130195618,0.0,1,4.2727595973532155,0.0,-1.3615444898605347,-0.0,-1.0,0.0,2.8642962503950553,
71,4.56269,-0.36168,0.00698155,0.333572,3598.62,0.169434,0.0,-0.5204017162322998,0.3805583715438843,0.0,1,4.546651608244817,0.0,-0.11122357845306396,-0.0,-1.0,0.0,3.513284534708898,
72,4.83536,-0.215841,0.00802105,0.333229,3598.65,0.198242,0.0,0.9281109571456909,1.0,0.20882117748260498,1,4.815812329744911,0.0,-1.4485126733779907,-0.0,-1.0,0.0,3.3812585277315135,
73,4.82084,0.0872948,0.00787657,0.333149,3598.67,0.225586,0.0,1.0,0.0,0.0,1,4.801704811915446,0.0,-0.07188904285430908,-0.0,-1.0,0.0,3.780138099059153,
74,5.5531,-0.016059,0.00781697,0.333169,3598.7,0.254639,0.0,-1.0,1.0,0.0,1,5.531226352705868,0.0,-2.0,-0.0,-1.0,0.0,3.9312263527058686,
75,6.12659,-0.341763,0.00899618,0.332963,3598.73,0.287354,0.0,-0.9548720121383667,0.6328842043876648,0.0,1,6.098784503866491,0.0,-0.0451279878616333,-0.0,-1.0,0.0,5.085246107508001,
76,6.17326,-0.68643,0.011522,0.332414,3598.77,0.321533,0.0,-0.8192200660705566,0.08982491493225098,0.0,1,6.137286870417122,0.0,-0.13565194606781006,-0.0,-1.0,0.0,5.096591286596779,
77,6.24212,-0.549591,0.0138585,0.331739,3598.8,0.355713,0.0,-0.2327955663204193,0.09699815511703491,0.0,1,6.198268759480407,0.0,-0.5864244997501373,-0.0,-1.0,0.0,5.022341409555366,
78,6.73764,-0.703941,0.0164615,0.331105,3598.84,0.391357,0.0,-1.0,0.7148890495300293,0.0,1,6.681273808577055,0.0,-0.7672044336795807,-0.0,-1.0,0.0,5.451112478473181,
79,6.73488,-0.607068,0.0193526,0.330337,3598.88,0.428955,0.0,-0.24507290124893188,0.0,0.0,1,6.668454203648666,0.0,-0.7549270987510681,-0.0,-1.0,0.0,5.441976074023345,
80,6.78043,-0.74673,0.0219948,0.329615,3598.91,0.466797,0.0,-1.0,0.11937081813812256,0.0,1,6.704228888856312,0.0,-0.7549270987510681,-0.0,-1.0,0.0,5.477750759230991,
81,6.77467,-1.02972,0.0261604,0.328615,3598.95,0.504395,0.0,-1.0,0.0,0.0,1,6.683748022044108,0.0,-0.0,-0.0,-1.0,0.0,5.683748022044108,
82,7.37031,-0.901296,0.0297343,0.327533,3598.99,0.543213,0.0,1.0,1.0,0.016115128993988037,1,7.257492730569505,0.0,-2.0,-0.0,-1.0,0.0,5.657492730569506,
83,8.16526,-0.641398,0.0318901,0.326605,3599.03,0.586182,0.0,-0.02462654560804367,1.0,0.0,1,8.030934992596025,0.0,-1.0246265456080437,-0.0,-1.0,0.0,6.723547028913612,
84,8.29171,-0.7169,0.0343167,0.325767,3599.08,0.632324,0.0,-0.6204691529273987,0.0,0.0,1,8.144584031625314,0.0,-0.595842607319355,-0.0,-1.0,0.0,6.965831249429508,
85,7.66168,-0.557055,0.0368277,0.324875,3599.12,0.676514,0.0,-0.868282675743103,1.0,0.9910964965820312,1,7.515435759949393,0.0,-0.24781352281570435,-0.0,-1.0,0.0,6.441091703104682,
86,7.75383,-0.673771,0.0390322,0.324113,3599.17,0.71875,0.0,-1.0,1.0,0.0,1,7.59663812040372,0.0,-0.13171732425689697,-0.0,-1.0,0.0,6.557122923126651,
87,6.82643,-0.666652,0.0423962,0.323155,3599.21,0.759766,0.0,-0.374320924282074,0.5177509188652039,0.8679481744766235,1,6.6756318780473896,0.0,-0.625679075717926,-0.0,-1.0,0.0,5.487928155332011,
88,6.88666,-0.501752,0.0442068,0.322363,3599.24,0.796875,0.0,-0.36600515246391296,1.0,0.0,1,6.727762971704639,0.0,-0.00831577181816101,-0.0,-1.0,0.0,5.72526824015919,
89,7.16642,-0.167883,0.045068,0.321749,3599.28,0.836182,0.0,0.6327645182609558,0.0,0.0,1,6.997709838967947,0.0,-0.9987696707248688,-0.0,-1.0,0.0,5.698078937750487,
90,7.05691,0.227957,0.0444376,0.321506,3599.32,0.875732,0.0,0.8706322312355042,0.0,0.0,1,6.8931990325884005,0.0,-0.23786771297454834,-0.0,-1.0,0.0,5.821838718696036,
91,7.03863,0.596117,0.0422499,0.321624,3599.36,0.915283,0.0,1.0,0.07051822543144226,0.0,1,6.883702293009243,0.0,-0.12936776876449585,-0.0,-1.0,0.0,5.8448919623798945,
92,7.65543,0.894406,0.0381266,0.322059,3599.4,0.956543,0.0,1.0,1.0,0.0,1,7.503964158913322,0.0,-0.0,-0.0,-1.0,0.0,6.503964158913322,
93,6.79876,0.835249,0.0339906,0.322653,3599.45,0.997803,0.0,0.14989343285560608,0.1344875991344452,0.9975089430809021,1,6.679308150057343,0.0,-0.8501065671443939,-0.0,-1.0,0.0,5.424276179914025,
94,6.10796,0.450703,0.0318167,0.323073,3599.48,1.03271,0.0,-1.0,0.0,0.0,1,6.007717537040617,0.0,-1.149893432855606,-0.0,-1.0,0.0,4.662749507183935,
95,6.69556,0.15561,0.0314171,0.32314,3599.52,1.06836,0.0,-0.5803678631782532,0.7623628377914429,0.0,1,6.58709566093578,0.0,-0.4196321368217468,-0.0,-1.0,0.0,5.461206019889255,
96,6.97675,0.235442,0.0309378,0.323077,3599.55,1.10693,0.0,1.0,0.45006263256073,0.0,1,6.865505944423339,0.0,-1.5803678631782532,-0.0,-1.0,0.0,5.391395585469863,
97,7.72868,0.602029,0.0282699,0.32329,3599.6,1.1521,0.0,1.0,0.8415353894233704,0.0,1,7.616361919620307,0.0,-0.0,-0.0,-1.0,0.0,6.616361919620307,
98,7.8116,0.559821,0.0254928,0.323689,3599.64,1.19556,0.0,-0.05233840271830559,0.0,0.0,1,7.7095028312129195,0.0,-1.0523384027183056,-0.0,-1.0,0.0,6.393801310397428,
99,8.56869,0.232104,0.0245597,0.323849,3599.69,1.24121,0.0,-1.0,1.0,0.0,1,8.460894253297946,0.0,-0.9476615972816944,-0.0,-1.0,0.0,7.176595774113437,
100,9.33438,0.347888,0.0237934,0.32388,3599.74,1.29102,0.0,1.0,1.0,0.009079456329345703,1,9.220700066632766,0.0,-2.0,-0.0,-1.0,0.0,7.620700066632766,
101,10.0607,0.490032,0.0216605,0.32408,3599.79,1.34497,0.0,0.33256441354751587,1.0,0.0,1,9.94938859031996,0.0,-0.6674355864524841,-0.0,-1.0,0.0,8.749157914384215,
102,10.0848,0.198211,0.0203916,0.324229,3599.85,1.40112,0.0,-0.4794783592224121,0.0,0.0,1,9.97988787716045,0.0,-0.812042772769928,-0.0,-1.0,0.0,8.736275045329473,
103,9.92713,-0.320312,0.0213153,0.323965,3599.9,1.45679,0.0,-0.8896716833114624,0.0,0.050729334354400635,1,9.819083063592261,0.0,-0.4101933240890503,-0.0,-1.0,0.0,8.696025066365547,
104,10.4511,-0.211915,0.0225798,0.323447,3599.96,1.51318,0.0,0.3439113199710846,0.6862075924873352,0.0,1,10.33045403244216,0.0,-1.233583003282547,-0.0,-1.0,0.0,8.960379131457396,
105,11.1312,0.209642,0.0213224,0.323243,3600.02,1.57324,0.0,1.0,1.0,0.0,1,11.010006767710678,0.0,-0.6560886800289154,-0.0,-1.0,0.0,9.813180163702004,
106,11.8488,0.137313,0.0196068,0.323228,3600.08,1.63721,0.0,-0.6900026798248291,0.7750663161277771,0.0,1,11.730371492315525,0.0,-1.690002679824829,-0.0,-1.0,0.0,10.223370688368076,
107,11.305,0.0306508,0.0195643,0.323062,3600.15,1.70166,0.0,-0.9600690603256226,1.0,0.9869866967201233,1,11.192256356615665,0.0,-0.27006638050079346,-0.0,-1.0,0.0,10.111236442465428,
108,11.2749,-0.00328238,0.019582,0.322872,3600.21,1.7644,0.0,0.31228911876678467,1.0,0.0,1,11.162352871296969,0.0,-1.2723581790924072,-0.0,-1.0,0.0,9.780645417569247,
109,11.3857,-0.373808,0.0207707,0.322507,3600.27,1.82764,0.0,-1.0,0.0,0.0,1,11.265008090219737,0.0,-1.3122891187667847,-0.0,-1.0,0.0,9.871321354589702,
110,11.9612,-0.380834,0.0227053,0.321892,3600.34,1.89233,0.0,-0.20438779890537262,1.0,0.0,1,11.822337299810233,0.0,-0.7956122010946274,-0.0,-1.0,0.0,10.583653639481845,
111,12.6898,-0.665132,0.0256817,0.321145,3600.41,1.96118,0.0,-0.6627957224845886,1.0,0.0,1,12.522685546125146,0.0,-0.458407923579216,-0.0,-1.0,0.0,11.385163169051381,
112,13.494,-0.582072,0.0295216,0.320183,3600.48,2.03394,0.0,0.5940567851066589,1.0,0.0,1,13.28896694435748,0.0,-1.2568525075912476,-0.0,-1.0,0.0,11.911911192080105,
113,14.2485,-0.781304,0.032602,0.319195,3600.56,2.11108,0.0,-0.6446176171302795,1.0,0.0,1,14.00870471837668,0.0,-1.2386744022369385,-0.0,-1.0,0.0,12.637102397705599,
114,13.5727,-0.948602,0.0368873,0.317906,3600.64,2.18848,0.0,-1.0,0.0,0.36489737033843994,1,13.31319368180015,0.0,-0.35538238286972046,-0.0,-1.0,0.0,12.206578966939235,
115,13.6851,-1.09254,0.0414459,0.316504,3600.71,2.26318,0.0,-0.6112988591194153,0.9847405552864075,0.0,1,13.389833347420431,0.0,-0.3887011408805847,-0.0,-1.0,0.0,12.273223005156256,
116,14.4152,-0.867483,0.0459072,0.315001,3600.79,2.34106,0.0,1.0,1.0,0.0,1,14.069248332714556,0.0,-1.6112988591194153,-0.0,-1.0,0.0,12.585858674978732,
117,15.1569,-0.379416,0.0471393,0.313795,3600.87,2.4231,0.0,0.0179559588432312,0.957656741142273,0.0,1,14.782952404229183,0.0,-0.9820440411567688,-0.0,-1.0,0.0,13.488339191882153,
118,15.8413,0.188882,0.0456135,0.313055,3600.96,2.50928,0.0,1.0,1.0,0.0,1,15.463659921458802,0.0,-0.9820440411567688,-0.0,-1.0,0.0,14.169046709111772,
119,16.5518,0.280278,0.0431606,0.312689,3601.05,2.59937,0.0,-1.0,1.0,0.0,1,16.17930381592103,0.0,-2.0,-0.0,-1.0,0.0,14.579303815921032,
120,17.3202,-0.0509848,0.0436818,0.312088,3601.14,2.6936,0.0,-0.10451672971248627,1.0,0.0,1,16.925509827999868,0.0,-0.8954832702875137,-0.0,-1.0,0.0,15.656864846913614,
121,18.1109,0.164066,0.0437686,0.311387,3601.24,2.79224,0.0,1.0,1.0,0.0,1,17.697337495562795,0.0,-1.1045167297124863,-0.0,-1.0,0.0,16.365982476649048,
122,18.6357,0.117648,0.0426847,0.310852,3601.34,2.89453,0.0,-1.0,0.7014845013618469,0.0,1,18.221116740719904,0.0,-2.0,-0.0,-1.0,0.0,16.621116740719902,
123,19.3199,0.212342,0.0423724,0.310192,3601.45,3.0,0.0,0.5032896399497986,1.0,0.0,1,18.89336613040532,0.0,-1.5032896399497986,-0.0,-1.0,0.0,17.44237923842038,
124,19.5773,0.748173,0.0392486,0.309899,3601.56,3.10864,0.0,0.725989580154419,0.3196273446083069,0.0,1,19.178130806207253,0.0,-0.22269994020462036,-0.0,-1.0,0.0,18.111320824145867,
125,19.6981,0.956511,0.0348961,0.310099,3601.67,3.21777,0.0,-0.6562807559967041,0.20961996912956238,0.0,1,19.342483973398345,0.0,-1.382270336151123,-0.0,-1.0,0.0,17.92780287255301,
126,19.139,0.683204,0.0323731,0.310224,3601.77,3.32593,0.0,-0.33730947971343994,1.0,1.0,1,18.81923159976803,0.0,-0.31897127628326416,-0.0,-1.0,0.0,17.723540216883052,
127,18.5166,0.472531,0.0303952,0.310209,3601.88,3.43042,0.0,-0.3869309723377228,0.2865815758705139,0.0,1,18.226682658171892,0.0,-0.04962149262428284,-0.0,-1.0,0.0,17.21179621038461,
128,18.1663,-0.129666,0.030666,0.309874,3601.98,3.53174,0.0,-0.22976620495319366,0.18026456236839294,0.0,1,17.87925862013916,0.0,-0.1571647673845291,-0.0,-1.0,0.0,16.832109189923802,
129,18.0618,-0.882071,0.0346395,0.308835,3602.08,3.63232,0.0,-0.8072313070297241,0.0,0.0,1,17.73820164747087,0.0,-0.5774651020765305,-0.0,-1.0,0.0,16.564962116847912,
