step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06535349786281586,0.0,0.0,1,-0.009092603003111566,0.0,-0.42226068675518036,-0.0,-1.0,0.0,-1.1357708090296657,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.632183849811554,0.6455569267272949,0.0,1,-0.009092603003111566,0.0,-0.6975373476743698,-0.0,-1.0,0.0,-1.2183538073054225,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5489310026168823,0.0,0.0,1,-0.009092603003111566,0.0,-1.1811148524284363,-0.0,-1.0,0.0,-1.3634270587316424,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09387794137001038,0.9877166748046875,0.38108426332473755,1,-0.009092603003111566,0.0,-0.45505306124687195,-0.0,-1.0,0.0,-1.1456085213771732,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7056193351745605,0.0,1,-0.009092603003111566,0.0,-1.0938779413700104,-0.0,-1.0,0.0,-1.3372559854141146,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7411069869995117,0.9072651267051697,0.0,1,-0.009092603003111566,0.0,-0.2588930130004883,-0.0,-1.0,0.0,-1.086760506903258,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2913386821746826,0.0,1.0,1,-0.009092603003111566,0.0,-1.0324456691741943,-0.0,-1.0,0.0,-1.3188263037553698,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2901570498943329,0.0,1,-0.009092603003111566,0.0,-1.2913386821746826,-0.0,-1.0,0.0,-1.3964942076555162,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7528755068778992,0.0,0.0,1,-0.009092603003111566,0.0,-0.24712449312210083,-0.0,-1.0,0.0,-1.0832299509397418,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14268043637275696,1.0,0.0,1,-0.009092603003111566,0.0,-0.6101950705051422,-0.0,-1.0,0.0,-1.1921511241546543,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29684361815452576,0.0,0.0,1,-0.009092603003111566,0.0,-0.4395240545272827,-0.0,-1.0,0.0,-1.1409498193612964,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2793254256248474,0.9115389585494995,0.0,1,-0.009092603003111566,0.0,-0.017518192529678345,-0.0,-1.0,0.0,-1.014348060762015,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6581803560256958,0.9573888778686523,0.29768693447113037,1,-0.009092603003111566,0.0,-0.3788549304008484,-0.0,-1.0,0.0,-1.122749082123366,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5695405006408691,0.0,0.8068240880966187,1,-0.009092603003111566,0.0,-1.227720856666565,-0.0,-1.0,0.0,-1.377408860003081,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16119587421417236,0.18092361092567444,0.0,1,-0.009092603003111566,0.0,-0.4083446264266968,-0.0,-1.0,0.0,-1.1315959909311206,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14110425114631653,1.0,1.0,1,-0.009092603003111566,0.0,-0.020091623067855835,-0.0,-1.0,0.0,-1.0151200899234682,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1683962643146515,0.0,0.0,1,-0.009092603003111566,0.0,-0.02729201316833496,-0.0,-1.0,0.0,-1.017280206953612,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2328648865222931,0.8569368124008179,0.0,1,-0.009092603003111566,0.0,-0.4012611508369446,-0.0,-1.0,0.0,-1.129470948254195,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7671351134777069,-0.0,-1.0,0.0,-1.2392331370464236,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07294166088104248,0.0,0.0,1,-0.009092603003111566,0.0,-1.0729416608810425,-0.0,-1.0,0.0,-1.3309751012674242,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9778181314468384,0.7344099283218384,0.0,1,-0.009092603003111566,0.0,-1.0507597923278809,-0.0,-1.0,0.0,-1.3243205407014758,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.39500343799591064,1,-0.009092603003111566,0.0,-1.9778181314468384,-0.0,-1.0,0.0,-1.602438042437163,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3801281750202179,0.19654041528701782,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6240997314453125,0.2933879494667053,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12096123397350311,1.0,1.0,1,-0.009092603003111566,0.0,-0.8790387660264969,-0.0,-1.0,0.0,-1.2728042328110605,
48,0.0241517,-0.0176541,0.00857943,0.33345,3598.45,0.000244141,0.0,-0.7287503480911255,0.0,0.24361319839954376,1,0.02404720850417935,0.0,-0.6077891141176224,-0.0,-1.0,0.0,-1.1582895257311074,
49,0.0848781,-0.00920291,0.00844544,0.333454,3598.45,0.000732422,0.0,-0.5601544380187988,0.5231361985206604,0.0,1,0.08451666084362022,0.0,-0.16859591007232666,-0.0,-1.0,0.0,-0.9660621121780778,
50,0.150333,-0.00386354,0.00847596,0.333447,3598.45,0.00146484,0.0,-0.058361753821372986,0.0,0.0,1,0.1496904993094528,0.0,-0.5017926841974258,-0.0,-1.0,0.0,-1.000847305949775,
51,0.255532,-0.00465044,0.00838583,0.333442,3598.45,0.00219727,0.0,0.17059974372386932,1.0,0.0,1,0.2544516038751488,0.0,-0.2289614975452423,-0.0,-1.0,0.0,-0.8142368453884239,
52,0.237673,0.00894019,0.00852316,0.333446,3598.45,0.00341797,0.0,-1.0,0.1043584942817688,0.0,1,0.23665151702280882,0.0,-1.1705997437238693,-0.0,-1.0,0.0,-1.1145284060943519,
53,0.296399,-0.00577895,0.00847405,0.333439,3598.45,0.00488281,0.0,0.7188284397125244,0.0,0.0,1,0.2951325229855226,0.0,-1.7188284397125244,-0.0,-1.0,0.0,-1.2205160089282345,
54,0.951447,0.0167302,0.00840777,0.33344,3598.46,0.00830078,0.0,0.8208879828453064,1.0,0.0,1,0.9474136443728188,0.0,-0.10205954313278198,-0.0,-1.0,0.0,-0.08320421856701576,
55,1.49824,0.0451235,0.00817173,0.333472,3598.46,0.0151367,0.0,-1.0,0.5190353393554688,0.0,1,1.4920684379166531,0.0,-1.8208879828453064,-0.0,-1.0,0.0,-0.05419795693693874,
56,1.31691,0.0844604,0.00789994,0.333515,3598.47,0.0229492,0.0,1.0,0.0,0.0,1,1.3116672057746108,0.0,-2.0,-0.0,-1.0,0.0,-0.28833279422538916,
57,1.51107,0.0589583,0.00764578,0.333577,3598.48,0.0307617,0.0,-1.0,0.10452446341514587,0.0,1,1.5052492350759723,0.0,-2.0,-0.0,-1.0,0.0,-0.09475076492402768,
58,2.20224,-0.044004,0.00767201,0.33355,3598.49,0.0412598,0.0,-0.26842981576919556,1.0,0.0,1,2.1937274679049494,0.0,-0.7315701842308044,-0.0,-1.0,0.0,0.9742564126357081,
59,2.99444,0.0143341,0.00774687,0.33351,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,2.9827514936090775,0.0,-1.2684298157691956,-0.0,-1.0,0.0,1.602222548878319,
60,2.67892,0.175984,0.00708645,0.333602,3598.52,0.0732422,0.0,0.43957141041755676,0.0,0.142380952835083,1,2.6693607987099157,0.0,-0.5604285895824432,-0.0,-1.0,0.0,1.5012322218351826,
61,2.79352,0.22888,0.00621432,0.33378,3598.54,0.0881348,0.0,0.5520659685134888,0.2314547896385193,0.0,1,2.784786202676065,0.0,-0.112494558095932,-0.0,-1.0,0.0,1.7510378352472853,
62,3.2644,0.399594,0.0048601,0.334047,3598.55,0.104736,0.0,1.0,0.5991809964179993,0.0,1,3.2564288225871922,0.0,-0.44793403148651123,-0.0,-1.0,0.0,2.122048613141239,
63,3.64898,0.547531,0.00285881,0.334491,3598.57,0.123779,0.0,1.0,0.4650455117225647,0.0,1,3.643749225675909,0.0,-0.0,-0.0,-1.0,0.0,2.643749225675909,
64,3.60997,0.421582,0.000932392,0.334948,3598.59,0.144043,0.0,-0.245935320854187,0.0,0.0,1,3.6082854774973923,0.0,-1.245935320854187,-0.0,-1.0,0.0,2.2345048812411363,
65,3.97948,0.232644,-0.000347439,0.335243,3598.61,0.165283,0.0,-1.0,0.3456728458404541,0.0,1,3.978788446548858,0.0,-0.754064679145813,-0.0,-1.0,0.0,2.7525690428051144,
66,3.70249,0.0206696,-0.000639264,0.335354,3598.63,0.186768,0.0,-1.0,0.14812657237052917,0.1270015835762024,1,3.701305809270015,0.0,-0.0,-0.0,-1.0,0.0,2.701305809270015,
67,3.72539,-0.170676,-0.000138108,0.335276,3598.65,0.20752,0.0,-1.0,0.0,0.0,1,3.7251327113910495,0.0,-0.0,-0.0,-1.0,0.0,2.7251327113910495,
68,2.80212,-0.129175,0.000636752,0.335124,3598.67,0.22583,0.0,0.1629467010498047,0.0,0.38865363597869873,1,2.8012273042390516,0.0,-1.1629467010498047,-0.0,-1.0,0.0,1.4523432939241103,
69,2.62502,0.101114,0.000431236,0.335127,3598.69,0.240479,0.0,0.589128851890564,0.0,0.0,1,2.6244537543749367,0.0,-0.4261821508407593,-0.0,-1.0,0.0,1.4965991091227089,
70,2.57458,0.0300636,0.000230964,0.335199,3598.7,0.254883,0.0,-1.0,0.0,0.0,1,2.5742826136854102,0.0,-1.589128851890564,-0.0,-1.0,0.0,1.0975439581182411,
71,3.2605,-0.126051,0.000628169,0.33514,3598.72,0.270996,0.0,-0.5435960292816162,1.0,0.0,1,3.2594752842645143,0.0,-0.4564039707183838,-0.0,-1.0,0.0,2.1225540930489992,
72,3.41703,-0.280943,0.00191944,0.334903,3598.74,0.292236,0.0,-0.5251085758209229,0.0,0.0,1,3.4137443153877745,0.0,-0.01848745346069336,-0.0,-1.0,0.0,2.4081980793495665,
73,3.12365,-0.166884,0.00280636,0.334671,3598.76,0.310791,0.0,-1.0,1.0,0.7987310290336609,1,3.11925466215716,0.0,-0.47489142417907715,-0.0,-1.0,0.0,1.976787234903437,
74,3.02103,-0.281703,0.00381773,0.33445,3598.77,0.327393,0.0,-0.010372236371040344,0.11295997351408005,0.0,1,3.0152412597538985,0.0,-0.9896277636289597,-0.0,-1.0,0.0,1.7183529306652106,
75,3.4498,-0.117688,0.00449627,0.334256,3598.79,0.344971,0.0,0.4122452139854431,0.612337052822113,0.0,1,3.442009538723446,0.0,-0.42261745035648346,-0.0,-1.0,0.0,2.315224303616501,
76,4.10455,-0.0389188,0.00467556,0.334183,3598.81,0.366211,0.0,-0.06071983650326729,0.7670615911483765,0.0,1,4.09490963564465,0.0,-0.4729650504887104,-0.0,-1.0,0.0,2.953020120498037,
77,4.22436,0.134786,0.00437706,0.334202,3598.84,0.389404,0.0,1.0,0.055131733417510986,0.0,1,4.215074424468194,0.0,-1.0607198365032673,-0.0,-1.0,0.0,2.8968584735172143,
78,4.8078,0.0262553,0.00417393,0.334292,3598.86,0.414307,0.0,-0.38996368646621704,0.6800687313079834,0.0,1,4.797724438863266,0.0,-1.389963686466217,-0.0,-1.0,0.0,3.3807353329234013,
79,4.92585,-0.237834,0.00485247,0.334159,3598.89,0.441162,0.0,-0.7177216410636902,0.15728750824928284,0.0,1,4.913840784163122,0.0,-0.32775795459747314,-0.0,-1.0,0.0,3.8155133977838807,
80,5.36995,-0.228654,0.00576323,0.333908,3598.92,0.469727,0.0,-0.2742004990577698,0.5373021364212036,0.0,1,5.354386776477766,0.0,-0.4435211420059204,-0.0,-1.0,0.0,4.22133043387599,
81,6.05781,-0.0765128,0.00601214,0.333727,3598.95,0.501465,0.0,0.49893516302108765,1.0,0.0,1,6.039490426849396,0.0,-0.7731356620788574,-0.0,-1.0,0.0,4.807549728225738,
82,6.44346,-0.172135,0.00632876,0.333609,3598.98,0.536621,0.0,-1.0,0.4408319890499115,0.0,1,6.422941539980661,0.0,-1.4989351630210876,-0.0,-1.0,0.0,4.973260991074334,
83,6.33766,-0.371578,0.00782364,0.333275,3599.02,0.572266,0.0,-0.3782256841659546,0.0,0.0,1,6.312674506760292,0.0,-0.6217743158340454,-0.0,-1.0,0.0,5.126142212010079,
84,6.31831,-0.548188,0.00996226,0.332787,3599.06,0.60791,0.0,-0.5679877996444702,0.0,0.0,1,6.286524664217783,0.0,-0.18976211547851562,-0.0,-1.0,0.0,5.229596029574228,
85,6.53009,-0.573311,0.0122525,0.332199,3599.09,0.643799,0.0,-0.6806941628456116,1.0,0.21248865127563477,1,6.489595882391536,0.0,-0.11270636320114136,-0.0,-1.0,0.0,5.455783973431194,
86,7.12126,-0.873522,0.0160581,0.331429,3599.13,0.681885,0.0,-0.9544634222984314,1.0,0.0,1,7.063167371171711,0.0,-0.2737692594528198,-0.0,-1.0,0.0,5.981036593335865,
87,7.36112,-0.802285,0.0195548,0.330483,3599.17,0.722412,0.0,-0.19383470714092255,0.39601457118988037,0.0,1,7.2877446069234715,0.0,-0.7606287151575089,-0.0,-1.0,0.0,6.059555992376219,
88,7.50336,-0.774407,0.0224339,0.329619,3599.21,0.763916,0.0,-0.6754840016365051,0.20098790526390076,0.0,1,7.4173141797808455,0.0,-0.4816492944955826,-0.0,-1.0,0.0,6.27281939143217,
89,7.6085,-0.52997,0.0249721,0.328829,3599.25,0.805908,0.0,0.1108594536781311,0.07362571358680725,0.0,1,7.511137533036181,0.0,-0.7863434553146362,-0.0,-1.0,0.0,6.27523449644179,
90,7.73087,-0.124261,0.0258743,0.32836,3599.3,0.848389,0.0,1.0,0.0904451310634613,0.0,1,7.628278049782256,0.0,-0.8891405463218689,-0.0,-1.0,0.0,6.361535885885695,
91,8.28155,-0.286944,0.0266134,0.328022,3599.34,0.892822,0.0,-1.0,0.6164901256561279,0.0,1,8.168430280501099,0.0,-2.0,-0.0,-1.0,0.0,6.568430280501099,
92,8.4528,-0.700778,0.0289146,0.327339,3599.39,0.939209,0.0,-0.8676539659500122,0.28364336490631104,0.0,1,8.327079109290144,0.0,-0.1323460340499878,-0.0,-1.0,0.0,7.287375299075148,
93,7.59528,-0.593985,0.0316469,0.326482,3599.43,0.983643,0.0,1.0,0.0392376184463501,0.37536367774009705,1,7.471313408006286,0.0,-1.8676539659500122,-0.0,-1.0,0.0,5.911017218221282,
94,7.37698,-0.143297,0.0328242,0.325912,3599.47,1.02466,0.0,1.0,0.0,0.0,1,7.25195628039507,0.0,-0.0,-0.0,-1.0,0.0,6.25195628039507,
95,7.98034,-0.222491,0.0334384,0.325533,3599.51,1.06714,0.0,-0.21405290067195892,1.0,0.0,1,7.84247886290583,0.0,-1.214052900671959,-0.0,-1.0,0.0,6.478262992704242,
96,8.73173,-0.325058,0.0352599,0.325005,3599.56,1.11377,0.0,-0.30634644627571106,1.0,0.0,1,8.57239458724043,0.0,-0.09229354560375214,-0.0,-1.0,0.0,7.544706523559304,
97,9.55005,-0.557352,0.0385081,0.324207,3599.62,1.16943,0.0,-0.4972185790538788,0.9602103233337402,0.0,1,9.359138416502889,0.0,-0.19087213277816772,-0.0,-1.0,0.0,8.301876776669438,
98,9.13894,-0.474803,0.0407659,0.323356,3599.67,1.22168,0.0,-0.04594096541404724,1.0,0.8177735805511475,1,8.945120271976029,0.0,-0.45127761363983154,-0.0,-1.0,0.0,7.809736987884079,
99,8.61922,-0.387116,0.0423414,0.322647,3599.72,1.27075,0.0,-0.320553719997406,0.0,0.0,1,8.429074508201518,0.0,-0.27461275458335876,-0.0,-1.0,0.0,7.3466906818265105,
100,9.29177,-0.187962,0.0431921,0.322001,3599.77,1.32056,0.0,0.030325662344694138,1.0,0.0,1,9.082501038576405,0.0,-0.35087938234210014,-0.0,-1.0,0.0,7.977237223873775,
101,10.0439,-0.33585,0.0438268,0.321401,3599.82,1.37451,0.0,-1.0,1.0,0.0,1,9.81422989522828,0.0,-1.0303256623446941,-0.0,-1.0,0.0,8.505132196524873,
102,9.12775,-0.35652,0.0457231,0.320647,3599.88,1.42847,0.0,-1.0,0.38015490770339966,1.0,1,8.909608605112634,0.0,-0.0,-0.0,-1.0,0.0,7.909608605112634,
103,8.49482,-0.417204,0.0472395,0.31995,3599.92,1.47607,0.0,-0.1549304574728012,0.0,0.0,1,8.284772460993484,0.0,-0.8450695425271988,-0.0,-1.0,0.0,7.031251598235324,
104,8.51666,-0.124962,0.0481803,0.319307,3599.97,1.52295,0.0,1.0,0.0,0.0,1,8.301688625964134,0.0,-1.1549304574728012,-0.0,-1.0,0.0,6.955209488722294,
105,8.31173,-0.110323,0.0485484,0.318845,3600.02,1.56934,0.0,-0.0845099538564682,0.0,0.06566882133483887,1,8.100255420405157,0.0,-1.0845099538564682,-0.0,-1.0,0.0,6.774902434248216,
106,7.29569,0.0552831,0.0485279,0.318466,3600.06,1.61255,0.0,1.0,0.0,0.35520243644714355,1,7.110148381736,0.0,-1.0845099538564682,-0.0,-1.0,0.0,5.784795395579059,
107,7.48194,0.00533918,0.0482103,0.318216,3600.1,1.65308,0.0,-0.39794284105300903,0.5008723139762878,0.0,1,7.292963367658759,0.0,-1.397942841053009,-0.0,-1.0,0.0,5.873580515342856,
108,7.36939,-0.378982,0.049381,0.317694,3600.14,1.69409,0.0,-0.8111326694488525,0.0,0.0,1,7.178526774754446,0.0,-0.4131898283958435,-0.0,-1.0,0.0,6.054569826235693,
109,7.93576,-0.247581,0.050698,0.317011,3600.18,1.73657,0.0,1.0,0.6912927627563477,0.0,1,7.724486176446241,0.0,-1.8111326694488525,-0.0,-1.0,0.0,6.181146375611585,
110,7.91943,0.179007,0.0503232,0.316621,3600.23,1.78076,0.0,0.5918921232223511,0.0,0.0,1,7.710223000516233,0.0,-0.4081078767776489,-0.0,-1.0,0.0,6.5877906374829385,
111,8.64998,0.0588635,0.049802,0.31639,3600.27,1.8269,0.0,-0.904685378074646,0.9080926179885864,0.0,1,8.423951081926518,0.0,-1.496577501296997,-0.0,-1.0,0.0,6.9749778315374185,
112,8.9619,0.198062,0.0494716,0.316049,3600.32,1.87646,0.0,1.0,0.48717111349105835,0.0,1,8.729346031370655,0.0,-1.904685378074646,-0.0,-1.0,0.0,7.157940417948261,
113,9.71945,0.07719,0.0488812,0.315795,3600.38,1.92847,0.0,-0.6642233729362488,1.0,0.0,1,9.470386020334065,0.0,-1.6642233729362488,-0.0,-1.0,0.0,7.97111900845319,
114,9.85699,0.0792164,0.0487978,0.315399,3600.43,1.9834,0.0,0.05672905221581459,0.0,0.0,1,9.604852194373507,0.0,-0.7209524251520634,-0.0,-1.0,0.0,8.388566466827887,
115,9.80902,0.4129,0.0474779,0.315169,3600.49,2.03833,0.0,0.7208788990974426,0.0,0.0,1,9.565198207358328,0.0,-0.664149846881628,-0.0,-1.0,0.0,8.36595325329384,
116,9.83696,0.271345,0.0458576,0.315125,3600.54,2.09302,0.0,-0.47450774908065796,0.0,0.0,1,9.601148000429898,0.0,-1.1953866481781006,-0.0,-1.0,0.0,8.242532005976468,
117,10.3073,-0.0759681,0.0461308,0.31474,3600.6,2.14893,0.0,-0.07184725999832153,0.5306903719902039,0.0,1,10.05867703100848,0.0,-0.4026604890823364,-0.0,-1.0,0.0,8.93787888428378,
118,10.8007,0.229217,0.0455753,0.314333,3600.65,2.20752,0.0,1.0,0.5913306474685669,0.0,1,10.543447455090673,0.0,-1.0718472599983215,-0.0,-1.0,0.0,9.221893277091176,
119,10.7479,0.751745,0.0427605,0.314368,3600.71,2.26733,0.0,0.5308557748794556,0.0,0.0,1,10.508352675025796,0.0,-0.46914422512054443,-0.0,-1.0,0.0,9.367609407489633,
120,10.7876,0.525708,0.0400302,0.314595,3600.77,2.32739,0.0,-0.47061866521835327,0.0,0.0,1,10.56310080465386,0.0,-1.0014744400978088,-0.0,-1.0,0.0,9.262658472624517,
121,10.7387,0.689311,0.037595,0.314704,3600.83,2.38696,0.0,1.0,0.0,0.0,1,10.529298774793006,0.0,-1.4706186652183533,-0.0,-1.0,0.0,9.0881131752275,
122,11.294,0.627042,0.0346996,0.31497,3600.9,2.448,0.0,0.3377477824687958,1.0,0.0,1,11.091292021564145,0.0,-0.6622522175312042,-0.0,-1.0,0.0,9.892616356304783,
123,12.0738,0.33359,0.0334279,0.315058,3600.96,2.51318,0.0,-0.5532023906707764,0.9330489635467529,0.0,1,11.86529153944701,0.0,-0.8909501731395721,-0.0,-1.0,0.0,10.598006487505138,
124,12.819,-0.171027,0.0349352,0.314734,3601.03,2.58252,0.0,-0.5053917765617371,0.9047114849090576,0.0,1,12.587306584764866,0.0,-0.04781061410903931,-0.0,-1.0,0.0,11.572963400532155,
125,12.8487,-0.24643,0.0366575,0.314016,3601.1,2.65405,0.0,1.0,0.0,0.0,1,12.604620232588998,0.0,-1.505391776561737,-0.0,-1.0,0.0,11.153002699620476,
126,12.8384,-0.357721,0.0378372,0.313342,3601.17,2.72534,0.0,-0.21701288223266602,0.0,0.0,1,12.586384420948864,0.0,-1.217012882232666,-0.0,-1.0,0.0,11.221280556279064,
127,13.4211,-0.708144,0.0409962,0.312373,3601.25,2.7981,0.0,-0.8889389038085938,1.0,0.0,1,13.134793241040134,0.0,-0.6719260215759277,-0.0,-1.0,0.0,11.933215434567355,
128,13.694,-0.693757,0.0448672,0.31112,3601.32,2.87378,0.0,0.36453449726104736,0.0,0.0,1,13.373116193792344,0.0,-1.2534734010696411,-0.0,-1.0,0.0,11.997074173471452,
129,13.6742,-0.123787,0.0458352,0.310175,3601.4,2.94946,0.0,0.47326111793518066,0.0,0.0,1,13.346568557324709,0.0,-0.1087266206741333,-0.0,-1.0,0.0,12.313950571122469,
