step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4823353886604309,1.0,0.0,1,-0.009092603003111566,0.0,-1.482335388660431,-0.0,-1.0,0.0,-1.4537932196012409,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5741381645202637,0.24983279407024384,0.03260922431945801,1,-0.009092603003111566,0.0,-1.0564735531806946,-0.0,-1.0,0.0,-1.32603466895732,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002027183771133423,0.6954630613327026,0.0,1,-0.009092603003111566,0.0,-0.5761653482913971,-0.0,-1.0,0.0,-1.1819422074905308,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25660622119903564,0.13572120666503906,0.0,1,-0.009092603003111566,0.0,-0.25863340497016907,-0.0,-1.0,0.0,-1.0866826244941623,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05276241898536682,0.37184038758277893,0.0,1,-0.009092603003111566,0.0,-0.30936864018440247,-0.0,-1.0,0.0,-1.1019031950584324,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014972597360610962,0.7574731111526489,0.0,1,-0.009092603003111566,0.0,-0.06773501634597778,-0.0,-1.0,0.0,-1.0294131079069049,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1925271451473236,1.0,0.0,1,-0.009092603003111566,0.0,-0.20749974250793457,-0.0,-1.0,0.0,-1.071342525755492,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7765051126480103,0.0,0.0,1,-0.009092603003111566,0.0,-0.5839779675006866,-0.0,-1.0,0.0,-1.1842859932533176,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9258778095245361,0.32573074102401733,0.13337504863739014,1,-0.009092603003111566,0.0,-1.7023829221725464,-0.0,-1.0,0.0,-1.5198074796548755,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5696501135826111,0.6859806776046753,0.0,1,-0.009092603003111566,0.0,-1.4955279231071472,-0.0,-1.0,0.0,-1.4577509799352557,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010615095496177673,0.9243411421775818,0.9488947987556458,1,-0.009092603003111566,0.0,-0.5590350180864334,-0.0,-1.0,0.0,-1.1768031084290416,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03358452022075653,1.0,0.8553662896156311,1,-0.009092603003111566,0.0,-0.022969424724578857,-0.0,-1.0,0.0,-1.0159834304204853,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19319245219230652,0.0,0.4837011992931366,1,-0.009092603003111566,0.0,-0.22677697241306305,-0.0,-1.0,0.0,-1.0771256947270305,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45599663257598877,0.0,1.0,1,-0.009092603003111566,0.0,-0.26280418038368225,-0.0,-1.0,0.0,-1.0879338571182162,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32900652289390564,0.0,1,-0.009092603003111566,0.0,-0.5440033674240112,-0.0,-1.0,0.0,-1.172293613230315,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5363361835479736,0.09617336094379425,0.0,1,-0.009092603003111566,0.0,-0.46366381645202637,-0.0,-1.0,0.0,-1.1481917479387196,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33964186906814575,0.339568555355072,0.12883388996124268,1,-0.009092603003111566,0.0,-0.19669431447982788,-0.0,-1.0,0.0,-1.06810089734706,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6603581309318542,-0.0,-1.0,0.0,-1.2072000422826679,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9803107976913452,1.0,0.06230415403842926,1,-0.009092603003111566,0.0,-1.9803107976913452,-0.0,-1.0,0.0,-1.603185842310515,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3350469470024109,0.32113930583000183,0.12566611170768738,1,-0.009092603003111566,0.0,-1.315357744693756,-0.0,-1.0,0.0,-1.4036999264112384,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7428771257400513,0.9714571237564087,0.0,1,-0.009092603003111566,0.0,-0.4078301787376404,-0.0,-1.0,0.0,-1.1314416566244037,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015079960227012634,0.0,0.0,1,-0.009092603003111566,0.0,-0.7579570859670639,-0.0,-1.0,0.0,-1.2364797287932308,
48,-0.019748,0.0140234,0.0087158,0.33345,3598.45,0.0,0.0,-0.42047667503356934,0.0,0.0,1,-0.019661191205050492,0.0,-0.43555663526058197,-0.0,-1.0,0.0,-1.1503281817832252,
49,-0.0307288,0.00272182,0.00871533,0.333459,3598.45,0.0,0.0,-1.0,0.39307188987731934,0.5756924748420715,1,-0.030593728852931185,0.0,-0.5795233249664307,-0.0,-1.0,0.0,-1.2044507263428603,
50,0.00744521,0.00359583,0.00884693,0.333471,3598.45,-0.000244141,0.0,-0.043442875146865845,1.0,0.2612725496292114,1,0.007411985444172566,0.0,-0.9565571248531342,-0.0,-1.0,0.0,-1.2795551520117676,
51,0.00379328,-0.0567463,0.00855225,0.333457,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,0.003776920937027397,0.0,-1.0434428751468658,-0.0,-1.0,0.0,-1.3092559416070324,
52,-0.00771241,-0.0657713,0.00867241,0.333386,3598.45,-0.000244141,0.0,0.40504002571105957,1.0,0.0,1,-0.007678677802359971,0.0,-0.5949599742889404,-0.0,-1.0,0.0,-1.186166670089042,
53,0.685996,-0.0248009,0.00840681,0.333329,3598.45,0.00170898,0.0,0.9533326029777527,0.0,0.0,1,0.6830882738949559,0.0,-0.5482925772666931,-0.0,-1.0,0.0,-0.4813994992850521,
54,0.826599,0.0804409,0.00815409,0.333364,3598.45,0.0065918,0.0,-0.4424108564853668,0.0,0.0,1,0.8232014762314496,0.0,-1.3957434594631195,-0.0,-1.0,0.0,-0.5955215616074863,
55,0.954214,0.0648639,0.00782221,0.333432,3598.46,0.0114746,0.0,0.7236785888671875,0.7725409269332886,0.0,1,0.9504528143295228,0.0,-1.1660894453525543,-0.0,-1.0,0.0,-0.3993740192762435,
56,1.51364,0.10194,0.00741595,0.333495,3598.47,0.0183105,0.0,0.6047773361206055,0.0,0.0,1,1.5079858900457774,0.0,-0.11890125274658203,-0.0,-1.0,0.0,0.47231551422180273,
57,1.61112,0.152117,0.00673407,0.333616,3598.47,0.0270996,0.0,-0.3956291973590851,0.9405301809310913,0.0,1,1.6056588134161276,0.0,-1.0004065334796906,-0.0,-1.0,0.0,0.3055368533722205,
58,2.18568,0.109717,0.00633019,0.333728,3598.48,0.0371094,0.0,-1.0,1.0,0.0,1,2.1787183699825525,0.0,-0.6043708026409149,-0.0,-1.0,0.0,0.997407129190278,
59,3.051,0.0346934,0.00629204,0.333779,3598.5,0.0517578,0.0,-1.0,0.0,0.0,1,3.0413411623227904,0.0,-0.0,-0.0,-1.0,0.0,2.0413411623227904,
60,3.22377,-0.183978,0.00696581,0.333661,3598.52,0.0715332,0.0,0.2326582819223404,0.989219069480896,0.0,1,3.21246379376231,0.0,-1.2326582819223404,-0.0,-1.0,0.0,1.8426663091856081,
61,3.9503,-0.134703,0.00749987,0.333457,3598.54,0.0915527,0.0,0.04941512644290924,1.0,0.0,1,3.935375672824386,0.0,-0.18324315547943115,-0.0,-1.0,0.0,2.8804027261805567,
62,4.75344,0.00481533,0.00736969,0.333389,3598.56,0.115723,0.0,-0.911282479763031,0.6310898065567017,0.0,1,4.735795384317387,0.0,-0.9606976062059402,-0.0,-1.0,0.0,3.447586102455605,
63,5.43706,-0.169485,0.00771921,0.333294,3598.59,0.144287,0.0,0.5226798057556152,1.0,0.0,1,5.41591331836371,0.0,-1.4339622855186462,-0.0,-1.0,0.0,3.9857246327081164,
64,6.11968,-0.0463648,0.00814455,0.333118,3598.62,0.176514,0.0,0.040459051728248596,0.38391250371932983,0.0,1,6.094556286273888,0.0,-0.48222075402736664,-0.0,-1.0,0.0,4.949890060065678,
65,6.44557,0.0370668,0.00798291,0.333092,3598.66,0.211426,0.0,-1.0,0.9641052484512329,0.0,1,6.419637693794781,0.0,-1.0404590517282486,-0.0,-1.0,0.0,5.107499978276307,
66,7.15802,-0.170874,0.00861328,0.332985,3598.7,0.249268,0.0,1.0,1.0,0.0,1,7.126927845842213,0.0,-2.0,-0.0,-1.0,0.0,5.526927845842214,
67,7.95516,-0.0771443,0.00943631,0.332776,3598.74,0.291504,0.0,-0.18649499118328094,0.0,0.0,1,7.917272702299923,0.0,-1.186494991183281,-0.0,-1.0,0.0,6.561324204944938,
68,8.16107,-0.201431,0.00995606,0.332596,3598.78,0.337158,0.0,-1.0,0.7567391395568848,0.0,1,8.120040147804975,0.0,-0.813505008816719,-0.0,-1.0,0.0,6.875988645159959,
69,8.58432,-0.522746,0.0117614,0.332186,3598.83,0.383545,0.0,-0.5627402663230896,1.0,0.0,1,8.533245623307375,0.0,-0.4372597336769104,-0.0,-1.0,0.0,7.402067703204301,
70,9.27335,-0.724817,0.0150892,0.331458,3598.88,0.433105,0.0,-1.0,1.0,0.0,1,9.202333262016364,0.0,-0.4372597336769104,-0.0,-1.0,0.0,8.07115534191329,
71,9.98645,-0.998808,0.0198132,0.330513,3598.93,0.486816,0.0,-0.8832240700721741,0.578394889831543,0.0,1,9.885564616391564,0.0,-0.11677592992782593,-0.0,-1.0,0.0,8.850531837413216,
72,10.5741,-1.3257,0.0265376,0.329083,3599.0,0.550049,0.0,-0.39995384216308594,0.9791882038116455,0.0,1,10.43008769371499,0.0,-0.48327022790908813,-0.0,-1.0,0.0,9.285106625342264,
73,11.2502,-1.14732,0.0315,0.327613,3599.06,0.610352,0.0,-1.0,0.0,0.0,1,11.067457607480456,0.0,-0.6000461578369141,-0.0,-1.0,0.0,9.887443760129383,
74,11.2291,-1.30187,0.036492,0.326185,3599.12,0.672852,0.0,0.15102174878120422,0.4864490330219269,0.0,1,11.016783435666207,0.0,-1.1510217487812042,-0.0,-1.0,0.0,9.671476911031846,
75,11.6159,-1.18038,0.041609,0.324567,3599.18,0.73584,0.0,0.32138463854789734,0.0,0.0,1,11.364252829872482,0.0,-0.17036288976669312,-0.0,-1.0,0.0,10.313143962942474,
76,11.6745,-0.63857,0.0446579,0.323275,3599.25,0.800293,0.0,1.0,1.0,0.0,1,11.402267854560414,0.0,-0.6786153614521027,-0.0,-1.0,0.0,10.198683246124784,
77,12.3076,-0.144858,0.0448281,0.322446,3599.31,0.866943,0.0,0.7291016578674316,0.0,0.0,1,12.019464872178796,0.0,-0.27089834213256836,-0.0,-1.0,0.0,10.938195369539025,
78,12.5357,0.523478,0.0423772,0.322118,3599.38,0.936279,0.0,0.42855557799339294,0.8727511167526245,0.0,1,12.25891126890971,0.0,-0.3005460798740387,-0.0,-1.0,0.0,11.168747444947499,
79,13.0272,0.77763,0.0387041,0.32229,3599.45,1.00732,0.0,-0.4263121783733368,1.0,0.0,1,12.765403708834196,0.0,-0.8548677563667297,-0.0,-1.0,0.0,11.508943381924176,
80,13.7796,0.52037,0.0362183,0.322451,3599.53,1.08203,0.0,0.44198304414749146,0.790584921836853,0.0,1,13.521080896368412,0.0,-0.8682952225208282,-0.0,-1.0,0.0,12.260592329612164,
81,14.5449,0.64181,0.0343301,0.322475,3599.61,1.16089,0.0,-0.03550995886325836,0.9646396636962891,0.0,1,14.286714955712418,0.0,-0.4774930030107498,-0.0,-1.0,0.0,13.143467054809193,
82,15.2977,0.524139,0.0314829,0.322612,3599.69,1.24414,0.0,1.0,1.0,0.0,1,15.04935109139529,0.0,-1.0355099588632584,-0.0,-1.0,0.0,13.738698103736311,
83,15.977,0.634925,0.0293376,0.322647,3599.78,1.3313,0.0,0.2500171661376953,1.0,0.0,1,15.735795033120752,0.0,-0.7499828338623047,-0.0,-1.0,0.0,14.510800182962061,
84,16.7398,0.655334,0.0260631,0.32286,3599.87,1.42236,0.0,1.0,0.10200273990631104,0.0,1,16.515993928436984,0.0,-0.7499828338623047,-0.0,-1.0,0.0,15.290999078278293,
85,16.9842,0.954307,0.0224811,0.323199,3599.96,1.5166,0.0,-0.7826586365699768,0.0,0.0,1,16.78901260604238,0.0,-1.7826586365699768,-0.0,-1.0,0.0,15.254215015071388,
86,16.9555,0.964438,0.0178558,0.323849,3600.06,1.61084,0.0,-0.060568809509277344,0.0,0.0,1,16.801428149560444,0.0,-0.7220898270606995,-0.0,-1.0,0.0,15.584801201442232,
87,16.9538,0.340942,0.0160209,0.32418,3600.15,1.70508,0.0,-1.0,0.0,0.0,1,16.81582252940318,0.0,-0.9394311904907227,-0.0,-1.0,0.0,15.533993172255965,
88,16.8923,-0.389016,0.0175301,0.323872,3600.25,1.79907,0.0,-0.7289479374885559,1.0,0.0,1,16.741650256470717,0.0,-0.2710520625114441,-0.0,-1.0,0.0,15.660334637717284,
89,17.3177,-0.996215,0.0228798,0.322874,3600.34,1.89404,0.0,0.9605216979980469,1.0,0.0,1,17.115071945662002,0.0,-1.6894696354866028,-0.0,-1.0,0.0,15.60823105501602,
90,18.04,-0.988626,0.0306093,0.321445,3600.44,1.99194,0.0,1.0,1.0,0.0,1,17.75549678371515,0.0,-0.039478302001953125,-0.0,-1.0,0.0,16.743653293114562,
91,18.8706,-0.56707,0.0347788,0.320176,3600.54,2.09448,0.0,0.3117276430130005,0.8426844477653503,0.0,1,18.531106279493443,0.0,-0.6882723569869995,-0.0,-1.0,0.0,17.324624572397344,
92,19.6697,-0.0656578,0.0345799,0.319272,3600.65,2.20166,0.0,-0.41939714550971985,0.1075061559677124,0.0,1,19.317920602586153,0.0,-0.7311247885227203,-0.0,-1.0,0.0,18.098583166029336,
93,19.7988,0.173121,0.0328175,0.318796,3600.76,2.31177,0.0,0.6292397975921631,1.0,0.0,1,19.463324170320067,0.0,-1.048636943101883,-0.0,-1.0,0.0,18.148733087389502,
94,20.3703,0.344075,0.0316817,0.318381,3600.87,2.4231,0.0,0.6961406469345093,0.1872500777244568,0.0,1,20.037448824919085,0.0,-0.06690084934234619,-0.0,-1.0,0.0,19.01737857011638,
95,20.5634,0.894401,0.0279219,0.318399,3600.98,2.53735,0.0,0.5710744261741638,0.05599004030227661,0.0,2,20.268337276036153,0.0,-0.12506622076034546,-0.0,-1.0,0.0,19.23081740980805,
96,20.4716,1.39717,0.0217282,0.319012,3601.1,2.65137,0.0,0.003582388162612915,0.029176652431488037,0.0,2,20.244379708905296,0.0,-0.5674920380115509,-0.0,-1.0,0.0,19.07413209750183,
97,20.485,1.13158,0.0152523,0.319996,3601.22,2.77661,0.0,0.10814939439296722,1.0,0.0,2,20.326401680443453,0.0,-0.10456700623035431,-0.0,-1.0,0.0,19.295031578574346,
98,20.5212,0.569148,0.0129043,0.320464,3601.34,2.89063,0.0,1.0,0.0,0.0023974180221557617,2,20.387089232877603,0.0,-0.8918506056070328,-0.0,-1.0,0.0,19.119534051195494,
99,20.4652,0.831249,0.00986546,0.320835,3601.45,3.00439,0.0,0.4991127848625183,0.7899880409240723,0.0,2,20.363256428253703,0.0,-0.5008872151374817,-0.0,-1.0,0.0,19.21299026371246,
100,20.8536,1.25001,0.00372284,0.321706,3601.57,3.11914,0.0,1.0,1.0,0.0,2,20.8146382710925,0.0,-0.5008872151374817,-0.0,-1.0,0.0,19.66437210655126,
101,21.3614,1.67352,-0.00435049,0.323059,3601.68,3.23657,0.0,0.15336142480373383,0.0,0.0,2,21.314731717271602,0.0,-0.8466385751962662,-0.0,-1.0,0.0,20.06074014471272,
102,21.4823,1.85527,-0.0137418,0.324943,3601.8,3.35571,0.0,-0.4591596722602844,1.0,0.0,2,21.3326736150177,0.0,-0.6125210970640182,-0.0,-1.0,0.0,20.148917285898495,
103,22.0607,1.30262,-0.019626,0.326742,3601.92,3.47656,0.0,-1.0,0.15363502502441406,0.0,2,21.839983715556304,0.0,-0.5408403277397156,-0.0,-1.0,0.0,20.67773161723439,
104,22.2205,0.507091,-0.0214475,0.327978,3602.05,3.59961,0.0,-0.6853167414665222,1.0,0.0,2,21.977120714801046,0.0,-0.3146832585334778,-0.0,-1.0,0.0,20.882715737241003,
105,22.7081,-0.195843,-0.0196651,0.328513,3602.17,3.72437,0.0,0.5828346014022827,1.0,0.0,2,22.480445208872798,0.0,-1.268151342868805,-0.0,-1.0,0.0,21.099999806012157,
106,23.3068,-0.596085,-0.0151122,0.328444,3602.3,3.85205,0.0,-1.0,0.28605976700782776,0.0,2,23.12803685528176,0.0,-1.5828346014022827,-0.0,-1.0,0.0,21.653186474861077,
107,23.4424,-0.980554,-0.0106214,0.328027,3602.43,3.98242,0.0,-1.0,0.34380266070365906,0.0,2,23.316584482473992,0.0,-0.0,-0.0,-1.0,0.0,22.316584482473992,
108,23.3441,-1.53174,-0.00386745,0.327004,3602.56,4.1123,0.0,-0.5512700080871582,1.0,0.0,2,23.298784462145164,0.0,-0.4487299919128418,-0.0,-1.0,0.0,22.16416546457131,
109,23.7451,-1.81754,0.00520724,0.325384,3602.69,4.24292,0.0,-0.007964588701725006,0.45801493525505066,0.0,2,23.682955134528214,0.0,-0.5433054193854332,-0.0,-1.0,0.0,22.519963508712586,
110,24.2362,-1.41192,0.012284,0.323675,3602.82,4.37646,0.0,0.5374673008918762,0.0,0.0,2,24.085516445512813,0.0,-0.5454318895936012,-0.0,-1.0,0.0,22.921886878634734,
111,24.2768,-0.652086,0.0149953,0.322433,3602.96,4.51123,0.0,0.7072550058364868,0.33814772963523865,0.3963727355003357,2,24.092058494227746,0.0,-0.1697877049446106,-0.0,-1.0,0.0,23.041122182744363,
112,23.6701,-0.09138,0.0148255,0.321817,3603.09,4.64453,0.0,0.9365118741989136,1.0,0.0,2,23.49204465122768,0.0,-0.22925686836242676,-0.0,-1.0,0.0,22.42326759071895,
113,23.6764,0.406771,0.0124599,0.321651,3603.22,4.77539,0.0,0.4999758005142212,1.0,0.0,2,23.52706318218983,0.0,-0.4365360736846924,-0.0,-1.0,0.0,22.396102360084424,
114,24.1005,1.00814,0.0055868,0.322133,3603.36,4.9082,0.0,-0.2851465940475464,0.0,0.0,2,24.032801898061614,0.0,-0.7851223945617676,-0.0,-1.0,0.0,22.797265179693085,
115,24.2422,0.998274,-0.000805203,0.323079,3603.49,5.04272,0.0,-0.20405524969100952,0.5775479078292847,0.0,2,24.232432196233905,0.0,-0.08109134435653687,-0.0,-1.0,0.0,23.208104792926942,
116,24.4915,0.357418,-0.0024913,0.323745,3603.63,5.17822,0.0,-1.0,1.0,0.0,2,24.46091619044824,0.0,-0.7959447503089905,-0.0,-1.0,0.0,23.222132765355543,
117,24.9846,-0.326696,-8.85169e-05,0.323758,3603.76,5.31567,0.0,1.0,0.16256648302078247,0.0,2,24.983494122451386,0.0,-2.0,-0.0,-1.0,0.0,23.383494122451385,
118,25.1493,-0.769641,0.00450247,0.323124,3603.9,5.45532,0.0,0.03212624788284302,0.7822474241256714,0.0,2,25.092428291063413,0.0,-0.967873752117157,-0.0,-1.0,0.0,23.802066165428265,
119,25.4976,-0.348148,0.00615042,0.322468,3604.04,5.59595,0.0,-0.34243980050086975,1.0,0.0,2,25.41870776402028,0.0,-0.37456604838371277,-0.0,-1.0,0.0,24.306337949505167,
120,26.0654,-0.479502,0.00741595,0.321991,3604.19,5.73926,0.0,1.0,0.0,0.0,2,25.968034287148335,0.0,-1.3424398005008698,-0.0,-1.0,0.0,24.565302346998074,
121,26.1654,-0.443755,0.010214,0.321273,3604.33,5.88452,0.0,0.468500554561615,1.0,0.0,2,26.030410774414317,0.0,-0.531499445438385,-0.0,-1.0,0.0,24.8709609407828,
122,26.554,0.138909,0.00940865,0.320899,3604.48,6.03076,0.0,0.3521882891654968,0.2782192826271057,0.0,2,26.427907889815366,0.0,-0.11631226539611816,-0.0,-1.0,0.0,25.39301421019653,
123,26.7221,0.731147,0.00556582,0.321148,3604.63,6.17896,0.0,1.0,0.0,0.0,2,26.647321282395172,0.0,-0.6478117108345032,-0.0,-1.0,0.0,25.45297776914482,
124,26.6422,1.30621,-0.000615899,0.322031,3604.77,6.32739,0.0,0.7973755598068237,0.6523174047470093,0.0,2,26.633990495236077,0.0,-0.20262444019317627,-0.0,-1.0,0.0,25.573203163178125,
125,26.8765,1.85063,-0.0101317,0.323644,3604.92,6.47607,0.0,0.06137658655643463,0.0,0.0,2,26.738970569197527,0.0,-0.7359989732503891,-0.0,-1.0,0.0,25.51817087722241,
126,26.9358,2.02785,-0.0209253,0.325894,3605.07,6.62549,0.0,0.7901407480239868,1.0,0.0,2,26.64810376865301,0.0,-0.7287641614675522,-0.0,-1.0,0.0,25.429474520212743,
127,27.4224,2.15009,-0.0311182,0.328424,3605.22,6.77612,0.0,0.5246427655220032,1.0,0.0,2,26.982524928367216,0.0,-0.26549798250198364,-0.0,-1.0,0.0,25.90287553361662,
128,28.0712,2.09383,-0.0429547,0.331383,3605.38,6.92969,0.0,-1.0,0.3019809126853943,0.0,2,27.44259720482458,0.0,-1.5246427655220032,-0.0,-1.0,0.0,25.985204375167978,
129,28.3849,1.6233,-0.0513595,0.334347,3605.53,7.08643,0.0,-0.6251913905143738,0.0,0.0,2,27.618874686892113,0.0,-0.3748086094856262,-0.0,-1.0,0.0,26.506432104046425,
