step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.507866382598877,0.0,0.0,1,-0.009092603003111566,0.0,-0.004040420055389404,-0.0,-1.0,0.0,-1.0103047290197285,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33138757944107056,0.2869752049446106,0.0,1,-0.009092603003111566,0.0,-0.8392539620399475,-0.0,-1.0,0.0,-1.2608687916150958,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16001835465431213,1.0,0.0,1,-0.009092603003111566,0.0,-0.4914059340953827,-0.0,-1.0,0.0,-1.1565143832317264,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4237700402736664,0.0,1,-0.009092603003111566,0.0,-1.1600183546543121,-0.0,-1.0,0.0,-1.3570981093994052,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4898402988910675,0.5952786207199097,0.0,1,-0.009092603003111566,0.0,-1.4898402988910675,-0.0,-1.0,0.0,-1.4560446926704318,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5904598236083984,0.0,0.0,1,-0.009092603003111566,0.0,-1.080300122499466,-0.0,-1.0,0.0,-1.3331826397529514,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8445168733596802,0.9238231778144836,0.0,1,-0.009092603003111566,0.0,-1.4349766969680786,-0.0,-1.0,0.0,-1.439585612093535,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8445168733596802,-0.0,-1.0,0.0,-1.5624476650110157,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34216248989105225,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07385042309761047,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11264532804489136,0.03728191554546356,0.0,1,-0.009092603003111566,0.0,-1.1126453280448914,-0.0,-1.0,0.0,-1.342886201416579,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40804314613342285,1.0,1,-0.009092603003111566,0.0,-0.8873546719551086,-0.0,-1.0,0.0,-1.2752990045896442,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49736344814300537,0.8209823369979858,0.0,1,-0.009092603003111566,0.0,-1.4973634481430054,-0.0,-1.0,0.0,-1.4583016374460132,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16321149468421936,0.0,0.6917176842689514,1,-0.009092603003111566,0.0,-0.334151953458786,-0.0,-1.0,0.0,-1.1093381890407474,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1632114946842194,-0.0,-1.0,0.0,-1.3580560514083773,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6285091638565063,0.0,0.0,1,-0.009092603003111566,0.0,-0.37149083614349365,-0.0,-1.0,0.0,-1.1205398538461597,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8556568622589111,0.4799720048904419,0.2970912456512451,1,-0.009092603003111566,0.0,-1.4841660261154175,-0.0,-1.0,0.0,-1.4543424108377367,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2865183651447296,0.0,0.0,1,-0.009092603003111566,0.0,-0.5691384971141815,-0.0,-1.0,0.0,-1.179834152137366,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30305910110473633,1.0,0.0,1,-0.009092603003111566,0.0,-0.5895774662494659,-0.0,-1.0,0.0,-1.1859658428779514,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.057408928871154785,1.0,0.0,1,-0.009092603003111566,0.0,-0.24565017223358154,-0.0,-1.0,0.0,-1.082787654673186,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0936315506696701,0.5669294595718384,0.0,1,-0.009092603003111566,0.0,-0.03622262179851532,-0.0,-1.0,0.0,-1.0199593895426662,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5712449550628662,0.06987002491950989,1,-0.009092603003111566,0.0,-0.9063684493303299,-0.0,-1.0,0.0,-1.2810031378022104,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3743545114994049,0.0,0.38586553931236267,1,-0.009092603003111566,0.0,-0.6256454885005951,-0.0,-1.0,0.0,-1.1967862495532902,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35101839900016785,0.0,1,-0.009092603003111566,0.0,-1.374354511499405,-0.0,-1.0,0.0,-1.421398956452933,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21858875453472137,0.1656992882490158,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48867368698120117,0.5654590129852295,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060218751430511475,0.22655868530273438,0.6864926218986511,1,-0.009092603003111566,0.0,-1.0602187514305115,-0.0,-1.0,0.0,-1.327158228432265,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4057612419128418,0.38460928201675415,0.08236724138259888,1,-0.009092603003111566,0.0,-0.3455424904823303,-0.0,-1.0,0.0,-1.1127553501478107,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6384189128875732,1.0,0.0,1,-0.009092603003111566,0.0,-0.23265767097473145,-0.0,-1.0,0.0,-1.078889904295531,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1379457414150238,0.0,0.07871664315462112,1,-0.009092603003111566,0.0,-0.776364654302597,-0.0,-1.0,0.0,-1.2420019992938907,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23285746574401855,0.0,0.0,1,-0.009092603003111566,0.0,-0.09491172432899475,-0.0,-1.0,0.0,-1.03756612030181,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02452591061592102,1.0,0.937349796295166,1,-0.009092603003111566,0.0,-0.2573833763599396,-0.0,-1.0,0.0,-1.0863076159110934,
48,-0.0151281,0.0115683,0.00873106,0.333449,3598.45,0.0,0.0,0.7505353093147278,1.0,0.0,1,-0.015061482050161001,0.0,-0.7260093986988068,-0.0,-1.0,0.0,-1.232864301659803,
49,0.00366368,0.00852814,0.00839251,0.333463,3598.45,0.0,0.0,1.0,0.0,0.6877793073654175,1,0.0036481774214820527,0.0,-0.24946469068527222,-0.0,-1.0,0.0,-1.0711912297840995,
50,0.0110904,0.00208093,0.00866764,0.333472,3598.45,0.0,0.0,0.5037581920623779,1.0,0.0,1,0.011041920207408344,0.0,-0.49624180793762207,-0.0,-1.0,0.0,-1.1378306221738783,
51,0.00375036,-0.010616,0.00865048,0.333467,3598.45,0.0,0.0,0.6720192432403564,0.0,0.0,1,0.003733998674868055,0.0,-0.16826105117797852,-0.0,-1.0,0.0,-1.0467443166785255,
52,0.681566,0.0493597,0.00871628,0.333474,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6785697872381201,0.0,-0.32798075675964355,-0.0,-1.0,0.0,-0.4198244397897729,
53,0.749793,0.0921617,0.00829523,0.333566,3598.45,0.0065918,0.0,0.003487423062324524,0.2265280783176422,0.0,1,0.7466573861760105,0.0,-0.9965125769376755,-0.0,-1.0,0.0,-0.5522963869052921,
54,1.05129,0.0659574,0.00795811,0.333625,3598.46,0.0119629,0.0,-1.0,0.319485604763031,0.0,1,1.0470736137046257,0.0,-1.0034874230623245,-0.0,-1.0,0.0,-0.2539726132140716,
55,1.78399,0.10929,0.00758141,0.333698,3598.47,0.0197754,0.0,0.4441874027252197,1.0,0.0,1,1.7771762153252266,0.0,-1.4441874027252197,-0.0,-1.0,0.0,0.34391999450766075,
56,1.84611,0.048083,0.00722521,0.333768,3598.48,0.0297852,0.0,0.13567966222763062,0.0,0.0,1,1.8393926051706488,0.0,-0.3085077404975891,-0.0,-1.0,0.0,0.7468402830213721,
57,1.99034,0.0906064,0.00688237,0.333818,3598.49,0.0402832,0.0,0.2759333550930023,0.18891841173171997,0.0,1,1.9834437878693738,0.0,-0.1402536928653717,-0.0,-1.0,0.0,0.9413676800097623,
58,2.38406,0.193771,0.006262,0.333918,3598.5,0.0522461,0.0,1.0,0.51438969373703,0.0,1,2.376548814428362,0.0,-0.7240666449069977,-0.0,-1.0,0.0,1.1593288209562629,
59,3.12282,0.16598,0.00548905,0.334089,3598.51,0.067627,0.0,0.14998458325862885,0.8577800989151001,0.0,1,3.1142023408281867,0.0,-0.8500154167413712,-0.0,-1.0,0.0,1.8591977158057755,
60,3.15008,-0.00743305,0.00534457,0.334136,3598.53,0.0869141,0.0,-0.2471715360879898,0.0,0.0,1,3.141617138532267,0.0,-0.39715611934661865,-0.0,-1.0,0.0,2.0224703027282813,
61,3.0789,-0.107063,0.00557154,0.334058,3598.55,0.104248,0.0,-1.0,0.6776427626609802,0.25081968307495117,1,3.070275149549582,0.0,-0.7528284639120102,-0.0,-1.0,0.0,1.844426610375979,
62,3.73565,-0.0991456,0.0061118,0.333916,3598.57,0.123291,0.0,1.0,1.0,0.0,1,3.724164527532625,0.0,-2.0,-0.0,-1.0,0.0,2.124164527532625,
63,4.50412,0.0541015,0.00575798,0.333871,3598.59,0.146484,0.0,0.827567458152771,1.0,0.0,1,4.4910780898724525,0.0,-0.172432541847229,-0.0,-1.0,0.0,3.4393483273182834,
64,4.62385,0.3628,0.00451535,0.334055,3598.62,0.172119,0.0,1.0,0.0,0.0,1,4.613363748585774,0.0,-0.172432541847229,-0.0,-1.0,0.0,3.5616339860316053,
65,5.32653,0.291337,0.00322169,0.334359,3598.65,0.199463,0.0,-0.06259605288505554,1.0,0.0,1,5.317922157858458,0.0,-1.0625960528850555,-0.0,-1.0,0.0,3.9991433419929416,
66,6.13081,0.070636,0.00315588,0.334512,3598.68,0.231445,0.0,-0.662793755531311,1.0,0.0,1,6.1211054356102155,0.0,-0.6001977026462555,-0.0,-1.0,0.0,4.941046124816339,
67,6.39596,-0.339498,0.00422161,0.334354,3598.71,0.266602,0.0,-0.4763558506965637,0.47100335359573364,0.0,1,6.382402421467392,0.0,-0.18643790483474731,-0.0,-1.0,0.0,5.326471050016967,
68,7.04345,-0.626442,0.00701874,0.333857,3598.75,0.303711,0.0,-1.0,1.0,0.0,1,7.0185586418101975,0.0,-0.5236441493034363,-0.0,-1.0,0.0,5.861465397019167,
69,7.22959,-0.61372,0.0100619,0.333185,3598.79,0.343994,0.0,-0.0722292810678482,0.0,0.0,1,7.192852942530317,0.0,-0.9277707189321518,-0.0,-1.0,0.0,5.914521726850672,
70,6.96101,-0.540013,0.0121853,0.332592,3598.83,0.383545,0.0,-0.6903164386749268,0.5011083483695984,0.24256634712219238,1,6.918083267623076,0.0,-0.6180871576070786,-0.0,-1.0,0.0,5.732657120340952,
71,6.92419,-0.482865,0.0144493,0.331995,3598.87,0.422119,0.0,1.0,0.0,0.0,1,6.873444079936496,0.0,-1.6903164386749268,-0.0,-1.0,0.0,5.3663491483340175,
72,7.1239,-0.659409,0.0168945,0.331344,3598.91,0.465088,0.0,-0.6788974404335022,0.32872408628463745,0.0,1,7.062708856063578,0.0,-1.6788974404335022,-0.0,-1.0,0.0,5.559039623933527,
73,7.79675,-0.553717,0.019303,0.330625,3598.95,0.506592,0.0,-0.00836549885571003,1.0,0.0,1,7.720051828337833,0.0,-0.6705319415777922,-0.0,-1.0,0.0,6.518892245864495,
74,8.59896,-0.320331,0.0200416,0.330089,3599.0,0.552246,0.0,-0.12377743422985077,1.0,0.0,1,8.511070414031124,0.0,-0.11541193537414074,-0.0,-1.0,0.0,7.476446833418882,
75,8.72581,0.111694,0.0198409,0.329826,3599.05,0.601074,0.0,1.0,0.17865347862243652,0.0,1,8.637534266986481,0.0,-1.1237774342298508,-0.0,-1.0,0.0,7.300401036717526,
76,9.37379,0.488487,0.0174124,0.329971,3599.1,0.651367,0.0,0.8388531804084778,1.0,0.0,1,9.29076304171963,0.0,-0.16114681959152222,-0.0,-1.0,0.0,8.242418995842174,
77,10.203,0.430063,0.0144116,0.330289,3599.15,0.705811,0.0,-0.4706379473209381,1.0,0.0,1,10.128422233849788,0.0,-1.309491127729416,-0.0,-1.0,0.0,8.735574895530963,
78,10.9784,0.0727555,0.0139186,0.33039,3599.21,0.765137,0.0,-1.0,0.9663375020027161,0.0,1,10.900937096296824,0.0,-0.5293620526790619,-0.0,-1.0,0.0,9.742128480493106,
79,10.2891,-0.0319725,0.0141804,0.33023,3599.27,0.824463,0.0,0.8042811155319214,0.7753065824508667,1.0,1,10.21511620001687,0.0,-1.8042811155319214,-0.0,-1.0,0.0,8.673831865357295,
80,9.70791,0.0240749,0.0141808,0.330086,3599.33,0.879883,0.0,0.0693274587392807,0.18965363502502441,0.0,1,9.638103251754437,0.0,-0.7349536567926407,-0.0,-1.0,0.0,8.417617154716645,
81,10.2788,0.344782,0.0124971,0.33014,3599.38,0.935547,0.0,1.0,1.0,0.0,1,10.21377142782425,0.0,-0.9306725412607193,-0.0,-1.0,0.0,8.934569665446034,
82,10.6391,0.269286,0.0104338,0.330354,3599.44,0.994141,0.0,-0.47699928283691406,0.0,0.0,1,10.583018783046791,0.0,-1.476999282836914,-0.0,-1.0,0.0,9.139918998195716,
83,11.2209,-0.130418,0.0112898,0.330292,3599.5,1.05469,0.0,-0.4976179003715515,1.0,0.0,1,11.156845389120281,0.0,-0.02061861753463745,-0.0,-1.0,0.0,10.15065980385989,
84,11.9186,-0.568431,0.0151054,0.329818,3599.57,1.11914,0.0,-0.720993161201477,1.0,0.0,1,11.82722608685257,0.0,-0.22337526082992554,-0.0,-1.0,0.0,10.760213508603591,
85,12.6102,-0.998112,0.0212557,0.328854,3599.63,1.1875,0.0,-0.7167240977287292,1.0,0.0,1,12.473342210381233,0.0,-0.004269063472747803,-0.0,-1.0,0.0,11.472061491339408,
86,12.7721,-0.97364,0.0262024,0.327601,3599.71,1.2583,0.0,-0.21860922873020172,0.0,0.0,1,12.600405117515496,0.0,-0.4981148689985275,-0.0,-1.0,0.0,11.450970656815938,
87,12.2005,-0.985069,0.0301415,0.326424,3599.77,1.32764,0.0,-1.0,0.0,0.20391327142715454,1,12.01111543606847,0.0,-0.7813907712697983,-0.0,-1.0,0.0,10.77669820468753,
88,11.3994,-0.986969,0.0342552,0.32513,3599.84,1.39282,0.0,-0.674612283706665,0.14545631408691406,0.3253970742225647,1,11.197506337472966,0.0,-0.32538771629333496,-0.0,-1.0,0.0,10.099890022584965,
89,10.1172,-0.804689,0.037358,0.323951,3599.9,1.45215,0.0,0.30089470744132996,0.3576979637145996,1.0,1,9.921205712201393,0.0,-0.975506991147995,-0.0,-1.0,0.0,8.628553614856996,
90,9.61073,-0.388075,0.0389134,0.323022,3599.95,1.50537,0.0,0.18935862183570862,0.5487702488899231,0.0,1,9.416508479741058,0.0,-0.11153608560562134,-0.0,-1.0,0.0,8.383047654059371,
91,9.96937,-0.317798,0.0396368,0.322411,3600.01,1.55957,0.0,-0.21905797719955444,0.40817689895629883,0.0,1,9.764014474965062,0.0,-0.40841659903526306,-0.0,-1.0,0.0,8.641489495254483,
92,10.5448,-0.280241,0.0407101,0.321762,3600.06,1.61646,0.0,-0.16095057129859924,0.7685114741325378,0.0,1,10.321482545081468,0.0,-0.0581074059009552,-0.0,-1.0,0.0,9.30405032331118,
93,10.5397,-0.61638,0.0428745,0.32096,3600.12,1.67505,0.0,-1.0,0.19668135046958923,0.0,1,10.304141357501644,0.0,-0.8390494287014008,-0.0,-1.0,0.0,9.052426528891223,
94,11.2174,-0.497896,0.0453278,0.319946,3600.18,1.73535,0.0,0.04883083701133728,0.8612751364707947,0.0,1,10.951735301318045,0.0,-1.0488308370113373,-0.0,-1.0,0.0,9.637086050214645,
95,12.0353,-0.0777129,0.0453202,0.319202,3600.25,1.80005,0.0,1.0,1.0,0.0,1,11.750314587283679,0.0,-0.9511691629886627,-0.0,-1.0,0.0,10.46496383838708,
96,12.1368,0.524549,0.0432188,0.318926,3600.31,1.86768,0.0,0.5651407241821289,0.0,0.0,1,11.863279487863014,0.0,-0.4348592758178711,-0.0,-1.0,0.0,10.732821705117653,
97,12.4526,0.533355,0.0403854,0.319042,3600.39,1.94312,0.0,0.20585234463214874,0.31384631991386414,0.0,1,12.191063136566402,0.0,-0.35928837954998016,-0.0,-1.0,0.0,11.083276622701408,
98,13.0826,0.732018,0.0375563,0.31913,3600.46,2.01416,0.0,1.0,1.0,0.0,1,12.827765461876353,0.0,-0.7941476553678513,-0.0,-1.0,0.0,11.589521165265998,
99,13.3429,0.672606,0.0339543,0.319399,3600.54,2.08813,0.0,-0.5138840079307556,0.0,0.0,1,13.108728370205785,0.0,-1.5138840079307556,-0.0,-1.0,0.0,11.65456316782656,
100,13.8907,0.812916,0.0308258,0.319625,3600.61,2.16357,0.0,0.9050752520561218,1.0,0.0,1,13.67003877812433,0.0,-1.4189592599868774,-0.0,-1.0,0.0,12.244351000128265,
101,14.2217,0.805299,0.0267507,0.320023,3600.69,2.24219,0.0,0.3523240089416504,0.0,0.0,1,14.026414250553133,0.0,-0.5527512431144714,-0.0,-1.0,0.0,12.860588877618792,
102,14.7216,0.548058,0.0245177,0.320293,3600.77,2.32275,0.0,0.19871246814727783,0.6044499278068542,0.0,1,14.536723709016192,0.0,-0.15361154079437256,-0.0,-1.0,0.0,13.49064024677788,
103,14.6893,0.856733,0.0213706,0.320588,3600.85,2.40454,0.0,0.7323272228240967,0.0,0.0,1,14.528998177059744,0.0,-0.5336147546768188,-0.0,-1.0,0.0,13.368913750656699,
104,15.3364,0.746572,0.0174095,0.321128,3600.94,2.48804,0.0,-0.7824364304542542,1.0,0.0,1,15.200583114412849,0.0,-1.5147636532783508,-0.0,-1.0,0.0,13.746154018429344,
105,16.1135,0.280089,0.0168034,0.321347,3601.02,2.57568,0.0,-0.3800123333930969,1.0,0.0,1,15.975850773760017,0.0,-0.4024240970611572,-0.0,-1.0,0.0,14.85512354464167,
106,16.8409,-0.141578,0.0189864,0.321103,3601.11,2.66748,0.0,-0.1755008101463318,0.8716073036193848,0.0,1,16.678000232134167,0.0,-0.20451152324676514,-0.0,-1.0,0.0,15.616646775160138,
107,17.6044,-0.183623,0.0204918,0.320623,3601.21,2.76318,0.0,-0.08763480186462402,1.0,0.0,1,17.420343664785406,0.0,-0.08786600828170776,-0.0,-1.0,0.0,16.393983862300892,
108,18.4003,0.0469604,0.0204918,0.320213,3601.31,2.86353,0.0,0.08682900667190552,1.0,0.0,1,18.207922424800106,0.0,-0.17446380853652954,-0.0,-1.0,0.0,17.155583282239146,
109,19.0823,0.459049,0.0183799,0.320101,3601.42,2.96777,0.0,0.39419713616371155,0.9598761796951294,0.0,1,18.90372138316168,0.0,-0.30736812949180603,-0.0,-1.0,0.0,17.81151094431414,
110,19.7959,0.726446,0.0143897,0.320388,3601.52,3.07593,0.0,0.32647988200187683,1.0,0.0,1,19.65142691565535,0.0,-0.06771725416183472,-0.0,-1.0,0.0,18.631111739406798,
111,20.0449,0.545633,0.011305,0.320765,3601.63,3.18726,0.0,0.11645001173019409,0.0,0.0,1,19.930317730376515,0.0,-0.21002987027168274,-0.0,-1.0,0.0,18.86730876929501,
112,20.0965,0.0291575,0.0109245,0.320836,3601.75,3.29883,0.0,-1.0,1.0,0.0,2,19.985530882857407,0.0,-1.116450011730194,-0.0,-1.0,0.0,18.65059587933835,
113,19.9921,-0.691608,0.0139558,0.320279,3601.86,3.41016,0.0,-1.0,0.8135935068130493,0.0,2,19.850654811111504,0.0,-0.0,-0.0,-1.0,0.0,18.850654811111504,
114,19.7993,-1.44173,0.0205218,0.318947,3601.97,3.52051,0.0,-1.0,0.9484571814537048,0.0,1,19.5919865875717,0.0,-0.0,-0.0,-1.0,0.0,18.5919865875717,
115,19.7148,-1.81705,0.0295107,0.31689,3602.08,3.62988,0.0,0.4872397184371948,1.0,0.0,1,19.41535944358015,0.0,-1.4872397184371948,-0.0,-1.0,0.0,17.96918752804899,
116,19.7667,-1.26967,0.0356447,0.314855,3602.19,3.73926,0.0,1.0,0.0,0.0,1,19.40192964148142,0.0,-0.5127602815628052,-0.0,-1.0,0.0,18.24810155701258,
117,19.7981,-0.467558,0.037595,0.313402,3602.3,3.84888,0.0,1.0,1.0,0.0,1,19.412043364022594,0.0,-0.0,-0.0,-1.0,0.0,18.412043364022594,
118,20.2881,0.24772,0.0353767,0.312664,3602.41,3.96021,0.0,0.44562774896621704,0.8333123922348022,0.0,1,19.91661776998198,0.0,-0.554372251033783,-0.0,-1.0,0.0,18.750306094671846,
119,20.3515,1.04376,0.029822,0.312662,3602.52,4.07349,0.0,0.8935325145721436,0.0,0.0,2,20.03903461241159,0.0,-0.4479047656059265,-0.0,-1.0,0.0,18.904663182729813,
120,19.3866,1.34153,0.0229704,0.313349,3602.63,4.18408,0.0,1.0,0.1941421627998352,0.4951658248901367,2,19.15884626085472,0.0,-0.10646748542785645,-0.0,-1.0,0.0,18.126906015226364,
121,18.7846,1.43818,0.0166833,0.314254,3602.74,4.28979,0.0,-0.3437591791152954,1.0,0.0,1,18.625298588477957,0.0,-1.3437591791152954,-0.0,-1.0,0.0,17.22217083474337,
122,18.7916,1.28896,0.0102641,0.315358,3602.84,4.39404,0.0,-0.9529160261154175,0.15589559078216553,0.0,1,18.694172407283684,0.0,-0.6091568470001221,-0.0,-1.0,0.0,17.511425353183647,
123,18.8063,0.588374,0.00744074,0.316058,3602.95,4.49854,0.0,-1.0,1.0,0.0,1,18.73581365193054,0.0,-0.04708397388458252,-0.0,-1.0,0.0,17.721688459765165,
124,18.75,-0.207879,0.00831145,0.316069,3603.05,4.60278,0.0,-1.0,0.0,0.0,1,18.671433430209486,0.0,-0.0,-0.0,-1.0,0.0,17.671433430209486,
125,18.7164,-0.386845,0.0108702,0.31551,3603.15,4.70703,0.0,0.08446633815765381,0.0,0.0,1,18.61357073198049,0.0,-1.0844663381576538,-0.0,-1.0,0.0,17.288230830533195,
126,18.6742,0.222112,0.0102074,0.315254,3603.26,4.81079,0.0,0.8514019846916199,0.0,0.0,1,18.577921307005326,0.0,-0.7669356465339661,-0.0,-1.0,0.0,17.347840613045136,
127,18.8538,0.899834,0.00632637,0.315658,3603.36,4.91504,0.0,1.0,0.34307998418807983,0.0,1,18.793785049302905,0.0,-0.14859801530838013,-0.0,-1.0,0.0,17.74920564471039,
128,19.0345,1.1347,0.00107115,0.316626,3603.47,5.02026,0.0,-0.593467116355896,0.2486335039138794,0.0,1,19.024294679878928,0.0,-1.593467116355896,-0.0,-1.0,0.0,17.546254544972157,
129,19.6943,0.651917,-0.00132162,0.317452,3603.58,5.12793,0.0,-0.6741206049919128,1.0,0.0,1,19.68126861359381,0.0,-0.08065348863601685,-0.0,-1.0,0.0,18.657072567003006,
130,19.9394,-0.0725367,-0.000457589,0.31773,3603.69,5.23853,0.0,-1.0,0.0,0.0,1,19.93483588757346,0.0,-0.32587939500808716,-0.0,-1.0,0.0,18.837072069071034,
