step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27027618885040283,0.0,0.7672609090805054,1,-0.009092603003111566,0.0,-1.1835657954216003,-0.0,-1.0,0.0,-1.3641623416295916,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20329301059246063,1.0,1.0,1,-0.009092603003111566,0.0,-0.0669831782579422,-0.0,-1.0,0.0,-1.0291875564804942,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4494321346282959,0.0,0.7795076370239258,1,-0.009092603003111566,0.0,-0.6527251452207565,-0.0,-1.0,0.0,-1.2049101465693386,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5459704399108887,0.0,0.8341394662857056,1,-0.009092603003111566,0.0,-0.09653830528259277,-0.0,-1.0,0.0,-1.0380540945878893,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23772801458835602,0.0,0.9128201007843018,1,-0.009092603003111566,0.0,-0.7836984544992447,-0.0,-1.0,0.0,-1.244202139352885,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2422146201133728,0.0,0.2895326018333435,1,-0.009092603003111566,0.0,-0.4799426347017288,-0.0,-1.0,0.0,-1.1530753934136302,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8234469890594482,1,-0.009092603003111566,0.0,-0.7577853798866272,-0.0,-1.0,0.0,-1.2364282169690997,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39994755387306213,0.017308391630649567,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1854238361120224,0.0,0.0,1,-0.009092603003111566,0.0,-0.8145761638879776,-0.0,-1.0,0.0,-1.2534654521695048,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8145761638879776,-0.0,-1.0,0.0,-1.2534654521695048,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5671229362487793,1.0,0.0,1,-0.009092603003111566,0.0,-0.4328770637512207,-0.0,-1.0,0.0,-1.1389557221284778,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9470441341400146,0.0,1,-0.009092603003111566,0.0,-0.4328770637512207,-0.0,-1.0,0.0,-1.1389557221284778,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1877700686454773,0.0,0.0,1,-0.009092603003111566,0.0,-1.1877700686454773,-0.0,-1.0,0.0,-1.3654236235967547,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6416406631469727,1.0,0.05312122404575348,1,-0.009092603003111566,0.0,-0.45387059450149536,-0.0,-1.0,0.0,-1.1452537813535602,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3463653326034546,1.0,0.0,1,-0.009092603003111566,0.0,-0.29527533054351807,-0.0,-1.0,0.0,-1.097675202166167,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21893353760242462,1.0,0.0,1,-0.009092603003111566,0.0,-0.5652988702058792,-0.0,-1.0,0.0,-1.1786822640648753,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10726337134838104,0.3830491304397583,0.677817702293396,1,-0.009092603003111566,0.0,-0.11167016625404358,-0.0,-1.0,0.0,-1.0425936528793247,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.892736628651619,-0.0,-1.0,0.0,-1.2769135915985972,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8149352669715881,1.0,0.0,1,-0.009092603003111566,0.0,-1.8149352669715881,-0.0,-1.0,0.0,-1.553573183094588,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6038195490837097,0.9374556541442871,1.0,1,-0.009092603003111566,0.0,-0.21111571788787842,-0.0,-1.0,0.0,-1.072427318369475,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4499579668045044,0.0,0.0,1,-0.009092603003111566,0.0,-1.0537775158882141,-0.0,-1.0,0.0,-1.3252258577695757,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5500420331954956,-0.0,-1.0,0.0,-1.1741052129617602,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4737081527709961,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5394982099533081,1.0,1.0,1,-0.009092603003111566,0.0,-1.539498209953308,-0.0,-1.0,0.0,-1.470942065989104,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4059593677520752,0.17057713866233826,0.0,1,-0.009092603003111566,0.0,-0.1335388422012329,-0.0,-1.0,0.0,-1.0491542556634814,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09723378717899323,1.0,0.7613159418106079,1,-0.009092603003111566,0.0,-0.5031931549310684,-0.0,-1.0,0.0,-1.160050549482432,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5869337320327759,0.8739681839942932,0.6434455513954163,1,-0.009092603003111566,0.0,-0.48969994485378265,-0.0,-1.0,0.0,-1.1560025864592465,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24815577268600464,0.5567370653152466,1.0,1,-0.009092603003111566,0.0,-0.33877795934677124,-0.0,-1.0,0.0,-1.110725990807143,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23404286801815033,0.0,0.1970389187335968,1,-0.009092603003111566,0.0,-0.014112904667854309,-0.0,-1.0,0.0,-1.0133264744034678,
48,-0.00790065,-0.0203205,0.00864285,0.333452,3598.45,0.0,0.0,1.0,1.0,0.25018206238746643,1,-0.007866213275712438,0.0,-1.2340428680181503,-0.0,-1.0,0.0,-1.3780790736811577,
49,-0.0238255,0.0336135,0.00844115,0.333484,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023724095070207406,0.0,-2.0,-0.0,-1.0,0.0,-1.6237240950702074,
50,-0.0328437,0.0294501,0.0084812,0.333514,3598.45,0.0,0.0,0.26151174306869507,0.0,0.0,1,-0.032703243446527724,0.0,-1.261511743068695,-0.0,-1.0,0.0,-1.4111567663671363,
51,-0.0132634,0.0131948,0.00834053,0.333537,3598.45,-0.000244141,0.0,1.0,0.5934565663337708,1.0,1,-0.013207627420659996,0.0,-0.7384882569313049,-0.0,-1.0,0.0,-1.2347541045000514,
52,0.238446,-0.0137059,0.0084874,0.333532,3598.45,0.000244141,0.0,-1.0,0.1790671944618225,0.0,1,0.23742553056698454,0.0,-2.0,-0.0,-1.0,0.0,-1.3625744694330155,
53,0.155692,0.0534033,0.00845927,0.333536,3598.45,0.000732422,0.0,0.18733081221580505,1.0,1.0,1,0.15502791695334847,0.0,-1.187330812215805,-0.0,-1.0,0.0,-1.201171326711393,
54,0.0291227,0.00386389,0.00850457,0.333532,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,0.028997810289680178,0.0,-1.187330812215805,-0.0,-1.0,0.0,-1.3272014333750612,
55,0.7021,0.0436779,0.008547,0.333536,3598.45,0.00366211,0.0,0.02497868239879608,0.7002615332603455,0.0,1,0.699073967709832,0.0,-1.024978682398796,-0.0,-1.0,0.0,-0.6084196370098068,
56,0.702254,0.0234133,0.00848454,0.33355,3598.46,0.0078125,0.0,0.5392347574234009,0.0,0.0,1,0.6992496080920158,0.0,-0.5142560750246048,-0.0,-1.0,0.0,-0.45502721441536564,
57,1.48292,0.11683,0.0079295,0.333598,3598.46,0.013916,0.0,1.0,1.0,0.0,1,1.4769940340289422,0.0,-0.4607652425765991,-0.0,-1.0,0.0,0.3387644612559626,
58,2.13502,0.149793,0.00732296,0.333715,3598.47,0.0241699,0.0,0.3488010764122009,0.6995224356651306,0.0,1,2.1271454910773335,0.0,-0.6511989235877991,-0.0,-1.0,0.0,0.9317858140009938,
59,2.07778,0.0242117,0.00708168,0.333775,3598.48,0.0356445,0.0,-1.0,0.0,0.0,1,2.070370874643025,0.0,-1.348801076412201,-0.0,-1.0,0.0,0.6657305517193648,
60,0.626137,0.00729904,0.00684422,0.333785,3598.49,0.0439453,0.0,0.7856311202049255,0.0,1.0,1,0.6239796419202456,0.0,-1.7856311202049255,-0.0,-1.0,0.0,-0.911709694141232,
61,-0.0547144,-0.00536715,0.00678986,0.333788,3598.49,0.0444336,0.0,-1.0,0.20999567210674286,0.7499632835388184,1,-0.05452738864703581,0.0,-1.7856311202049255,-0.0,-1.0,0.0,-1.5902167247085135,
62,0.585528,0.0225733,0.00686568,0.333799,3598.49,0.0458984,0.0,0.37497928738594055,0.9265487194061279,0.0,1,0.5835041917247619,0.0,-1.3749792873859406,-0.0,-1.0,0.0,-0.8289895944910203,
63,0.880822,0.0513724,0.00679177,0.333839,3598.5,0.050293,0.0,-0.7134878635406494,0.0,0.0,1,0.8778105375166076,0.0,-1.08846715092659,-0.0,-1.0,0.0,-0.4487296077613694,
64,0.930438,0.0389757,0.00666302,0.333857,3598.5,0.0549316,0.0,0.3759385943412781,0.20806542038917542,0.0,1,0.9273176057248743,0.0,-1.0894264578819275,-0.0,-1.0,0.0,-0.39951033163970395,
65,0.908812,0.0240064,0.00661391,0.3339,3598.51,0.0600586,0.0,-0.39304468035697937,0.0,0.0,1,0.9057867441485499,0.0,-0.7689832746982574,-0.0,-1.0,0.0,-0.3249082382609274,
66,-0.111504,-0.00102178,0.00659769,0.333908,3598.51,0.0622559,0.0,1.0,0.0,0.770637035369873,1,-0.11113374140709883,0.0,-1.3930446803569794,-0.0,-1.0,0.0,-1.5290471455141925,
67,-0.0350714,0.00990237,0.0064432,0.333914,3598.51,0.0617676,0.0,1.0,0.0,0.0,1,-0.034957686770504266,0.0,-0.0,-0.0,-1.0,0.0,-1.0349576867705044,
68,0.11808,-0.0900891,0.00641888,0.333881,3598.51,0.0617676,0.0,-0.6883041858673096,1.0,0.893455982208252,1,0.11769859936825214,0.0,-1.6883041858673096,-0.0,-1.0,0.0,-1.3887926563919408,
69,-0.0123738,0.00718508,0.00638693,0.333894,3598.51,0.0620117,0.0,0.40993624925613403,0.0,0.02517520636320114,1,-0.012334032590860241,0.0,-1.0982404351234436,-0.0,-1.0,0.0,-1.3418061631278932,
70,0.0556222,-0.00649484,0.00632923,0.333898,3598.51,0.0622559,0.0,-0.5879669785499573,0.0,0.34110963344573975,1,0.055445064241391666,0.0,-0.9979032278060913,-0.0,-1.0,0.0,-1.2439259041004358,
71,0.691323,0.0267832,0.00625056,0.333902,3598.51,0.064209,0.0,0.5909632444381714,0.9266884922981262,0.0,1,0.6891489313452022,0.0,-1.1789302229881287,-0.0,-1.0,0.0,-0.6645301355512364,
72,0.898251,0.0214936,0.00609511,0.333939,3598.52,0.0693359,0.0,-0.48507198691368103,0.0,0.0,1,0.8954968624983175,0.0,-1.0760352313518524,-0.0,-1.0,0.0,-0.42731370690723813,
73,0.73639,-0.0215106,0.00619238,0.33393,3598.52,0.0739746,0.0,-0.9588580131530762,0.0,0.0,1,0.7340958926151558,0.0,-0.47378602623939514,-0.0,-1.0,0.0,-0.4080399152566627,
74,0.609913,-0.0618418,0.00631302,0.333876,3598.53,0.0778809,0.0,-0.35813984274864197,0.0,0.12887728214263916,1,0.6079756625406723,0.0,-0.6007181704044342,-0.0,-1.0,0.0,-0.572239788580658,
75,1.1952,-0.0229141,0.00648945,0.333847,3598.53,0.0825195,0.0,0.20156383514404297,0.8538148999214172,0.0,1,1.1912967652822684,0.0,-0.5597036778926849,-0.0,-1.0,0.0,0.023385661914462785,
76,0.474035,-0.00269515,0.00648087,0.333838,3598.54,0.0878906,0.0,1.0,0.0,0.5828020572662354,1,0.47248897605035195,0.0,-0.798436164855957,-0.0,-1.0,0.0,-0.7670418734064351,
77,-0.0575014,0.00328014,0.0064432,0.333835,3598.54,0.0883789,0.0,-1.0,0.0,0.4859018921852112,1,-0.05731496119531795,0.0,-2.0,-0.0,-1.0,0.0,-1.657314961195318,
78,0.0442935,0.00209176,0.00645274,0.333831,3598.54,0.088623,0.0,0.3312227427959442,0.0,0.9004532694816589,1,0.04414967163219541,0.0,-1.3312227427959442,-0.0,-1.0,0.0,-1.3552171512065878,
79,0.00487359,0.000604749,0.0064885,0.333833,3598.54,0.088623,0.0,0.7698380947113037,0.0,0.921987771987915,1,0.004857676376335225,0.0,-0.4386153519153595,-0.0,-1.0,0.0,-1.1267269291982727,
80,0.553397,0.0389736,0.00648897,0.33384,3598.54,0.0900879,0.0,0.2901945412158966,0.5972577333450317,0.0,1,0.5515898735061767,0.0,-0.4796435534954071,-0.0,-1.0,0.0,-0.5923031925424453,
81,0.408406,-0.0267947,0.00630015,0.333838,3598.54,0.0925293,0.0,1.0,0.346678763628006,0.2229117751121521,1,0.4071113938039898,0.0,-0.7098054587841034,-0.0,-1.0,0.0,-0.8058302438312412,
82,1.0166,0.0491602,0.00599163,0.333861,3598.54,0.0964355,0.0,-0.9532477855682373,1.0,0.0,1,1.0135362249659263,0.0,-1.9532477855682373,-0.0,-1.0,0.0,-0.5724381107045449,
83,0.49183,0.00892095,0.00583952,0.333885,3598.55,0.101563,0.0,-1.0,0.0,0.3385327458381653,1,0.49038559692444306,0.0,-0.046752214431762695,-0.0,-1.0,0.0,-0.5236400674050857,
84,0.504093,0.0082641,0.00580805,0.333888,3598.55,0.104248,0.0,0.11969593167304993,0.0,0.0,1,0.5026206071832579,0.0,-1.11969593167305,-0.0,-1.0,0.0,-0.8332881723186571,
85,1.18531,0.0834984,0.00559443,0.333916,3598.56,0.108887,0.0,1.0,0.7737172842025757,0.0,1,1.1819759017246103,0.0,-0.8803040683269501,-0.0,-1.0,0.0,-0.08211531877347467,
86,1.97842,0.138164,0.00505322,0.33401,3598.56,0.117432,0.0,0.48677241802215576,1.0,0.0,1,1.9733960660617968,0.0,-0.5132275819778442,-0.0,-1.0,0.0,0.8194277914684436,
87,2.09135,0.0710042,0.00463408,0.334099,3598.58,0.128906,0.0,-0.0873837023973465,0.0,0.0,1,2.0864818202253868,0.0,-0.5741561204195023,-0.0,-1.0,0.0,0.9142349840995361,
88,2.45723,0.167452,0.00421112,0.334178,3598.59,0.141602,0.0,1.0,0.5453574061393738,0.0,1,2.4520343824421484,0.0,-1.0873837023973465,-0.0,-1.0,0.0,1.1258192717229445,
89,3.23268,0.10106,0.00362843,0.334305,3598.6,0.157471,0.0,-0.48709654808044434,0.8211730718612671,0.0,1,3.226793956414765,0.0,-1.4870965480804443,-0.0,-1.0,0.0,1.7806649919906317,
90,3.27191,-0.0603044,0.00371903,0.334312,3598.62,0.175537,0.0,-0.8264256715774536,0.0,0.016388237476348877,1,3.265803221132772,0.0,-0.3393291234970093,-0.0,-1.0,0.0,2.1640044840836694,
91,1.93057,-0.0346325,0.00394362,0.334249,3598.64,0.189697,0.0,-1.0,0.0,0.6855423450469971,1,1.926748280408638,0.0,-0.1735743284225464,-0.0,-1.0,0.0,0.8746759818818741,
92,1.73102,-0.0693805,0.00424975,0.334172,3598.65,0.199707,0.0,-0.22335153818130493,0.0,0.0,1,1.7273261785374108,0.0,-0.7766484618186951,-0.0,-1.0,0.0,0.4943316399918023,
93,2.37452,0.0288144,0.00438088,0.334151,3598.66,0.210938,0.0,0.5857768058776855,0.8076980113983154,0.0,1,2.369295987060753,0.0,-0.8091283440589905,-0.0,-1.0,0.0,1.1265574838430559,
94,1.33071,0.0184102,0.00429743,0.33417,3598.67,0.221924,0.0,1.0,0.0,0.8527357578277588,1,1.3278384045695149,0.0,-0.41422319412231445,-0.0,-1.0,0.0,0.20357144633282043,
95,1.15647,0.106426,0.00388401,0.334215,3598.68,0.228271,0.0,1.0,1.0,0.27543607354164124,1,1.154215412151737,0.0,-0.0,-0.0,-1.0,0.0,0.15421541215173695,
96,1.80187,0.208135,0.00291651,0.334357,3598.68,0.236572,0.0,1.0,1.0,0.0,1,1.7992347544129743,0.0,-0.0,-0.0,-1.0,0.0,0.7992347544129743,
97,1.41973,0.0807517,0.00215643,0.334535,3598.69,0.24707,0.0,1.0,0.6610698103904724,0.5782129764556885,1,1.418195925998358,0.0,-0.0,-0.0,-1.0,0.0,0.4181959259983581,
98,1.35227,0.190007,0.00150078,0.334668,3598.7,0.254395,0.0,0.8662091493606567,0.0,0.0,1,1.351253747609588,0.0,-0.13379085063934326,-0.0,-1.0,0.0,0.31111649241778516,
99,1.47673,0.210426,0.000615772,0.334851,3598.71,0.261963,0.0,1.0,0.1707938313484192,0.0,1,1.4762750555662978,0.0,-0.13379085063934326,-0.0,-1.0,0.0,0.4361378003744949,
100,1.40932,0.171027,-0.000184361,0.335033,3598.72,0.27002,0.0,-0.6706924438476562,0.0,0.0,1,1.4091900642278024,0.0,-1.6706924438476562,-0.0,-1.0,0.0,-0.09201766892649454,
101,0.265672,0.026035,-0.000423257,0.335122,3598.72,0.275146,0.0,1.0,0.0,1.0,1,0.26561575243772423,0.0,-1.6706924438476562,-0.0,-1.0,0.0,-1.2355919807165727,
102,0.173985,0.0363222,-0.000487153,0.335158,3598.72,0.276367,0.0,1.0,0.066110759973526,0.02587604522705078,1,0.17394260069943404,0.0,-0.0,-0.0,-1.0,0.0,-0.826057399300566,
103,0.38366,0.0487286,-0.000709359,0.3352,3598.73,0.278076,0.0,0.04382733255624771,0.20589885115623474,0.0,1,0.3835238271474718,0.0,-0.9561726674437523,-0.0,-1.0,0.0,-0.9033279730856538,
104,-0.0786252,-0.0237188,-0.000715558,0.335202,3598.73,0.279053,0.0,0.11610056459903717,0.8344473838806152,0.6949402093887329,1,-0.07859704942800537,0.0,-0.07227323204278946,-0.0,-1.0,0.0,-1.1002790190408422,
105,0.0200299,-0.0179327,-0.000643555,0.335167,3598.73,0.278809,0.0,-0.9272040128707886,0.0,0.0,1,0.020023450681475666,0.0,-1.0433045774698257,-0.0,-1.0,0.0,-1.2929679225594721,
106,0.421817,-0.0410274,-0.000606362,0.335158,3598.73,0.280029,0.0,-0.9482473134994507,0.6305428743362427,0.0,1,0.42168903556220577,0.0,-0.02104330062866211,-0.0,-1.0,0.0,-0.5846239546263929,
107,0.976496,-0.0693853,-0.000438515,0.335101,3598.73,0.28418,0.0,-0.9228794574737549,1.0,0.16340598464012146,1,0.9762818020472964,0.0,-0.0253678560256958,-0.0,-1.0,0.0,-0.0313285547604123,
108,0.488431,-0.00717335,-0.000216309,0.335036,3598.74,0.28833,0.0,1.0,0.36034882068634033,0.5361393690109253,1,0.488378162563081,0.0,-1.9228794574737549,-0.0,-1.0,0.0,-1.0884856746790454,
109,0.54875,-0.012515,-0.000130955,0.335019,3598.74,0.291504,0.0,0.4695892930030823,0.45776546001434326,0.1046571433544159,1,0.5487140645166626,0.0,-0.5304107069969177,-0.0,-1.0,0.0,-0.6104091475824127,
110,1.08368,-0.0456492,-2.22365e-05,0.334996,3598.74,0.296143,0.0,-0.2738804519176483,0.7221894860267639,0.0,1,1.0836679511069218,0.0,-0.7434697449207306,-0.0,-1.0,0.0,-0.13937297236929735,
111,0.135112,0.000990422,9.79265e-05,0.334972,3598.75,0.300049,0.0,0.5657347440719604,0.0,0.6454843282699585,1,0.1351053838295416,0.0,-0.8396151959896088,-0.0,-1.0,0.0,-1.116779174967341,
112,-0.00362294,0.00172637,0.000113185,0.334973,3598.75,0.300537,0.0,-0.5120944976806641,0.0,0.06563866138458252,1,-0.003622734945562028,0.0,-1.0778292417526245,-0.0,-1.0,0.0,-1.3269715074713493,
113,0.131312,-0.0231874,0.000146087,0.334965,3598.75,0.301025,0.0,-0.6587207913398743,0.0,0.0,1,0.1313024071107704,0.0,-0.1466262936592102,-0.0,-1.0,0.0,-0.9126854809869926,
114,0.483374,-0.00888493,0.000194248,0.334949,3598.75,0.302246,0.0,-0.9230656623840332,0.43704521656036377,0.0,1,0.4833270436645164,0.0,-0.26434487104415894,-0.0,-1.0,0.0,-0.5959764176487312,
115,0.75682,-0.0752964,0.00042599,0.334903,3598.75,0.305664,0.0,0.6216967701911926,0.4670981466770172,0.0,1,0.7566587324598674,0.0,-1.5447624325752258,-0.0,-1.0,0.0,-0.7067699973127004,
116,1.56034,-0.0691409,0.000829872,0.334846,3598.76,0.312256,0.0,-0.3601400554180145,0.8774970769882202,0.0,1,1.5596920215427499,0.0,-0.9818368256092072,-0.0,-1.0,0.0,0.2651409738599877,
117,0.413909,-0.0192092,0.000868495,0.334801,3598.77,0.318359,0.0,-0.07819715142250061,0.0,1.0,1,0.41372910497175,0.0,-0.2819429039955139,-0.0,-1.0,0.0,-0.6708537662269042,
118,0.0672834,0.0220928,0.000992473,0.334806,3598.77,0.319336,0.0,0.17543157935142517,0.14246691763401031,0.23832517862319946,1,0.06724997838939606,0.0,-0.2536287307739258,-0.0,-1.0,0.0,-1.0088386408427816,
119,0.123524,0.00297939,0.000984844,0.334821,3598.77,0.320068,0.0,0.2858116924762726,0.0,0.0,1,0.12346311417065227,0.0,-0.11038011312484741,-0.0,-1.0,0.0,-0.9096509197668019,
120,0.0612721,0.00592225,0.00101298,0.334822,3598.77,0.320557,0.0,0.21465995907783508,0.0,0.0,1,0.06124103486285768,0.0,-0.0711517333984375,-0.0,-1.0,0.0,-0.9601044851566736,
121,0.301998,0.0152098,0.00109976,0.334825,3598.77,0.321533,0.0,1.0,0.4785316288471222,0.12511587142944336,1,0.30183175474418183,0.0,-0.7853400409221649,-0.0,-1.0,0.0,-0.9337702575324676,
122,0.943466,0.0944047,0.000816997,0.334858,3598.77,0.324707,0.0,0.9900479912757874,1.0,0.0,1,0.9430802807228157,0.0,-0.009952008724212646,-0.0,-1.0,0.0,-0.05990532189444808,
123,0.094607,-0.00144775,0.000613387,0.334891,3598.78,0.328125,0.0,1.0,0.0,0.6263879537582397,1,0.09457796685222583,0.0,-0.009952008724212646,-0.0,-1.0,0.0,-0.9084076357650379,
124,0.0548531,-0.00494756,0.000569518,0.334898,3598.78,0.328125,0.0,0.6110812425613403,0.0,0.3714856207370758,1,0.054837471191119605,0.0,-0.38891875743865967,-0.0,-1.0,0.0,-1.0618381560404784,
125,0.652572,0.0515097,0.000283893,0.334923,3598.78,0.329834,0.0,1.0,0.9843869209289551,0.0,1,0.6524793433927495,0.0,-0.38891875743865967,-0.0,-1.0,0.0,-0.46419628383884837,
126,1.47399,0.120375,-0.000380341,0.33501,3598.78,0.335938,0.0,-0.08826752752065659,1.0,0.0,1,1.473709583978301,0.0,-1.0882675275206566,-0.0,-1.0,0.0,0.147229325722104,
