step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.281240314245224,0.0,0.33786797523498535,1,-0.009092603003111566,0.0,-0.7200950086116791,-0.0,-1.0,0.0,-1.2251211055866154,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19124934077262878,0.18175840377807617,1.0,1,-0.009092603003111566,0.0,-0.4724896550178528,-0.0,-1.0,0.0,-1.1508394995084674,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25458824634552,0.0,0.0,1,-0.009092603003111566,0.0,-0.4458375871181488,-0.0,-1.0,0.0,-1.1428438791385562,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21108263731002808,1,-0.009092603003111566,0.0,-0.74541175365448,-0.0,-1.0,0.0,-1.2327161290994555,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5091896653175354,0.5730201601982117,0.42199790477752686,1,-0.009092603003111566,0.0,-0.4908103346824646,-0.0,-1.0,0.0,-1.156335703407851,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46316608786582947,0.0,0.09118741750717163,1,-0.009092603003111566,0.0,-0.04602357745170593,-0.0,-1.0,0.0,-1.0228996762386233,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8909409642219543,0.0,0.0,1,-0.009092603003111566,0.0,-0.4277748763561249,-0.0,-1.0,0.0,-1.137425065909949,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4817793369293213,1,-0.009092603003111566,0.0,-1.8909409642219543,-0.0,-1.0,0.0,-1.5763748922696978,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4732227325439453,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.007040135562419891,0.9399330615997314,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39956068992614746,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.189386785030365,0.42680391669273376,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08831138163805008,0.0,0.87062007188797,1,-0.009092603003111566,0.0,-1.08831138163805,-0.0,-1.0,0.0,-1.3355860174945264,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5862300992012024,0.0,0.6033172607421875,1,-0.009092603003111566,0.0,-0.4979187175631523,-0.0,-1.0,0.0,-1.1584682182720574,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4564054012298584,0.0,0.0,1,-0.009092603003111566,0.0,-0.129824697971344,-0.0,-1.0,0.0,-1.0480400123945148,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25574758648872375,0.0,1.0,1,-0.009092603003111566,0.0,-0.20065781474113464,-0.0,-1.0,0.0,-1.069289947425452,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006301037967205048,0.0,0.0,1,-0.009092603003111566,0.0,-0.2494465485215187,-0.0,-1.0,0.0,-1.0839265675595673,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8167321681976318,0.0,0.0,1,-0.009092603003111566,0.0,-0.8104311302304268,-0.0,-1.0,0.0,-1.2522219420722396,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9505729675292969,0.6936097741127014,1,-0.009092603003111566,0.0,-0.18326783180236816,-0.0,-1.0,0.0,-1.064072952543822,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8324114084243774,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4011674225330353,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.652249813079834,0.0,0.2817034125328064,1,-0.009092603003111566,0.0,-1.652249813079834,-0.0,-1.0,0.0,-1.5047675469270616,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050682879984378815,1.0,1.0,1,-0.009092603003111566,0.0,-0.7029326930642128,-0.0,-1.0,0.0,-1.2199724109223755,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38202232122421265,1,-0.009092603003111566,0.0,-1.0506828799843788,-0.0,-1.0,0.0,-1.324297466998425,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40790772438049316,0.0,0.42978984117507935,1,-0.009092603003111566,0.0,-1.4079077243804932,-0.0,-1.0,0.0,-1.4314649203172594,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7006368637084961,0.0,0.0,1,-0.009092603003111566,0.0,-1.1085445880889893,-0.0,-1.0,0.0,-1.3416559794298082,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2993631362915039,-0.0,-1.0,0.0,-1.0989015438905627,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8568729162216187,0.11247995495796204,1.0,1,-0.009092603003111566,0.0,-1.8568729162216187,-0.0,-1.0,0.0,-1.5661544778695973,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47601571679115295,0.0,0.6627401113510132,1,-0.009092603003111566,0.0,-0.3808571994304657,-0.0,-1.0,0.0,-1.1233497628322513,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.476015716791153,-0.0,-1.0,0.0,-1.4518973180404573,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2502645254135132,0.0,1.0,1,-0.009092603003111566,0.0,-0.7497354745864868,-0.0,-1.0,0.0,-1.2340132453790575,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42161697149276733,0.0,1.0,1,-0.009092603003111566,0.0,-0.17135244607925415,-0.0,-1.0,0.0,-1.0604983368268879,
48,-0.0135254,0.00669195,0.00855511,0.333443,3598.45,0.0,0.0,0.4061189591884613,0.0,0.0,1,-0.013467050104975948,0.0,-0.8277359306812286,-0.0,-1.0,0.0,-1.2617878293093445,
49,-0.0163626,0.0076146,0.00822848,0.333445,3598.45,0.0,0.0,0.7377638816833496,1.0,1.0,1,-0.016294727160873483,0.0,-0.3316449224948883,-0.0,-1.0,0.0,-1.1157882039093399,
50,-0.0188094,-0.0148449,0.00845831,0.333427,3598.45,0.0,0.0,-1.0,0.9701356291770935,0.0,1,-0.018729180243938777,0.0,-1.7377638816833496,-0.0,-1.0,0.0,-1.5400583447489438,
51,-0.153165,-0.0128001,0.00825137,0.333415,3598.45,-0.000244141,0.0,1.0,0.7083289623260498,0.35840028524398804,1,-0.15252788252945296,0.0,-2.0,-0.0,-1.0,0.0,-1.7525278825294528,
52,0.0580434,-0.00320003,0.00833147,0.333419,3598.45,0.0,0.0,0.8402506113052368,0.0,0.0,1,0.05779959489137855,0.0,-0.15974938869476318,-0.0,-1.0,0.0,-0.9901252217170504,
53,0.0704099,-0.016359,0.00816172,0.333428,3598.45,0.000488281,0.0,0.1791253387928009,0.0,0.0,1,0.07012022512750408,0.0,-0.6611252725124359,-0.0,-1.0,0.0,-1.1282173566262266,
54,0.0355973,0.000918797,0.00816697,0.333424,3598.45,0.000732422,0.0,-0.7190496921539307,0.5583912134170532,0.0,1,0.035450753422660665,0.0,-0.8981750309467316,-0.0,-1.0,0.0,-1.2340017558613587,
55,0.409558,-0.0270759,0.00811213,0.333419,3598.45,0.00219727,0.0,0.907686710357666,0.0,0.0,1,0.40788334860354847,0.0,-1.6267364025115967,-0.0,-1.0,0.0,-1.0801375721499304,
56,0.595025,0.0173823,0.0081312,0.333413,3598.45,0.00512695,0.0,1.0,1.0,0.7739823460578918,1,0.5925862226662432,0.0,-0.09231328964233398,-0.0,-1.0,0.0,-0.43510776422645703,
57,0.147147,0.000604908,0.00809401,0.333417,3598.45,0.00683594,0.0,-0.7137202620506287,1.0,0.0,1,0.1465466818632244,0.0,-1.7137202620506287,-0.0,-1.0,0.0,-1.3675693967519642,
58,0.88024,0.0313475,0.00796002,0.333436,3598.46,0.0100098,0.0,0.2644977271556854,0.0,0.0,1,0.8767087862938471,0.0,-0.9782179892063141,-0.0,-1.0,0.0,-0.41675661046804713,
59,1.04988,0.0381918,0.00777024,0.333466,3598.46,0.015625,0.0,-0.4804990887641907,0.0,0.0,1,1.045769437310906,0.0,-0.7449968159198761,-0.0,-1.0,0.0,-0.17772960746505673,
60,0.923282,0.00149845,0.00767153,0.333482,3598.47,0.0219727,0.0,0.8847315907478333,1.0,0.5837031006813049,1,0.9197133734218426,0.0,-1.365230679512024,-0.0,-1.0,0.0,-0.4898558304317646,
61,0.829777,-0.00673163,0.00771969,0.333471,3598.47,0.0273438,0.0,-1.0,1.0,0.0,1,0.8265494966243065,0.0,-1.8847315907478333,-0.0,-1.0,0.0,-0.7388699806000434,
62,1.53894,0.00318972,0.00769537,0.333481,3598.48,0.0339355,0.0,0.7172083854675293,0.8893922567367554,0.0,1,1.5329731352852731,0.0,-1.7172083854675293,-0.0,-1.0,0.0,0.01781061964501429,
63,2.32712,0.0565663,0.00758093,0.333485,3598.49,0.045166,0.0,0.08148816227912903,0.5636547803878784,0.0,1,2.3182323475245608,0.0,-0.6357202231884003,-0.0,-1.0,0.0,1.1275162805680408,
64,2.70187,0.0464224,0.0074684,0.333524,3598.51,0.0593262,0.0,-1.0,1.0,0.12628942728042603,1,2.691705420088452,0.0,-1.081488162279129,-0.0,-1.0,0.0,1.3672589714047132,
65,3.06621,-0.0723017,0.00776594,0.333497,3598.52,0.0749512,0.0,0.48940473794937134,1.0,0.00879204273223877,1,3.0542116574025893,0.0,-1.4894047379493713,-0.0,-1.0,0.0,1.6073902360177779,
66,3.86469,-0.00790195,0.00801915,0.333431,3598.54,0.0942383,0.0,-0.8613085746765137,0.3706153631210327,7.319450378417969e-05,1,3.8490701394799016,0.0,-1.350713312625885,-0.0,-1.0,0.0,2.443856145692136,
67,4.21006,-0.107486,0.00823754,0.333366,3598.56,0.117188,0.0,-0.2680315375328064,0.7335280179977417,0.0,1,4.192577086932758,0.0,-0.5932770371437073,-0.0,-1.0,0.0,3.014593975789646,
68,4.5838,-0.18508,0.00898808,0.333179,3598.59,0.141602,0.0,-1.0,1.0,0.8621673583984375,1,4.56301534557864,0.0,-0.7319684624671936,-0.0,-1.0,0.0,3.343424806838482,
69,4.14836,-0.135851,0.00963229,0.332979,3598.61,0.166016,0.0,-0.001190677285194397,1.0,0.0,1,4.128188762644537,0.0,-0.9988093227148056,-0.0,-1.0,0.0,2.828545965830095,
70,4.57944,-0.182886,0.010503,0.332781,3598.64,0.189941,0.0,-1.0,1.0,0.0,1,4.555138929408168,0.0,-0.9988093227148056,-0.0,-1.0,0.0,3.255496132593726,
71,5.33152,-0.346971,0.0120537,0.332492,3598.67,0.217773,0.0,-1.0,1.0,0.0,1,5.299001198705022,0.0,-0.0,-0.0,-1.0,0.0,4.299001198705022,
72,6.15091,-0.672862,0.0156876,0.331894,3598.7,0.253174,0.0,0.5186798572540283,0.0,0.0,1,6.101908614640393,0.0,-1.5186798572540283,-0.0,-1.0,0.0,4.646304657464184,
73,6.23017,-0.722932,0.0191156,0.331098,3598.74,0.287842,0.0,0.594713032245636,0.4003409743309021,0.0,1,6.169488670966221,0.0,-0.07603317499160767,-0.0,-1.0,0.0,5.146678718468738,
74,6.36226,-0.394526,0.0210301,0.330475,3598.77,0.322998,0.0,-0.8584004044532776,1.0,0.0,1,6.293958598150263,0.0,-1.4531134366989136,-0.0,-1.0,0.0,4.858024567140588,
75,7.06785,-0.528353,0.0230672,0.329931,3598.81,0.360596,0.0,-0.11666583269834518,0.8178865313529968,0.0,1,6.984459171280398,0.0,-0.7417345717549324,-0.0,-1.0,0.0,5.761938799753918,
76,7.87886,-0.460143,0.0255796,0.329272,3598.85,0.402344,0.0,-0.3506990373134613,0.9941939115524292,0.7467417120933533,1,7.775524453861687,0.0,-0.23403320461511612,-0.0,-1.0,0.0,6.705314492477152,
77,7.5631,-0.320127,0.0269482,0.328718,3598.89,0.445801,0.0,0.4731990098953247,0.7456625699996948,0.0,1,7.458460351795885,0.0,-0.823898047208786,-0.0,-1.0,0.0,6.211290937633249,
78,7.71608,-0.140033,0.0276877,0.3283,3598.94,0.487793,0.0,0.7140243053436279,0.0,0.0,1,7.606315975381575,0.0,-0.24082529544830322,-0.0,-1.0,0.0,6.534068386747084,
79,7.74021,0.268635,0.026962,0.32818,3598.98,0.530518,0.0,-0.687771737575531,0.5699245929718018,0.0,1,7.633063670629947,0.0,-1.401796042919159,-0.0,-1.0,0.0,6.212524857754199,
80,8.19488,0.130401,0.026097,0.328221,3599.02,0.574463,0.0,-1.0,1.0,0.0,1,8.08517082840855,0.0,-0.312228262424469,-0.0,-1.0,0.0,6.99150234968121,
81,8.84406,-0.224867,0.0272066,0.32795,3599.07,0.621582,0.0,0.25618427991867065,1.0,0.0,1,8.720493459422887,0.0,-1.2561842799186707,-0.0,-1.0,0.0,7.3436381754472855,
82,9.62547,-0.119231,0.0287034,0.327518,3599.12,0.673096,0.0,-0.203631192445755,1.0,0.0,1,9.483382241484092,0.0,-0.45981547236442566,-0.0,-1.0,0.0,8.345437599774764,
83,10.4386,-0.241969,0.0296676,0.327089,3599.18,0.729004,0.0,0.2823878228664398,1.0,0.7918888330459595,1,10.279185093062123,0.0,-0.4860190153121948,-0.0,-1.0,0.0,9.133379388468464,
84,10.1556,-0.210783,0.0306918,0.32658,3599.23,0.786865,0.0,-1.0,1.0,0.0,1,9.994994800383196,0.0,-1.2823878228664398,-0.0,-1.0,0.0,8.610278453523264,
85,10.1938,-0.176188,0.0312931,0.326123,3599.29,0.843018,0.0,0.04066082090139389,0.15276116132736206,0.0,1,10.029337455563844,0.0,-1.040660820901394,-0.0,-1.0,0.0,8.717139209293427,
86,10.3017,-0.013444,0.0316722,0.325696,3599.35,0.900391,0.0,-0.661515474319458,1.0,0.0,1,10.133421990862107,0.0,-0.7021762952208519,-0.0,-1.0,0.0,8.922769102295852,
87,10.886,-0.243015,0.0325252,0.325291,3599.41,0.959229,0.0,-1.0,0.2155035138130188,0.0,1,10.703238968334993,0.0,-0.338484525680542,-0.0,-1.0,0.0,9.60169361063083,
88,11.1277,-0.781037,0.0354492,0.324449,3599.47,1.02075,0.0,-0.9581865072250366,0.0,0.0,1,10.923516218396301,0.0,-0.04181349277496338,-0.0,-1.0,0.0,9.910972170563813,
89,10.9843,-1.35533,0.0407512,0.323054,3599.53,1.08179,0.0,0.6293392181396484,0.2356852889060974,0.0,1,10.75143090428485,0.0,-1.587525725364685,-0.0,-1.0,0.0,9.275173186675445,
90,11.1394,-1.26149,0.0461099,0.32133,3599.59,1.14282,0.0,0.7924448847770691,1.0,0.0,1,10.870832916206504,0.0,-0.16310566663742065,-0.0,-1.0,0.0,9.821901216215279,
91,11.8261,-0.855942,0.0491511,0.319863,3599.65,1.2063,0.0,-1.0,1.0,0.0,1,11.521302042277572,0.0,-1.792444884777069,-0.0,-1.0,0.0,9.983568576844451,
92,12.5614,-0.984017,0.0520613,0.318481,3599.72,1.27393,0.0,-1.0,0.7131327390670776,0.0,1,12.217547047777217,0.0,-0.0,-0.0,-1.0,0.0,11.217547047777217,
93,13.2338,-1.35936,0.0582682,0.316745,3599.79,1.34521,0.0,-1.0,0.6834675073623657,0.0,1,12.826004050193148,0.0,-0.0,-0.0,-1.0,0.0,11.826004050193148,
94,13.5393,-1.80781,0.0658714,0.31447,3599.87,1.41919,0.0,-0.7127749919891357,1.0,0.0,1,13.064332917603863,0.0,-0.28722500801086426,-0.0,-1.0,0.0,11.978165415200603,
95,14.2773,-1.69176,0.0734388,0.311917,3599.94,1.49536,0.0,0.8739424347877502,1.0,0.0,1,13.715033946644358,0.0,-1.586717426776886,-0.0,-1.0,0.0,12.239018718611291,
96,15.158,-1.31911,0.0789143,0.309489,3600.02,1.57666,0.0,0.7326109409332275,1.0,0.0,1,14.51335561094765,0.0,-0.1413314938545227,-0.0,-1.0,0.0,13.470956162791294,
97,16.0965,-0.759077,0.0814063,0.307166,3600.12,1.67163,0.0,0.582573413848877,1.0,0.0,1,15.388738959641959,0.0,-0.15003752708435059,-0.0,-1.0,0.0,14.343727701516654,
98,16.8492,-0.13718,0.0805408,0.305534,3600.21,1.7627,0.0,0.45499080419540405,1.0,0.0,1,16.116789983057412,0.0,-0.1275826096534729,-0.0,-1.0,0.0,15.07851520016137,
99,17.4934,0.488583,0.0771462,0.304472,3600.31,1.85815,0.0,0.5749831795692444,0.500830352306366,0.6735955476760864,1,16.767263968955206,0.0,-0.11999237537384033,-0.0,-1.0,0.0,15.731266256343055,
100,16.8004,0.665935,0.0735561,0.303868,3600.4,1.95386,0.0,-1.0,0.220424085855484,0.0,1,16.137642284141457,0.0,-1.5749831795692444,-0.0,-1.0,0.0,14.665147330270683,
101,16.1109,0.55704,0.071211,0.303324,3600.49,2.04492,0.0,0.3558674454689026,0.013056278228759766,0.0,1,15.496916066170298,0.0,-1.3558674454689026,-0.0,-1.0,0.0,14.090155832529627,
102,15.8762,0.775268,0.0680329,0.302896,3600.58,2.1333,0.0,1.0,0.0,0.6183626651763916,1,15.299837410925385,0.0,-0.6441325545310974,-0.0,-1.0,0.0,14.106597644566055,
103,14.7747,0.776068,0.0642845,0.302695,3600.67,2.21899,0.0,-0.6200780272483826,1.0,0.0,1,14.26961722346278,0.0,-1.6200780272483826,-0.0,-1.0,0.0,12.783593815288265,
104,14.4441,0.759719,0.0611111,0.302541,3600.75,2.29932,0.0,-1.0,0.0,0.0,1,13.97606440231035,0.0,-0.37992197275161743,-0.0,-1.0,0.0,12.862087810484864,
105,14.9878,0.38227,0.0589988,0.302272,3600.83,2.38159,0.0,-0.08050799369812012,0.0,0.0,1,14.519847708261302,0.0,-0.9194920063018799,-0.0,-1.0,0.0,13.244000106370738,
106,14.9566,-0.102623,0.0595052,0.301518,3600.91,2.4646,0.0,-0.9061621427536011,0.19037994742393494,0.0,1,14.485392962603786,0.0,-0.825654149055481,-0.0,-1.0,0.0,13.237696717887141,
107,15.0567,-0.563081,0.0614201,0.300379,3601.0,2.54785,0.0,-0.28333595395088196,0.0,0.0,1,14.566207422340169,0.0,-0.6228261888027191,-0.0,-1.0,0.0,13.379359565699353,
108,15.0368,-0.671113,0.0644924,0.298884,3601.08,2.6311,0.0,-0.4686342477798462,0.5582051873207092,0.0586169958114624,1,14.520996178386048,0.0,-0.18529829382896423,-0.0,-1.0,0.0,13.465406690237359,
109,15.2564,-0.926723,0.0681073,0.297227,3601.16,2.71484,0.0,-0.6902956962585449,0.8673934936523438,0.0,1,14.70189492897003,0.0,-0.22166144847869873,-0.0,-1.0,0.0,13.63539649442642,
110,15.8198,-1.28226,0.0737273,0.295182,3601.25,2.80029,0.0,-0.770501434803009,0.7020458579063416,0.0,1,15.194176127896682,0.0,-0.08020573854446411,-0.0,-1.0,0.0,14.170114406333344,
111,16.4266,-1.61593,0.0814854,0.292669,3601.34,2.8894,0.0,-0.4814518690109253,1.0,0.0,1,15.70357127731605,0.0,-0.28904956579208374,-0.0,-1.0,0.0,14.616856407578425,
112,17.1546,-1.46914,0.0885059,0.289886,3601.43,2.98169,0.0,0.4127214252948761,1.0,0.0,1,16.32930438450021,0.0,-0.8941732943058014,-0.0,-1.0,0.0,15.06105239620847,
113,17.9788,-1.03356,0.0927393,0.287262,3601.53,3.07837,0.0,0.5030622482299805,1.0,0.0,1,17.069065193499373,0.0,-0.09034082293510437,-0.0,-1.0,0.0,16.041962946618842,
114,18.7815,-0.471128,0.0936953,0.284995,3601.63,3.17993,0.0,1.0,1.0,0.0,1,17.820538353379536,0.0,-0.49693775177001953,-0.0,-1.0,0.0,16.67145702784853,
115,19.4669,0.167402,0.0916888,0.283234,3601.73,3.28589,0.0,0.22618983685970306,0.0,0.6593101024627686,1,18.49393136013367,0.0,-0.7738101631402969,-0.0,-1.0,0.0,17.26178831119158,
116,18.5705,0.396197,0.0887372,0.281964,3601.84,3.39185,0.0,-0.797433614730835,1.0,0.0,1,17.67456702844484,0.0,-1.023623451590538,-0.0,-1.0,0.0,16.36747999296768,
117,18.2953,0.330546,0.0869238,0.280821,3601.94,3.49365,0.0,-1.0,1.0,0.0,1,17.432078625550957,0.0,-0.20256638526916504,-0.0,-1.0,0.0,16.371308709970208,
118,18.6702,-0.189093,0.0878999,0.279416,3602.04,3.59546,0.0,0.04762431979179382,0.8396892547607422,0.14325523376464844,1,17.77862167159757,0.0,-1.0476243197917938,-0.0,-1.0,0.0,16.46433437566003,
119,19.0635,-0.325154,0.0922033,0.27753,3602.15,3.69995,0.0,-1.0,0.5808409452438354,0.0,1,18.10490963849401,0.0,-1.0476243197917938,-0.0,-1.0,0.0,16.79062234255647,
120,19.4218,-0.713447,0.0953433,0.27542,3602.25,3.8064,0.0,0.6950306296348572,1.0,0.0,1,18.409124276792117,0.0,-1.6950306296348572,-0.0,-1.0,0.0,16.90061508790166,
121,20.0175,-0.711815,0.0992772,0.272905,3602.36,3.91479,0.0,-0.7998724579811096,1.0,0.0,1,18.926925864677294,0.0,-1.4949030876159668,-0.0,-1.0,0.0,17.478454938392503,
122,20.7524,-0.844724,0.102519,0.270341,3602.47,4.02734,0.0,-0.4839690327644348,1.0,0.0,2,19.58154485971087,0.0,-0.3159034252166748,-0.0,-1.0,0.0,18.486773832145868,
123,21.0016,-1.23812,0.10838,0.267328,3602.59,4.14258,0.0,-0.38156527280807495,1.0,0.0,2,19.74252594103756,0.0,-0.10240375995635986,-0.0,-1.0,0.0,18.71180481305065,
124,20.9786,-1.22719,0.114071,0.264022,3602.71,4.25781,0.0,0.09693662077188492,0.0,0.0,2,19.648327415107858,0.0,-0.47850189357995987,-0.0,-1.0,0.0,18.50477684703387,
125,20.9862,-0.789715,0.118011,0.26082,3602.82,4.3728,0.0,-0.026629924774169922,0.05289566516876221,0.0,2,19.604807345660348,0.0,-0.12356654554605484,-0.0,-1.0,0.0,18.56773738199653,
126,21.005,-0.288464,0.119026,0.258079,3602.94,4.48828,0.0,0.24485929310321808,1.0,0.0,2,19.60926368951627,0.0,-0.271489217877388,-0.0,-1.0,0.0,18.52781692415305,
127,21.503,0.188971,0.11785,0.255709,3603.05,4.60547,0.0,1.0,0.0,0.0,2,20.08971587187244,0.0,-0.7551407068967819,-0.0,-1.0,0.0,18.863173659803405,
128,21.561,0.860178,0.113623,0.253888,3603.17,4.72485,0.0,0.7496823072433472,1.0,0.0,2,20.19969259841328,0.0,-0.25031769275665283,-0.0,-1.0,0.0,19.124597290586284,
129,21.8844,1.46467,0.10627,0.25278,3603.29,4.84546,0.0,-0.34357592463493347,1.0,0.0,2,20.600302430604998,0.0,-1.0932582318782806,-0.0,-1.0,0.0,19.272324961041512,
130,22.4775,1.54937,0.0975625,0.252157,3603.42,4.96899,0.0,-1.0,1.0,0.0,2,21.275867532740484,0.0,-0.6564240753650665,-0.0,-1.0,0.0,20.078940310130964,
