step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02515166997909546,0.309566468000412,1.0,1,-0.009092603003111566,0.0,-0.9748483300209045,-0.0,-1.0,0.0,-1.301547102009383,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9748483300209045,-0.0,-1.0,0.0,-1.301547102009383,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3744107484817505,0.6213369369506836,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5480043888092041,1.0,1.0,1,-0.009092603003111566,0.0,-0.4519956111907959,-0.0,-1.0,0.0,-1.1446912863603504,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.4519956111907959,-0.0,-1.0,0.0,-1.1446912863603504,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.421286940574646,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5998951196670532,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3307102918624878,0.6425315141677856,0.7598601579666138,1,-0.009092603003111566,0.0,-0.6692897081375122,-0.0,-1.0,0.0,-1.2098795154443653,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.939568281173706,0.7980172634124756,1.0,1,-0.009092603003111566,0.0,-0.6088579893112183,-0.0,-1.0,0.0,-1.191749999796477,
48,-0.00485186,0.00438451,0.00855368,0.333441,3598.45,0.0,0.0,-0.15577012300491333,0.0,1.0,1,-0.004830932130957429,0.0,-1.0953384041786194,-0.0,-1.0,0.0,-1.3334324533845432,
49,-0.00762848,-0.00355915,0.00856751,0.33344,3598.45,0.0,0.0,-0.06826305389404297,0.0,1.0,1,-0.007595521888435682,0.0,-0.08750706911087036,-0.0,-1.0,0.0,-1.0338476426216967,
50,-0.0170446,-0.000818598,0.00902384,0.333443,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016967003208549603,0.0,-1.068263053894043,-0.0,-1.0,0.0,-1.3374459193767625,
51,-0.138095,-0.0153115,0.00911873,0.333434,3598.45,0.0,0.0,-0.47690892219543457,1.0,0.0,1,-0.13745964187073836,0.0,-1.4769089221954346,-0.0,-1.0,0.0,-1.5805323185293687,
52,0.647135,0.0245794,0.00909012,0.33343,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6441670368134816,0.0,-1.4769089221954346,-0.0,-1.0,0.0,-0.7989056398451487,
53,1.14231,0.012536,0.00901049,0.333436,3598.45,0.0065918,0.0,-0.3490132689476013,0.513670802116394,0.0,1,1.1371173120724347,0.0,-1.3490132689476013,-0.0,-1.0,0.0,-0.26758666861184566,
54,1.14313,0.037007,0.00890702,0.333433,3598.46,0.0126953,0.0,1.0,0.0,0.0,1,1.1379937816158974,0.0,-1.3490132689476013,-0.0,-1.0,0.0,-0.266710199068383,
55,1.70643,0.0983356,0.00848168,0.333486,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,1.6991320111882824,0.0,-0.0,-0.0,-1.0,0.0,0.6991320111882824,
56,2.56228,0.23677,0.0074293,0.333632,3598.48,0.0324707,0.0,0.7160972356796265,0.8951027393341064,0.0,1,2.552691402599833,0.0,-0.28390276432037354,-0.0,-1.0,0.0,1.4675205733037209,
57,2.61485,0.309138,0.00614661,0.333885,3598.49,0.0466309,0.0,0.7574881911277771,0.0,0.0,1,2.6067644235973466,0.0,-0.041390955448150635,-0.0,-1.0,0.0,1.5943471369629014,
58,2.84544,0.199715,0.00519007,0.334106,3598.51,0.0615234,0.0,-1.0,0.33560919761657715,0.0,1,2.8380176932839625,0.0,-1.757488191127777,-0.0,-1.0,0.0,1.3107712359456292,
59,3.55684,0.106755,0.00475806,0.334228,3598.53,0.0791016,0.0,0.11922606825828552,1.0,0.0,1,3.548337941048401,0.0,-1.1192260682582855,-0.0,-1.0,0.0,2.2125701205709154,
60,4.41738,0.238619,0.00388735,0.334374,3598.55,0.10376,0.0,1.0,1.0,0.0,1,4.408760693998036,0.0,-0.8807739317417145,-0.0,-1.0,0.0,3.144528514475522,
61,4.52377,0.179557,0.00292843,0.334581,3598.58,0.128906,0.0,-0.3630940914154053,0.22358691692352295,0.0,1,4.517126840338239,0.0,-1.3630940914154053,-0.0,-1.0,0.0,3.1081986129136174,
62,5.24088,-0.0349461,0.00303667,0.334619,3598.6,0.156006,0.0,-0.6838023662567139,1.0,0.0,1,5.232898436680577,0.0,-0.3207082748413086,-0.0,-1.0,0.0,4.136685954228184,
63,6.05421,0.0645602,0.00323027,0.334599,3598.63,0.1875,0.0,0.14584575593471527,1.0,0.0,1,6.044400063800885,0.0,-0.8296481221914291,-0.0,-1.0,0.0,4.795505627143457,
64,6.83617,-0.0874605,0.00329703,0.33459,3598.67,0.223389,0.0,-1.0,1.0,0.0,1,6.824863335688993,0.0,-1.1458457559347153,-0.0,-1.0,0.0,5.481109608908578,
65,7.62571,0.025349,0.00345867,0.334504,3598.71,0.263672,0.0,1.0,1.0,0.0,1,7.612477008245101,0.0,-2.0,-0.0,-1.0,0.0,6.012477008245101,
66,8.38297,0.393122,0.00173586,0.334677,3598.76,0.30835,0.0,1.0,1.0,0.0,1,8.375681542680741,0.0,-0.0,-0.0,-1.0,0.0,7.375681542680741,
67,8.87646,0.341362,1.20958e-05,0.33508,3598.8,0.356689,0.0,-0.9869187474250793,0.540569543838501,0.0,1,8.876406315408218,0.0,-1.9869187474250793,-0.0,-1.0,0.0,7.280330691180694,
68,9.6165,-0.0201484,0.000224288,0.335212,3598.86,0.408203,0.0,-1.0,1.0,0.0,1,9.615421325353513,0.0,-0.013081252574920654,-0.0,-1.0,0.0,8.611496949581037,
69,10.4064,0.0752948,0.000731643,0.335191,3598.91,0.464111,0.0,0.25372615456581116,1.0,0.0,1,10.402590330201503,0.0,-1.2537261545658112,-0.0,-1.0,0.0,9.02647248383176,
70,10.9284,0.529832,-0.00110466,0.335479,3598.97,0.523682,0.0,0.6022909879684448,0.5580223798751831,0.0,1,10.922357250236654,0.0,-0.34856483340263367,-0.0,-1.0,0.0,9.817787800215864,
71,11.5353,0.984502,-0.00550348,0.336235,3599.03,0.586182,0.0,1.0,1.0,0.0,1,11.503383321986593,0.0,-0.3977090120315552,-0.0,-1.0,0.0,10.384070618377127,
72,12.3998,0.964417,-0.0116122,0.337396,3599.11,0.659424,0.0,-1.0,1.0,0.0,1,12.326971134310979,0.0,-2.0,-0.0,-1.0,0.0,10.726971134310979,
73,13.1992,0.587358,-0.0142449,0.33827,3599.18,0.730713,0.0,-0.013472974300384521,0.9915943741798401,0.0,1,13.103853387773546,0.0,-0.9865270256996155,-0.0,-1.0,0.0,11.807895280063661,
74,13.955,0.644584,-0.0163191,0.338978,3599.25,0.806396,0.0,0.3667188286781311,1.0,0.0,1,13.839280375813184,0.0,-0.3801918029785156,-0.0,-1.0,0.0,12.725222834919629,
75,14.7653,0.413595,-0.018586,0.339732,3599.33,0.88623,0.0,-0.6756205558776855,1.0,0.0,1,14.625543782068819,0.0,-1.0423393845558167,-0.0,-1.0,0.0,13.312841966702074,
76,15.4844,-0.112364,-0.0178469,0.34012,3599.42,0.970459,0.0,-0.4427652955055237,1.0,0.0,1,15.343767148815022,0.0,-0.23285526037216187,-0.0,-1.0,0.0,14.273910570703373,
77,16.2388,-0.174476,-0.0159286,0.340152,3599.51,1.05884,0.0,0.6768239736557007,1.0,0.0,1,16.10741478102907,0.0,-1.1195892691612244,-0.0,-1.0,0.0,14.771538000280703,
78,17.0018,0.253991,-0.017123,0.340444,3599.6,1.15137,0.0,0.3700973391532898,1.0,0.0,1,16.853753823626075,0.0,-0.3067266345024109,-0.0,-1.0,0.0,15.761735833275353,
79,17.1124,0.407932,-0.0195878,0.341118,3599.69,1.24634,0.0,0.12282025814056396,0.0,0.0,1,16.941530828580515,0.0,-0.24727708101272583,-0.0,-1.0,0.0,15.867347704276696,
80,17.7171,0.0218943,-0.0195959,0.341641,3599.79,1.34302,0.0,-0.5260991454124451,1.0,0.0,1,17.540118281543297,0.0,-0.648919403553009,-0.0,-1.0,0.0,16.345442460477393,
81,18.4103,-0.493398,-0.0157698,0.341709,3599.89,1.4436,0.0,-1.0,1.0,0.0,1,18.262853492210617,0.0,-0.47390085458755493,-0.0,-1.0,0.0,17.12068323583435,
82,19.1393,-0.640115,-0.0100172,0.341337,3600.0,1.5481,0.0,-0.2560231685638428,1.0,0.0,1,19.04248025343669,0.0,-0.7439768314361572,-0.0,-1.0,0.0,17.819287204005843,
83,19.8988,-0.30453,-0.00761491,0.341045,3600.1,1.65674,0.0,0.9052760601043701,0.9127994775772095,0.0,1,19.82246001504077,0.0,-1.161299228668213,-0.0,-1.0,0.0,18.47407024644031,
84,20.6092,0.225707,-0.00922186,0.341183,3600.22,1.76953,0.0,0.44334375858306885,1.0,0.0,1,20.513297443523474,0.0,-0.46193230152130127,-0.0,-1.0,0.0,19.374717753067085,
85,20.861,0.501922,-0.01275,0.341804,3600.33,1.88501,0.0,-0.8767262101173401,1.0,0.0,2,20.726319142951862,0.0,-1.320069968700409,-0.0,-1.0,0.0,19.33029815234174,
86,20.8165,-0.017639,-0.0130804,0.342289,3600.45,2.00073,0.0,-0.7164914608001709,1.0,0.0,2,20.6785790154253,0.0,-0.1602347493171692,-0.0,-1.0,0.0,19.63050859063015,
87,20.8149,-0.109361,-0.0117672,0.342364,3600.56,2.11646,0.0,0.46761083602905273,1.0,0.0,2,20.690995208895547,0.0,-1.1841022968292236,-0.0,-1.0,0.0,19.33576451984678,
88,21.3316,-0.206833,-0.011287,0.342491,3600.68,2.2334,0.0,-0.11368513107299805,1.0,0.0,2,21.209858901716057,0.0,-0.5812959671020508,-0.0,-1.0,0.0,20.035470111585443,
89,21.9216,0.0594364,-0.0110915,0.342621,3600.8,2.35376,0.0,0.10040976107120514,1.0,0.0,2,21.79868238060445,0.0,-0.21409489214420319,-0.0,-1.0,0.0,20.73445391296119,
90,22.4935,0.539548,-0.0137423,0.343153,3600.92,2.47729,0.0,0.37743574380874634,1.0,0.0,2,22.33682472769304,0.0,-0.2770259827375412,-0.0,-1.0,0.0,21.253716932871775,
91,23.0622,0.549134,-0.0172938,0.344063,3601.05,2.60376,0.0,0.013562202453613281,1.0,0.0,2,22.859344819011582,0.0,-0.36387354135513306,-0.0,-1.0,0.0,21.750182756605042,
92,23.6596,0.200921,-0.0178116,0.344757,3601.18,2.73364,0.0,-0.0038704723119735718,0.9372100830078125,0.0,2,23.445150533982673,0.0,-0.017432674765586853,-0.0,-1.0,0.0,22.439920731553,
93,24.2811,-0.241468,-0.0164955,0.345127,3601.31,2.86719,0.0,-0.29841166734695435,1.0,0.0,2,24.07754125218872,0.0,-0.2945411950349808,-0.0,-1.0,0.0,22.989178893678226,
94,24.9274,-0.285164,-0.0140179,0.345153,3601.45,3.00391,0.0,1.0,1.0,0.0,2,24.750241725775748,0.0,-1.2984116673469543,-0.0,-1.0,0.0,23.360718225571663,
95,25.1155,-0.416723,-0.0127066,0.345204,3601.59,3.14331,0.0,-0.5607324242591858,0.18155038356781006,0.0,2,24.95391046973739,0.0,-1.5607324242591858,-0.0,-1.0,0.0,23.485690742459635,
96,25.6454,-0.371626,-0.0103014,0.345031,3601.73,3.28418,0.0,0.6026759147644043,1.0,0.0,2,25.511949856403483,0.0,-1.16340833902359,-0.0,-1.0,0.0,24.162927354696407,
97,26.238,0.253997,-0.0116523,0.345259,3601.89,3.44287,0.0,0.7833908796310425,1.0,0.0,2,26.083355709106485,0.0,-0.18071496486663818,-0.0,-1.0,0.0,25.029141219646494,
98,26.7338,0.856424,-0.0165852,0.34614,3602.04,3.59009,0.0,0.8133154511451721,1.0,0.0,2,26.508440719789178,0.0,-0.02992457151412964,-0.0,-1.0,0.0,25.499463348334938,
99,27.1862,1.32354,-0.0243619,0.347697,3602.19,3.73999,0.0,-0.779742956161499,1.0,0.0,2,26.84701187751367,0.0,-1.5930584073066711,-0.0,-1.0,0.0,25.369094355321668,
100,27.8465,1.02776,-0.0304564,0.349524,3602.34,3.89258,0.0,-0.7542818784713745,1.0,0.0,2,27.409599382359303,0.0,-0.02546107769012451,-0.0,-1.0,0.0,26.401961059052265,
101,28.4337,0.389063,-0.0319617,0.350985,3602.5,4.04907,0.0,-1.0,1.0,0.0,2,27.9648606753037,0.0,-0.2457181215286255,-0.0,-1.0,0.0,26.891145238845112,
102,28.9675,-0.277728,-0.0295265,0.351828,3602.66,4.2085,0.0,-0.7332543134689331,1.0,0.0,2,28.5272814705175,0.0,-0.2667456865310669,-0.0,-1.0,0.0,27.44725776455818,
103,29.441,-0.78958,-0.0241612,0.352017,3602.82,4.37085,0.0,0.5717249512672424,1.0,0.0,2,29.076776784600497,0.0,-1.3049792647361755,-0.0,-1.0,0.0,27.685283005179645,
104,30.0782,-0.541708,-0.0204433,0.351985,3602.98,4.53613,0.0,-0.03893178701400757,1.0,0.0,2,29.764487531962953,0.0,-0.61065673828125,-0.0,-1.0,0.0,28.581290510478578,
105,30.657,-0.419655,-0.0188239,0.352112,3603.15,4.70508,0.0,-0.07928496599197388,1.0,0.0,2,30.36304356062933,0.0,-0.04035317897796631,-0.0,-1.0,0.0,29.35093760693594,
106,31.2547,-0.0140065,-0.018802,0.352429,3603.32,4.8772,0.0,0.7211154699325562,1.0,0.0,2,30.955367533878334,0.0,-0.80040043592453,-0.0,-1.0,0.0,29.715247403100975,
107,31.8079,0.11174,-0.0207885,0.353137,3603.5,5.05249,0.0,-0.8700609803199768,1.0,0.0,2,31.470431717347736,0.0,-1.591176450252533,-0.0,-1.0,0.0,29.993078782271976,
108,32.4045,0.278611,-0.0217531,0.353889,3603.68,5.23096,0.0,0.24636732041835785,1.0,0.0,2,32.04441207160674,0.0,-1.1164283007383347,-0.0,-1.0,0.0,30.709483581385243,
109,32.9014,0.787409,-0.0260394,0.355106,3603.86,5.4126,0.0,0.9807771444320679,1.0,0.0,2,32.46192827709688,0.0,-0.73440982401371,-0.0,-1.0,0.0,31.24160532989277,
110,33.4234,1.08936,-0.0329326,0.356933,3604.04,5.59644,0.0,-1.0,1.0,0.0,2,32.85501660701798,0.0,-1.9807771444320679,-0.0,-1.0,0.0,31.260783463688362,
111,34.04,0.658745,-0.0373548,0.358858,3604.23,5.78394,0.0,-0.38968178629875183,1.0,0.0,2,33.380622528070475,0.0,-0.6103182137012482,-0.0,-1.0,0.0,32.1975270639601,
112,34.6304,0.561428,-0.0387915,0.360541,3604.42,5.97461,0.0,0.517069935798645,1.0,0.0,2,33.932833554660895,0.0,-0.9067517220973969,-0.0,-1.0,0.0,32.660808038031675,
113,35.2045,0.41368,-0.0412629,0.362346,3604.62,6.16846,0.0,-0.019717931747436523,1.0,0.0,2,34.448420396998635,0.0,-0.5367878675460815,-0.0,-1.0,0.0,33.287384036734814,
114,35.7909,0.562942,-0.0431393,0.364123,3604.81,6.36548,0.0,1.0,1.0,0.0,2,34.98584398549548,0.0,-1.0197179317474365,-0.0,-1.0,0.0,33.67992860597125,
115,36.3494,0.544218,-0.0468677,0.36621,3605.01,6.56567,0.0,-1.0,1.0,0.0,2,35.457990523176015,0.0,-2.0,-0.0,-1.0,0.0,33.857990523176014,
116,36.941,0.631027,-0.0493363,0.368316,3605.22,6.76904,0.0,0.2764549255371094,1.0,0.0,2,35.98515412634012,0.0,-1.2764549255371094,-0.0,-1.0,0.0,34.60221764867899,
117,37.5074,0.494185,-0.05279,0.370661,3605.42,6.97559,0.0,-0.558041512966156,1.0,0.0,2,36.46560155886767,0.0,-0.8344964385032654,-0.0,-1.0,0.0,35.21525262731669,
118,37.9378,-0.0870098,-0.0521115,0.372679,3605.63,7.18506,0.0,-0.41733360290527344,0.6806176900863647,0.0,2,36.89824905379435,0.0,-0.14070791006088257,-0.0,-1.0,0.0,35.856036680776086,
119,38.455,-0.426447,-0.0482276,0.374152,3605.84,7.39697,0.0,-0.1196957379579544,1.0,0.0,2,37.48335064400943,0.0,-0.29763786494731903,-0.0,-1.0,0.0,36.394059284525234,
120,39.0413,-0.0711914,-0.0464504,0.375591,3606.06,7.6123,0.0,1.0,1.0,0.0,2,38.09277307835565,0.0,-1.1196957379579544,-0.0,-1.0,0.0,36.756864356968265,
121,39.4972,0.00931516,-0.0475739,0.377358,3606.28,7.83032,0.0,-0.6973462700843811,0.7023084163665771,0.0,2,38.51334833417691,0.0,-1.697346270084381,-0.0,-1.0,0.0,37.004144453151596,
122,40.0305,-0.468016,-0.0451186,0.378856,3606.5,8.05127,0.0,-1.0,1.0,0.0,2,39.08700840754135,0.0,-0.3026537299156189,-0.0,-1.0,0.0,37.99621228856666,
123,40.1635,-0.768132,-0.0395988,0.379806,3606.72,8.27417,0.0,0.5635992884635925,1.0,0.0,3,39.33700923217547,0.0,-1.5635992884635925,-0.0,-1.0,0.0,37.86792944563639,
124,40.1427,-0.379441,-0.0368217,0.3807,3606.94,8.49731,0.0,0.6632345914840698,1.0,0.0,3,39.37659535200343,0.0,-0.0996353030204773,-0.0,-1.0,0.0,38.346704761097286,
125,40.1226,-0.181767,-0.0367535,0.38188,3607.17,8.72021,0.0,-0.2370726317167282,0.9541504383087158,0.0,3,39.35834684752709,0.0,-0.900307223200798,-0.0,-1.0,0.0,38.08825468056685,
126,40.5136,0.0524338,-0.0366753,0.383129,3607.39,8.94385,0.0,1.0,1.0,0.0,3,39.74359840565004,0.0,-1.2370726317167282,-0.0,-1.0,0.0,38.372476616135025,
127,40.8328,0.0714008,-0.0384243,0.384688,3607.62,9.16992,0.0,-0.281180202960968,0.5181678533554077,0.0,3,40.01836753433937,0.0,-1.281180202960968,-0.0,-1.0,0.0,38.63401347345108,
128,41.2527,-0.361843,-0.0363377,0.385956,3607.84,9.39771,0.0,-0.18462085723876953,1.0,0.0,3,40.47611819492045,0.0,-0.09655934572219849,-0.0,-1.0,0.0,39.44715039120379,
129,41.7732,-0.225205,-0.03387,0.386992,3608.08,9.62842,0.0,0.005689680576324463,1.0,0.0,3,41.04194777343284,0.0,-0.190310537815094,-0.0,-1.0,0.0,39.98485461208831,
130,42.2718,0.235849,-0.0349739,0.388319,3608.31,9.86182,0.0,0.9716408848762512,1.0,0.0,3,41.506895592257834,0.0,-0.9659512042999268,-0.0,-1.0,0.0,40.217110230967855,
131,42.7547,0.41821,-0.0382687,0.38945,0.0884242,10.0874,0.0,-1.0,1.0,0.0,3,41.905513103631236,0.0,-1.9716408848762512,-0.0,-1.0,0.0,40.31402083816836,
