step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8808716535568237,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6560127139091492,1.0,0.0909067690372467,1,-0.009092603003111566,0.0,-0.34398728609085083,-0.0,-1.0,0.0,-1.1122887888303667,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9401610493659973,0.0,0.811463475227356,1,-0.009092603003111566,0.0,-0.28414833545684814,-0.0,-1.0,0.0,-1.0943371036401661,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9122089147567749,1.0,0.6460051536560059,1,-0.009092603003111566,0.0,-0.027952134609222412,-0.0,-1.0,0.0,-1.0174782433858782,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0877910852432251,-0.0,-1.0,0.0,-1.035429928576079,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008110105991363525,1.0,1.0,1,-0.009092603003111566,0.0,-0.9918898940086365,-0.0,-1.0,0.0,-1.3066595712057025,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0081101059913635,-0.0,-1.0,0.0,-1.3115256348005206,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3533709645271301,1.0,1.0,1,-0.009092603003111566,0.0,-0.6466290354728699,-0.0,-1.0,0.0,-1.2030813136449725,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00042000412940979004,0.0,1.0,1,-0.009092603003111566,0.0,-0.3537909686565399,-0.0,-1.0,0.0,-1.1152298936000735,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6585451364517212,0.0,1.0,1,-0.009092603003111566,0.0,-0.6581251323223114,-0.0,-1.0,0.0,-1.206530142699805,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3414548635482788,-0.0,-1.0,0.0,-1.1115290620675953,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24930697679519653,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39740121364593506,1.0,1.0,1,-0.009092603003111566,0.0,-1.397401213645935,-0.0,-1.0,0.0,-1.428312967096892,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6227682828903198,1.0,1.0,1,-0.009092603003111566,0.0,-1.0201694965362549,-0.0,-1.0,0.0,-1.315143451963988,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8009968400001526,0.0,1.0,1,-0.009092603003111566,0.0,-0.17822855710983276,-0.0,-1.0,0.0,-1.0625611701360613,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04968726634979248,0.0,1.0,1,-0.009092603003111566,0.0,-0.7513095736503601,-0.0,-1.0,0.0,-1.2344854750982197,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0496872663497925,-0.0,-1.0,0.0,-1.3239987829080493,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.25646284222602844,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5833589434623718,0.0,0.5581956505775452,1,-0.009092603003111566,0.0,-0.4166410565376282,-0.0,-1.0,0.0,-1.1340849199644,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48133566975593567,1.0,1.0,1,-0.009092603003111566,0.0,-0.10202327370643616,-0.0,-1.0,0.0,-1.0396995851150423,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08812320232391357,1.0,1,-0.009092603003111566,0.0,-0.5186643302440643,-0.0,-1.0,0.0,-1.1646919020763309,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26694023609161377,0.1884133517742157,1.0,1,-0.009092603003111566,0.0,-0.7330597639083862,-0.0,-1.0,0.0,-1.2290105321756275,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2574617862701416,0.0,1.0,1,-0.009092603003111566,0.0,-0.5244020223617554,-0.0,-1.0,0.0,-1.1664132097116382,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7198357582092285,1.0,1.0,1,-0.009092603003111566,0.0,-0.4623739719390869,-0.0,-1.0,0.0,-1.1478047945848378,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5822566151618958,0.0,1.0,1,-0.009092603003111566,0.0,-0.13757914304733276,-0.0,-1.0,0.0,-1.0503663459173114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.069542296230793,0.46074366569519043,1.0,1,-0.009092603003111566,0.0,-0.6517989113926888,-0.0,-1.0,0.0,-1.2046322764209183,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34587424993515015,0.0,1.0,1,-0.009092603003111566,0.0,-0.41541654616594315,-0.0,-1.0,0.0,-1.1337175668528945,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9724730253219604,0.2833808958530426,1.0,1,-0.009092603003111566,0.0,-1.3183472752571106,-0.0,-1.0,0.0,-1.4045967855802446,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16918234527111053,1.0,1.0,1,-0.009092603003111566,0.0,-1.141655370593071,-0.0,-1.0,0.0,-1.3515892141810328,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3628056049346924,0.24330873787403107,1.0,1,-0.009092603003111566,0.0,-0.5319879502058029,-0.0,-1.0,0.0,-1.1686889880648526,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6371943950653076,-0.0,-1.0,0.0,-1.200250921522704,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.856871485710144,0.9482486844062805,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7916713953018188,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0125265,0.0107019,0.00874251,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.012471265465335259,0.0,-2.0,-0.0,-1.0,0.0,-1.6124712654653353,
49,-0.0208596,-0.0232237,0.00855368,0.333429,3598.45,0.000244141,0.0,0.3914416432380676,0.8497152328491211,1.0,1,-0.020769624819949376,0.0,-0.6085583567619324,-0.0,-1.0,0.0,-1.203337131848529,
50,-0.0224466,-0.0179193,0.00880211,0.333413,3598.45,0.000244141,0.0,1.0,0.7024160623550415,0.0,1,-0.022346943010900396,0.0,-0.6085583567619324,-0.0,-1.0,0.0,-1.2049144500394802,
51,0.00751959,-0.00603885,0.00877446,0.333396,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.007486310783410688,0.0,-0.0,-0.0,-1.0,0.0,-0.9925136892165893,
52,0.693222,0.0294982,0.00855368,0.333406,3598.45,0.00244141,0.0,1.0,0.9780038595199585,0.0,1,0.69023187678263,0.0,-0.0,-0.0,-1.0,0.0,-0.30976812321737,
53,1.55914,0.134489,0.00783795,0.333494,3598.46,0.0090332,0.0,0.2515336275100708,1.0,0.0,1,1.5529819404430187,0.0,-0.7484663724899292,-0.0,-1.0,0.0,0.3284420286960399,
54,2.39062,0.29397,0.00675886,0.333672,3598.47,0.0202637,0.0,1.0,1.0,0.0,1,2.3824865243949507,0.0,-0.7484663724899292,-0.0,-1.0,0.0,1.1579466126479718,
55,2.51463,0.400828,0.00512427,0.333993,3598.48,0.0341797,0.0,1.0,0.3946850299835205,0.0,1,2.5081541919761356,0.0,-0.0,-0.0,-1.0,0.0,1.5081541919761356,
56,3.24003,0.46359,0.00333136,0.33437,3598.5,0.0505371,0.0,1.0,1.0,0.0,1,3.234615177967787,0.0,-0.0,-0.0,-1.0,0.0,2.234615177967787,
57,4.0,0.55089,0.0010392,0.334844,3598.52,0.0708008,0.0,1.0,1.0,0.0,1,3.997919440501004,0.0,-0.0,-0.0,-1.0,0.0,2.997919440501004,
58,4.80778,0.524644,-0.00132066,0.335363,3598.54,0.0957031,0.0,0.5315799117088318,1.0,0.0,1,4.80460108682855,0.0,-0.4684200882911682,-0.0,-1.0,0.0,3.664075060341199,
59,5.63246,0.372857,-0.00291187,0.335791,3598.57,0.125,0.0,-0.896813154220581,1.0,0.0,1,5.624235637178148,0.0,-1.4283930659294128,-0.0,-1.0,0.0,4.195717717399324,
60,6.52342,0.501318,-0.00489885,0.336241,3598.61,0.162354,0.0,0.5346864461898804,1.0,0.0,1,6.50736315913216,0.0,-1.4314996004104614,-0.0,-1.0,0.0,5.077913279009021,
61,7.25079,0.728405,-0.00792772,0.336854,3598.65,0.200684,0.0,0.7507147789001465,1.0,0.0,1,7.221821334276482,0.0,-0.2160283327102661,-0.0,-1.0,0.0,6.157012834463402,
62,8.06464,0.620249,-0.0109232,0.337561,3598.69,0.243408,0.0,0.18776151537895203,1.0,0.0,1,8.020113921356561,0.0,-0.5629532635211945,-0.0,-1.0,0.0,6.851227942300203,
63,8.80118,0.787661,-0.0139936,0.338278,3598.74,0.290283,0.0,0.9127901792526245,1.0,0.0,1,8.738740200361427,0.0,-0.7250286638736725,-0.0,-1.0,0.0,7.521231601199325,
64,9.60187,0.724662,-0.0176685,0.33915,3598.79,0.341553,0.0,0.2621070146560669,1.0,0.0,1,9.515550396108384,0.0,-0.6506831645965576,-0.0,-1.0,0.0,8.320345446729418,
65,10.3472,0.908179,-0.0212734,0.340055,3598.84,0.397217,0.0,1.0,1.0,0.0,1,10.234806975561114,0.0,-0.7378929853439331,-0.0,-1.0,0.0,9.013439079957934,
66,11.1573,0.842414,-0.0256198,0.341142,3598.9,0.457031,0.0,-0.4069289565086365,1.0,0.0,1,11.010730256093963,0.0,-1.4069289565086365,-0.0,-1.0,0.0,9.588651569141371,
67,11.9839,0.476308,-0.027489,0.342034,3598.97,0.52124,0.0,-0.6142007112503052,1.0,0.0,1,11.814680527052754,0.0,-0.2072717547416687,-0.0,-1.0,0.0,10.752499000630253,
68,12.7768,0.476144,-0.0287259,0.34277,3599.04,0.590332,0.0,0.238506019115448,1.0,0.0,1,12.588041497424369,0.0,-0.8527067303657532,-0.0,-1.0,0.0,11.332229478314643,
69,13.5268,0.154451,-0.0295795,0.34344,3599.11,0.663574,0.0,-0.23469388484954834,1.0,0.0,1,13.320853997904079,0.0,-0.47319990396499634,-0.0,-1.0,0.0,12.17889402671458,
70,14.2831,0.225771,-0.0298308,0.343935,3599.19,0.740723,0.0,1.0,1.0,0.0,1,14.063738817952487,0.0,-1.2346938848495483,-0.0,-1.0,0.0,12.693330652497622,
71,15.0033,0.670134,-0.0331548,0.344779,3599.27,0.822266,0.0,0.7197840213775635,1.0,0.0,1,14.74638449435743,0.0,-0.2802159786224365,-0.0,-1.0,0.0,13.6623197007707,
72,15.7995,0.737169,-0.0379432,0.346141,3599.36,0.91626,0.0,0.25412318110466003,1.0,0.0,1,15.488458324559488,0.0,-0.46566084027290344,-0.0,-1.0,0.0,14.348760072477617,
73,16.5349,0.321255,-0.0393937,0.34722,3599.45,1.00635,0.0,-1.0,1.0,0.0,1,16.196470489355477,0.0,-1.25412318110466,-0.0,-1.0,0.0,14.820233535024078,
74,17.2819,0.336194,-0.0398043,0.348069,3599.55,1.1001,0.0,0.7607289552688599,1.0,0.0,1,16.924355089907962,0.0,-1.7607289552688599,-0.0,-1.0,0.0,15.396136403327304,
75,18.066,0.187305,-0.041241,0.34903,3599.65,1.19849,0.0,-0.10764600336551666,1.0,0.0,1,17.678214308722506,0.0,-0.8683749586343765,-0.0,-1.0,0.0,16.417701821132194,
76,18.8026,0.280766,-0.0417078,0.349892,3599.75,1.30103,0.0,0.5290762782096863,1.0,0.0,1,18.39425455883128,0.0,-0.6367222815752029,-0.0,-1.0,0.0,17.203237874358717,
77,19.511,0.186604,-0.0431894,0.350928,3599.85,1.40747,0.0,-0.3624999523162842,1.0,0.0,1,19.071602441086767,0.0,-0.8915762305259705,-0.0,-1.0,0.0,17.804129571928975,
78,20.2275,-0.30356,-0.0413159,0.351643,3599.97,1.51782,0.0,-1.0,1.0,0.0,1,19.792498435386783,0.0,-0.6375000476837158,-0.0,-1.0,0.0,18.601248421081667,
79,20.4882,-0.527913,-0.0376723,0.351933,3600.08,1.63159,0.0,1.0,1.0,0.0,2,20.087835738104033,0.0,-2.0,-0.0,-1.0,0.0,18.48783573810403,
80,20.4449,0.0131154,-0.0373419,0.352395,3600.19,1.74512,0.0,0.2262105643749237,1.0,0.0,2,20.04901029549985,0.0,-0.7737894356250763,-0.0,-1.0,0.0,18.81687346481233,
81,20.3814,0.727657,-0.0405658,0.353493,3600.31,1.8584,0.0,0.5389138460159302,1.0,0.0,2,19.951352117024953,0.0,-0.31270328164100647,-0.0,-1.0,0.0,18.857541132532653,
82,20.895,0.839185,-0.0457762,0.355141,3600.42,1.97241,0.0,0.08597069978713989,1.0,0.0,2,20.395031656739647,0.0,-0.4529431462287903,-0.0,-1.0,0.0,19.25914871287101,
83,21.5303,0.31356,-0.0474399,0.356593,3600.54,2.09033,0.0,-0.11596426367759705,1.0,0.0,2,20.99557099534448,0.0,-0.20193496346473694,-0.0,-1.0,0.0,19.93499050630506,
84,22.0937,-0.328615,-0.045307,0.357501,3600.66,2.21143,0.0,-0.9964509606361389,1.0,0.0,2,21.57069932261772,0.0,-0.8804866969585419,-0.0,-1.0,0.0,20.30655331353016,
85,22.5472,-0.979658,-0.0400909,0.357758,3600.78,2.33569,0.0,-0.6668148040771484,1.0,0.0,2,22.077234885514624,0.0,-0.3296361565589905,-0.0,-1.0,0.0,20.978344038546926,
86,23.1126,-1.2306,-0.0332988,0.357437,3600.91,2.46265,0.0,0.5313702821731567,1.0,0.0,2,22.71504762933518,0.0,-1.1981850862503052,-0.0,-1.0,0.0,21.35559210346009,
87,23.733,-0.772552,-0.0294431,0.35718,3601.04,2.59326,0.0,1.0,1.0,0.0,2,23.37337765207984,0.0,-0.46862971782684326,-0.0,-1.0,0.0,22.232788736731784,
88,24.3553,-0.442365,-0.0282858,0.357309,3601.17,2.72681,0.0,-0.06761699914932251,1.0,0.0,2,24.00114883448832,0.0,-1.0676169991493225,-0.0,-1.0,0.0,22.68086373474352,
89,25.0032,-0.025127,-0.0285376,0.357739,3601.31,2.86426,0.0,0.14599266648292542,1.0,0.0,2,24.63630221778002,0.0,-0.21360966563224792,-0.0,-1.0,0.0,23.572219318090347,
90,25.6547,-0.111825,-0.029156,0.35842,3601.45,3.00513,0.0,-0.7523465752601624,1.0,0.0,2,25.26985536521454,0.0,-0.8983392417430878,-0.0,-1.0,0.0,24.000353592691614,
91,26.3038,-0.0536867,-0.0282453,0.358967,3601.6,3.14941,0.0,0.10016751289367676,1.0,0.0,2,25.921878182705623,0.0,-0.8525140881538391,-0.0,-1.0,0.0,24.666123956259472,
92,26.9041,-0.20785,-0.0279678,0.3596,3601.74,3.29736,0.0,-0.4657193422317505,0.8950254917144775,0.0,2,26.517403322495692,0.0,-0.5658868551254272,-0.0,-1.0,0.0,25.347637265958063,
93,27.5214,-0.178843,-0.0262616,0.360029,3601.9,3.44873,0.0,0.09437283873558044,1.0,0.0,2,27.150573719102212,0.0,-0.5600921809673309,-0.0,-1.0,0.0,25.982546064812013,
94,28.1452,0.283434,-0.0279315,0.360792,3602.05,3.60352,0.0,0.22126483917236328,1.0,0.0,2,27.741203992937436,0.0,-0.12689200043678284,-0.0,-1.0,0.0,26.7031363928064,
95,28.7157,0.173571,-0.0299552,0.361833,3602.21,3.76147,0.0,-1.0,1.0,0.0,2,28.27278951353097,0.0,-1.2212648391723633,-0.0,-1.0,0.0,26.906410061779262,
96,29.3138,0.236386,-0.0302466,0.362755,3602.37,3.92261,0.0,1.0,1.0,0.0,2,28.857138258741536,0.0,-2.0,-0.0,-1.0,0.0,27.257138258741534,
97,29.8539,0.807202,-0.0345224,0.364261,3602.55,4.10352,0.0,0.8501787185668945,1.0,0.0,2,29.320900099385472,0.0,-0.14982128143310547,-0.0,-1.0,0.0,28.27595371495554,
98,30.382,1.10688,-0.0412,0.366261,3602.72,4.27051,0.0,-0.8070120215415955,1.0,0.0,2,29.73052568378465,0.0,-1.65719074010849,-0.0,-1.0,0.0,28.2333684617521,
99,30.9189,1.37501,-0.0482376,0.368636,3602.89,4.44043,0.0,0.76781165599823,1.0,0.0,2,30.13749730731101,0.0,-1.5748236775398254,-0.0,-1.0,0.0,28.66505020404906,
100,31.4885,1.43725,-0.0566309,0.371515,3603.06,4.61328,0.0,-0.376533180475235,1.0,0.0,2,30.54688620803723,0.0,-1.144344836473465,-0.0,-1.0,0.0,29.20358275709519,
101,32.1205,0.903232,-0.0613783,0.374328,3603.24,4.78955,0.0,0.036246657371520996,1.0,0.0,2,31.074883257958238,0.0,-0.412779837846756,-0.0,-1.0,0.0,29.95104930660421,
102,32.7162,0.284455,-0.0618528,0.376715,3603.42,4.96924,0.0,-0.7401583194732666,1.0,0.0,2,31.64248837729596,0.0,-0.7764049768447876,-0.0,-1.0,0.0,30.409566884242526,
103,33.2555,-0.0335611,-0.0597122,0.378605,3603.6,5.1521,0.0,0.9130170941352844,0.9931619167327881,0.0,2,32.20394098019341,0.0,-1.653175413608551,-0.0,-1.0,0.0,30.707988356110842,
104,33.8485,-0.306213,-0.0580118,0.380324,3603.79,5.33838,0.0,-0.3881644606590271,1.0,0.0,2,32.81030401741001,0.0,-1.3011815547943115,-0.0,-1.0,0.0,31.419949550971715,
105,34.3358,-0.834012,-0.0530809,0.381546,3603.98,5.52808,0.0,-1.0,1.0,0.0,2,33.376579686040984,0.0,-0.6118355393409729,-0.0,-1.0,0.0,32.19302902423869,
106,34.4524,-1.3564,-0.0456947,0.382095,3604.17,5.71924,0.0,-0.6330434083938599,0.2603180408477783,0.0,2,33.62956571369848,0.0,-0.36695659160614014,-0.0,-1.0,0.0,32.51947873621664,
107,34.8765,-1.50874,-0.036682,0.382032,3604.36,5.91187,0.0,0.38103732466697693,1.0,0.0,2,34.21351181737359,0.0,-1.0140807330608368,-0.0,-1.0,0.0,32.90928759745534,
108,35.5247,-0.959884,-0.0306657,0.381989,3604.55,6.10767,0.0,1.0,1.0,0.0,2,34.96338832873791,0.0,-0.6189626753330231,-0.0,-1.0,0.0,33.77769952613801,
109,36.1145,-0.293986,-0.0300263,0.382434,3604.75,6.30688,0.0,1.0,1.0,0.0,2,35.55611025344927,0.0,-0.0,-0.0,-1.0,0.0,34.55611025344927,
110,36.5999,0.35504,-0.0335892,0.38355,3604.96,6.50903,0.0,0.8838146328926086,1.0,0.0,2,35.964690205715776,0.0,-0.11618536710739136,-0.0,-1.0,0.0,34.92983459558356,
111,36.9902,0.9114,-0.0400651,0.38541,3605.16,6.71313,0.0,0.5300338864326477,1.0,0.0,2,36.21970560923364,0.0,-0.35378074645996094,-0.0,-1.0,0.0,35.11357138529566,
112,37.532,1.0706,-0.0481013,0.387911,3605.37,6.91968,0.0,-0.10062374174594879,1.0,0.0,2,36.586267872382024,0.0,-0.6306576281785965,-0.0,-1.0,0.0,35.397070583928446,
113,38.0543,1.25422,-0.0553716,0.390743,3605.58,7.12939,0.0,0.4180905520915985,0.9078774452209473,0.0,2,36.942951945929025,0.0,-0.5187142938375473,-0.0,-1.0,0.0,35.78733765777776,
114,38.6351,1.09273,-0.0626085,0.393982,3605.79,7.3418,0.0,0.04580226540565491,1.0,0.0,2,37.350750479820015,0.0,-0.3722882866859436,-0.0,-1.0,0.0,36.239063993814234,
115,39.2079,1.11811,-0.0678337,0.397273,3606.0,7.55737,0.0,0.6007798910140991,1.0,0.0,2,37.78893989065081,0.0,-0.5549776256084442,-0.0,-1.0,0.0,36.622446602968274,
116,39.7092,1.47329,-0.0759586,0.401086,3606.22,7.77563,0.0,0.7263901829719543,1.0,0.0,2,38.088022011033424,0.0,-0.12561029195785522,-0.0,-1.0,0.0,37.05033892344607,
117,40.1739,1.6978,-0.0867675,0.405571,3606.44,7.99609,0.0,-0.10733574628829956,1.0,0.0,2,38.282059928776135,0.0,-0.8337259292602539,-0.0,-1.0,0.0,37.03194214999806,
118,40.3865,1.28559,-0.095259,0.410365,3606.67,8.21875,0.0,-1.0,1.0,0.0,3,38.28271845088238,0.0,-0.8926642537117004,-0.0,-1.0,0.0,37.01491917476887,
119,40.3541,0.616132,-0.0983952,0.414825,3606.89,8.44165,0.0,-0.8877716064453125,0.7365773916244507,0.0,3,38.17678822197112,0.0,-0.1122283935546875,-0.0,-1.0,0.0,37.143119703904716,
120,40.2893,-0.00114643,-0.0976155,0.418748,3607.11,8.66431,0.0,-1.0,1.0,0.0,3,38.13418969889566,0.0,-0.1122283935546875,-0.0,-1.0,0.0,37.100521180829254,
121,40.5359,-0.607017,-0.092891,0.422008,3607.34,8.88794,0.0,-1.0,1.0,0.0,3,38.481135147650605,0.0,-0.0,-0.0,-1.0,0.0,37.481135147650605,
122,40.8004,-1.13495,-0.0845459,0.42454,3607.56,9.11353,0.0,-1.0,1.0,0.0,3,38.931966777879154,0.0,-0.0,-0.0,-1.0,0.0,37.931966777879154,
123,41.0134,-1.58017,-0.0736101,0.426278,3607.79,9.34058,0.0,0.11601567268371582,1.0,0.0,3,39.394198283998016,0.0,-1.1160156726837158,-0.0,-1.0,0.0,38.059393582192904,
124,41.3451,-1.92269,-0.060488,0.427223,3608.02,9.56958,0.0,-0.711113452911377,1.0,0.0,3,40.01980754600689,0.0,-0.8271291255950928,-0.0,-1.0,0.0,38.77166880832836,
125,41.7457,-1.95877,-0.0462578,0.427449,3608.25,9.80078,0.0,1.0,1.0,0.0,3,40.73585675267056,0.0,-1.711113452911377,-0.0,-1.0,0.0,39.222522716797144,
126,42.3241,-1.35898,-0.0366333,0.426832,0.0242406,10.0232,0.0,0.27904993295669556,1.0,0.0,3,41.52064138924759,0.0,-0.7209500670433044,-0.0,-1.0,0.0,40.304356369134595,
127,42.8639,-0.631677,-0.0320458,0.427287,0.265181,10.2641,0.0,0.26257091760635376,1.0,0.0,3,42.15520626131165,0.0,-0.016479015350341797,-0.0,-1.0,0.0,41.150262556706544,
128,43.3273,0.0072583,-0.0320573,0.428304,0.508723,10.5077,0.0,0.26066190004348755,1.0,0.0,3,42.61067962871827,0.0,-0.001909017562866211,-0.0,-1.0,0.0,41.610106923449415,
129,43.768,0.560832,-0.0351903,0.429934,0.754739,10.7537,0.0,1.0,1.0,0.0,3,42.970956996297595,0.0,-0.7393380999565125,-0.0,-1.0,0.0,41.74915556631064,
130,44.1731,1.02438,-0.0411489,0.432226,1.00294,11.0019,0.0,0.5806748867034912,1.0,0.0,3,43.22712684371997,0.0,-0.4193251132965088,-0.0,-1.0,0.0,42.10132930973102,
131,44.5401,1.24148,-0.0488088,0.435158,1.25315,11.2521,0.0,0.15074670314788818,1.0,0.0,3,43.40051372994886,0.0,-0.429928183555603,-0.0,-1.0,0.0,42.27153527488218,
132,44.8528,1.08993,-0.0551021,0.43837,1.50541,11.5044,0.0,0.24482740461826324,1.0,0.0,3,43.54960876688764,0.0,-0.09408070147037506,-0.0,-1.0,0.0,42.52138455644653,
133,45.365,1.23682,-0.0631783,0.441859,1.75971,11.7587,0.0,0.7275758385658264,1.0,0.0,3,43.842404317270024,0.0,-0.48274843394756317,-0.0,-1.0,0.0,42.69757978708576,
