step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019817903637886047,0.7079420685768127,1.0,1,-0.009092603003111566,0.0,-0.16713134944438934,-0.0,-1.0,0.0,-1.0592320078364283,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6955761909484863,1,-0.009092603003111566,0.0,-1.019817903637886,-0.0,-1.0,0.0,-1.3150379740944773,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8467811346054077,0.0,0.0,1,-0.009092603003111566,0.0,-0.15321886539459229,-0.0,-1.0,0.0,-1.0550582626214893,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5376560091972351,0.0,0.0,1,-0.009092603003111566,0.0,-0.3091251254081726,-0.0,-1.0,0.0,-1.1018301406255633,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.537656009197235,-0.0,-1.0,0.0,-1.470389405762282,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.531909704208374,0.0,0.5949989557266235,1,-0.009092603003111566,0.0,-1.531909704208374,-0.0,-1.0,0.0,-1.4686655142656238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.468090295791626,-0.0,-1.0,0.0,-1.1495196917405994,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40843620896339417,0.0,1.0,1,-0.009092603003111566,0.0,-0.5915637910366058,-0.0,-1.0,0.0,-1.1865617403140933,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8397914171218872,0.0,0.6798142790794373,1,-0.009092603003111566,0.0,-1.2482276260852814,-0.0,-1.0,0.0,-1.3835608908286958,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8327696323394775,0.0,0.35270121693611145,1,-0.009092603003111566,0.0,-0.007021784782409668,-0.0,-1.0,0.0,-1.0111991384378345,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8327696323394775,-0.0,-1.0,0.0,-1.5589234927049547,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9706013798713684,0.0,0.6448033452033997,1,-0.009092603003111566,0.0,-0.029398620128631592,-0.0,-1.0,0.0,-1.017912189041701,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25631266832351685,0.0,0.0,1,-0.009092603003111566,0.0,-0.7142887115478516,-0.0,-1.0,0.0,-1.223379216467467,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6455676555633545,0.5750843286514282,1,-0.009092603003111566,0.0,-1.2563126683235168,-0.0,-1.0,0.0,-1.3859864035001666,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8658896088600159,0.9253475666046143,1.0,1,-0.009092603003111566,0.0,-0.13411039113998413,-0.0,-1.0,0.0,-1.0493257203451067,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14735716581344604,0.0,0.0,1,-0.009092603003111566,0.0,-1.013246774673462,-0.0,-1.0,0.0,-1.3130666354051501,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.023255586624145508,1,-0.009092603003111566,0.0,-0.852642834186554,-0.0,-1.0,0.0,-1.2648854532590776,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7178266048431396,0.0,0.0,1,-0.009092603003111566,0.0,-0.28217339515686035,-0.0,-1.0,0.0,-1.0937446215501696,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4006252586841583,1.0,1.0,1,-0.009092603003111566,0.0,-0.3172013461589813,-0.0,-1.0,0.0,-1.104253006850806,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5791956186294556,0.0,1.0,1,-0.009092603003111566,0.0,-0.9798208773136139,-0.0,-1.0,0.0,-1.3030388661971957,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3720547556877136,0.0,0.0,1,-0.009092603003111566,0.0,-0.20714086294174194,-0.0,-1.0,0.0,-1.0712348618856342,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7589437365531921,1,-0.009092603003111566,0.0,-1.3720547556877136,-0.0,-1.0,0.0,-1.4207090297094256,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8227512836456299,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7652198076248169,0.0,1.0,1,-0.009092603003111566,0.0,-0.2347801923751831,-0.0,-1.0,0.0,-1.0795266607156666,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5250800251960754,0.0,0.49424493312835693,1,-0.009092603003111566,0.0,-1.2902998328208923,-0.0,-1.0,0.0,-1.3961825528493792,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.47491997480392456,-0.0,-1.0,0.0,-1.151568595444289,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7765727639198303,0.0,1.0,1,-0.009092603003111566,0.0,-0.22342723608016968,-0.0,-1.0,0.0,-1.0761207738271625,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8240132331848145,0.21593165397644043,0.0,1,-0.009092603003111566,0.0,-0.04744046926498413,-0.0,-1.0,0.0,-1.0233247437826067,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4110686480998993,0.0,0.0,1,-0.009092603003111566,0.0,-1.2350818812847137,-0.0,-1.0,0.0,-1.3796171673885256,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5637794733047485,0.0,1.0,1,-0.009092603003111566,0.0,-0.15271082520484924,-0.0,-1.0,0.0,-1.0549058505645663,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7130100727081299,0.0,0.47242215275764465,1,-0.009092603003111566,0.0,-1.2767895460128784,-0.0,-1.0,0.0,-1.392129466806975,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9417332410812378,0.7009641528129578,1.0,1,-0.009092603003111566,0.0,-0.2287231683731079,-0.0,-1.0,0.0,-1.077709553515044,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.610393762588501,0.0,0.7331571578979492,1,-0.009092603003111566,0.0,-0.3313394784927368,-0.0,-1.0,0.0,-1.1084944465509325,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32691115140914917,0.0,1.0,1,-0.009092603003111566,0.0,-0.9373049139976501,-0.0,-1.0,0.0,-1.2902840772024065,
48,-0.0171733,0.00989016,0.00854462,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.7109677791595459,1,-0.01709930431940547,0.0,-1.3269111514091492,-0.0,-1.0,0.0,-1.4151726497421502,
49,-0.00622375,-0.000131866,0.00854224,0.333445,3598.45,0.0,0.0,0.5653274059295654,0.08379185199737549,1.0,1,-0.006196940868468877,0.0,-1.5653274059295654,-0.0,-1.0,0.0,-1.4757951626473385,
50,-0.019507,0.00295266,0.0089876,0.333451,3598.45,0.0,0.0,-0.10928792506456375,1.0,0.0,1,-0.01941855277083891,0.0,-0.6746153309941292,-0.0,-1.0,0.0,-1.2218031520690777,
51,-0.142591,-0.0106818,0.00905579,0.333449,3598.45,-0.000244141,0.0,-0.38889533281326294,1.0,0.0,1,-0.14193952503469484,0.0,-0.2796074077486992,-0.0,-1.0,0.0,-1.2258217473593045,
52,-0.0520763,0.0221703,0.00907534,0.333462,3598.45,-0.000244141,0.0,-0.6147940158843994,0.0,0.0,1,-0.05183785364543474,0.0,-0.22589868307113647,-0.0,-1.0,0.0,-1.1196074585667757,
53,0.205651,0.0282052,0.00913399,0.333474,3598.45,0.0,0.0,0.7068960666656494,0.29995742440223694,0.0,1,0.2047032273223262,0.0,-1.3216900825500488,-0.0,-1.0,0.0,-1.1918037974426885,
54,0.280305,-0.020782,0.00923651,0.333477,3598.45,0.0012207,0.0,-1.0,0.0,0.0,1,0.27899854167711396,0.0,-1.7068960666656494,-0.0,-1.0,0.0,-1.2330702783225809,
55,0.106012,-0.0081873,0.00929612,0.333462,3598.45,0.00219727,0.0,1.0,0.0,0.0,1,0.10551467632890352,0.0,-2.0,-0.0,-1.0,0.0,-1.4944853236710964,
56,0.23846,-0.027327,0.00937289,0.333447,3598.45,0.00317383,0.0,-0.7199417352676392,0.0,0.0,1,0.2373320122818938,0.0,-1.7199417352676392,-0.0,-1.0,0.0,-1.2786505082983979,
57,0.713785,-0.0113875,0.00942963,0.33342,3598.45,0.00537109,0.0,-0.1901455521583557,0.9444507956504822,0.0,1,0.7103879517442244,0.0,-0.5297961831092834,-0.0,-1.0,0.0,-0.4485509031885606,
58,0.76364,-0.00354998,0.00945729,0.333397,3598.46,0.010498,0.0,0.3913305401802063,0.0,0.08224278688430786,1,0.7599949215060217,0.0,-0.581476092338562,-0.0,-1.0,0.0,-0.41444790619554694,
59,0.878634,-0.0293716,0.00951069,0.333382,3598.46,0.0148926,0.0,-1.0,0.0,0.0,1,0.8744161178501159,0.0,-1.3913305401802063,-0.0,-1.0,0.0,-0.542983044203946,
60,0.691152,-0.0020094,0.00955408,0.333361,3598.47,0.0195313,0.0,0.980213463306427,1.0,0.5336174964904785,1,0.6878188453882095,0.0,-1.980213463306427,-0.0,-1.0,0.0,-0.9062451936037186,
61,1.19343,-0.00433692,0.00959557,0.333348,3598.47,0.0246582,0.0,-0.05368078500032425,0.6767206788063049,0.0,1,1.1876493252241471,0.0,-1.0338942483067513,-0.0,-1.0,0.0,-0.12251894926787821,
62,1.92964,-0.066958,0.00989455,0.3333,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,1.9199992388855136,0.0,-0.9463192149996758,-0.0,-1.0,0.0,0.6361034743856109,
63,2.36553,-0.10633,0.0103175,0.33319,3598.49,0.0458984,0.0,-0.28390467166900635,0.5057258605957031,0.0,1,2.353201133446746,0.0,-0.7160953283309937,-0.0,-1.0,0.0,1.138372534947448,
64,2.35403,-0.196948,0.0110142,0.333028,3598.51,0.059082,0.0,-0.6451428532600403,0.0,0.0,1,2.3409235981907113,0.0,-0.36123818159103394,-0.0,-1.0,0.0,1.2325521437134013,
65,2.3301,-0.138405,0.0117442,0.332832,3598.52,0.0720215,0.0,0.11044709384441376,0.0,0.0,1,2.3162570452074043,0.0,-0.755589947104454,-0.0,-1.0,0.0,1.089580061076068,
66,2.31934,-0.147445,0.0123355,0.332677,3598.53,0.0847168,0.0,-0.4099551737308502,0.0,0.0,1,2.304858795062676,0.0,-0.520402267575264,-0.0,-1.0,0.0,1.1487381147900968,
67,2.30257,-0.0550339,0.0127222,0.33255,3598.54,0.0976563,0.0,-0.07218848913908005,0.0,0.0,1,2.2877371790816987,0.0,-0.33776668459177017,-0.0,-1.0,0.0,1.1864071737041675,
68,2.87328,-0.112716,0.0131714,0.332448,3598.56,0.112061,0.0,-0.32379764318466187,0.7981748580932617,0.0,1,2.854108754026945,0.0,-0.2516091540455818,-0.0,-1.0,0.0,1.7786260078132705,
69,3.66831,-0.0465468,0.013478,0.332322,3598.58,0.130371,0.0,0.13319233059883118,1.0,0.0,1,3.6432568262456972,0.0,-0.45698997378349304,-0.0,-1.0,0.0,2.5061598341106492,
70,4.25891,0.183707,0.0129444,0.332333,3598.6,0.153076,0.0,0.7666458487510681,0.6494235992431641,0.0,1,4.2309894513094495,0.0,-0.6334535181522369,-0.0,-1.0,0.0,3.040953395863778,
71,4.80084,0.440604,0.0115616,0.33258,3598.63,0.178223,0.0,0.8921135067939758,0.6404464840888977,0.002884984016418457,1,4.772767060416009,0.0,-0.12546765804290771,-0.0,-1.0,0.0,3.7351267630031364,
72,4.80945,0.327259,0.00974005,0.332954,3598.66,0.207764,0.0,0.37977948784828186,0.0510789155960083,0.0,1,4.785800097571453,0.0,-0.512334018945694,-0.0,-1.0,0.0,3.632099891887745,
73,4.71708,0.467187,0.00800627,0.333266,3598.68,0.234619,0.0,1.0,0.0,0.0,1,4.698045911235342,0.0,-0.6202205121517181,-0.0,-1.0,0.0,3.5119797575898266,
74,4.89301,0.354958,0.00632733,0.333647,3598.71,0.261475,0.0,-0.5179986357688904,0.12680017948150635,0.0,1,4.877432313050066,0.0,-1.5179986357688904,-0.0,-1.0,0.0,3.4220327223193987,
75,5.49328,0.103539,0.00566881,0.333821,3598.74,0.290527,0.0,-0.37506651878356934,0.6149462461471558,0.0,1,5.477621638936403,0.0,-0.14293211698532104,-0.0,-1.0,0.0,4.434742003840807,
76,6.18552,-0.144496,0.0063011,0.333759,3598.77,0.322754,0.0,-0.7065469622612,1.0,0.0,1,6.165909544812985,0.0,-0.3314804434776306,-0.0,-1.0,0.0,5.066465411769696,
77,6.97097,-0.172989,0.00742071,0.33357,3598.81,0.359375,0.0,-0.19431468844413757,1.0,0.0,1,6.9449135298855005,0.0,-0.5122322738170624,-0.0,-1.0,0.0,5.791243847740382,
78,7.70716,-0.396458,0.00906199,0.333249,3598.85,0.400391,0.0,-0.3857523798942566,1.0,0.0,1,7.671922922000948,0.0,-0.19143769145011902,-0.0,-1.0,0.0,6.614491614565912,
79,8.4743,-0.517416,0.0113384,0.332729,3598.89,0.445313,0.0,-0.4296746551990509,1.0,0.0,1,8.425713808554638,0.0,-0.04392227530479431,-0.0,-1.0,0.0,7.412537125963199,
80,9.2944,-0.316418,0.0129515,0.332223,3598.94,0.495117,0.0,-0.12252501398324966,1.0,0.0,1,9.233433955145545,0.0,-0.30714964121580124,-0.0,-1.0,0.0,8.141289062780805,
81,9.30634,0.121847,0.0128452,0.332027,3598.99,0.546875,0.0,0.9918228387832642,0.0,0.0,1,9.245802985795063,0.0,-1.1143478527665138,-0.0,-1.0,0.0,7.911498629965109,
82,9.35511,0.24878,0.0117456,0.332126,3599.05,0.598633,0.0,0.16895970702171326,0.0,0.0,1,9.299525269295112,0.0,-0.8228631317615509,-0.0,-1.0,0.0,8.052666329766646,
83,9.9322,0.436633,0.00972861,0.332354,3599.1,0.6521,0.0,0.35782867670059204,1.0,0.0,1,9.883417494922373,0.0,-0.18886896967887878,-0.0,-1.0,0.0,8.826756804018709,
84,10.1712,0.196138,0.00830382,0.332584,3599.16,0.708252,0.0,-1.0,0.58132004737854,0.1271408200263977,1,10.128619910791164,0.0,-1.357828676700592,-0.0,-1.0,0.0,8.721271307780986,
85,10.6001,0.383204,0.00720805,0.332721,3599.21,0.766113,0.0,0.9170736074447632,0.5387194156646729,0.0,1,10.561621937284277,0.0,-1.9170736074447632,-0.0,-1.0,0.0,8.986499855050848,
86,11.2883,0.256651,0.00579994,0.333004,3599.27,0.826904,0.0,-1.0,1.0,0.0,1,11.255374587437778,0.0,-1.9170736074447632,-0.0,-1.0,0.0,9.680252505204349,
87,11.4923,0.421397,0.00464886,0.333213,3599.34,0.890625,0.0,0.7578033208847046,0.0,0.0,1,11.465462864339338,0.0,-1.7578033208847046,-0.0,-1.0,0.0,9.938121868073926,
88,11.8724,0.256281,0.00310057,0.333546,3599.4,0.955566,0.0,-1.0,0.46616965532302856,0.0,1,11.85393735803973,0.0,-1.7578033208847046,-0.0,-1.0,0.0,10.326596361774318,
89,12.5515,-0.202812,0.00428217,0.333509,3599.47,1.02344,0.0,-0.5781384110450745,1.0,0.0,1,12.524511175627419,0.0,-0.42186158895492554,-0.0,-1.0,0.0,11.39795269894094,
90,13.3312,-0.136502,0.00625151,0.333235,3599.54,1.09546,0.0,0.6306682825088501,1.0,0.0,1,13.289269706384054,0.0,-1.2088066935539246,-0.0,-1.0,0.0,11.926627698317876,
91,13.6411,0.278327,0.00538796,0.333244,3599.62,1.1709,0.0,0.19755882024765015,0.4216825067996979,0.0,1,13.60415332636766,0.0,-0.43310946226119995,-0.0,-1.0,0.0,12.4742204876893,
92,14.3006,0.0634938,0.00492972,0.333376,3599.7,1.24829,0.0,-0.612765908241272,1.0,0.0,1,14.265177398620176,0.0,-0.8103247284889221,-0.0,-1.0,0.0,13.0220799800735,
93,14.9442,-0.477309,0.00738066,0.333104,3599.78,1.32983,0.0,-1.0,0.7608420848846436,0.0,1,14.88864443672302,0.0,-0.387234091758728,-0.0,-1.0,0.0,13.772474209195401,
94,14.8914,-0.64395,0.0103151,0.332392,3599.86,1.41284,0.0,-1.0,1.0,0.5441027879714966,1,14.813805996869307,0.0,-0.0,-0.0,-1.0,0.0,13.813805996869307,
95,14.3166,-0.598565,0.0127394,0.331686,3599.94,1.49414,0.0,-0.17505581676959991,0.0,0.0,1,14.22424829825093,0.0,-0.8249441832304001,-0.0,-1.0,0.0,12.97676504328181,
96,14.72,-0.831198,0.0165502,0.330809,3600.02,1.57422,0.0,-0.4222869575023651,0.9421017169952393,0.0,1,14.59618016360355,0.0,-0.2472311407327652,-0.0,-1.0,0.0,13.522010821383722,
97,15.3134,-1.2831,0.022783,0.329454,3600.11,1.66602,0.0,-1.0,0.8831689953804016,0.0,1,15.134998340926506,0.0,-0.5777130424976349,-0.0,-1.0,0.0,13.961684428177216,
98,16.0212,-1.27246,0.0296485,0.327818,3600.2,1.75293,0.0,0.07998082041740417,1.0,0.0,1,15.776691449409102,0.0,-1.0799808204174042,-0.0,-1.0,0.0,14.452697203283881,
99,15.6547,-0.997492,0.0339095,0.326314,3600.29,1.84155,0.0,-0.19268763065338135,0.7461041808128357,0.7531231641769409,1,15.380329889450762,0.0,-0.2726684510707855,-0.0,-1.0,0.0,14.298529354129526,
100,15.1452,-0.753983,0.0367281,0.325026,3600.37,1.92651,0.0,-0.7035285830497742,0.37438344955444336,0.0,1,14.856921380097496,0.0,-0.5108409523963928,-0.0,-1.0,0.0,13.70366909437858,
101,15.4044,-0.694764,0.0396635,0.323793,3600.46,2.01074,0.0,1.0,0.7999750375747681,0.0,1,15.086868424302677,0.0,-1.7035285830497742,-0.0,-1.0,0.0,13.575809849387745,
102,16.0551,-0.883053,0.0430152,0.322508,3600.55,2.0979,0.0,-1.0,1.0,0.0,1,15.695048663363789,0.0,-2.0,-0.0,-1.0,0.0,14.095048663363789,
103,16.696,-1.31563,0.0500171,0.320779,3600.64,2.18872,0.0,-1.0,1.0,0.0,1,16.257751398574293,0.0,-0.0,-0.0,-1.0,0.0,15.257751398574293,
104,17.437,-1.41149,0.0587174,0.318599,3600.73,2.2832,0.0,-0.5589585900306702,1.0,0.0,1,16.89531603697723,0.0,-0.44104140996932983,-0.0,-1.0,0.0,15.763003613986431,
105,16.9391,-1.18524,0.064418,0.316413,3600.83,2.37866,0.0,0.08778205513954163,0.0,0.355817973613739,1,16.35875202860549,0.0,-0.6467406451702118,-0.0,-1.0,0.0,15.164729835054427,
106,16.781,-0.882369,0.0679809,0.314452,3600.92,2.47095,0.0,-0.2925965487957001,0.4330768287181854,0.0,1,16.172284544627423,0.0,-0.3803786039352417,-0.0,-1.0,0.0,15.058170963446852,
107,16.7235,-1.16195,0.0724637,0.312463,3601.01,2.56348,0.0,-0.5670751333236694,0.0,0.0,1,16.074218562374945,0.0,-0.27447858452796936,-0.0,-1.0,0.0,14.991874987016555,
108,17.1936,-0.969692,0.0771128,0.310249,3601.1,2.65674,0.0,0.13459590077400208,0.6791918873786926,0.0,1,16.48023893827273,0.0,-0.7016710340976715,-0.0,-1.0,0.0,15.26973762804343,
109,17.689,-1.08087,0.0809466,0.308091,3601.2,2.75317,0.0,-0.5167000889778137,0.560619592666626,0.0,1,16.91592873918263,0.0,-0.6512959897518158,-0.0,-1.0,0.0,15.720539942257084,
110,18.2996,-1.37549,0.0874821,0.305529,3601.3,2.85229,0.0,-0.6038485169410706,1.0,0.0,1,17.430197022474175,0.0,-0.08714842796325684,-0.0,-1.0,0.0,16.4040524940852,
111,19.1181,-1.12639,0.093785,0.302779,3601.4,2.95532,0.0,0.08283840119838715,1.0,0.0,1,18.13890190196866,0.0,-0.6866869181394577,-0.0,-1.0,0.0,16.93289582652682,
112,19.4572,-1.19882,0.0983483,0.300041,3601.51,3.06201,0.0,-0.5086997747421265,0.4084899425506592,0.0,1,18.407927419499998,0.0,-0.5915381759405136,-0.0,-1.0,0.0,17.230465966717844,
113,19.5504,-1.56048,0.104455,0.296945,3601.62,3.16895,0.0,-1.0,0.24301636219024658,0.0,1,18.424628486615482,0.0,-0.49130022525787354,-0.0,-1.0,0.0,17.27723841903812,
114,20.1186,-1.66948,0.112515,0.293411,3601.72,3.27734,0.0,-0.49784940481185913,1.0,0.0,1,18.861951745735595,0.0,-0.5021505951881409,-0.0,-1.0,0.0,17.711306567179154,
115,19.9602,-1.21059,0.118367,0.289935,3601.83,3.3877,0.0,0.7983389496803284,0.19764572381973267,0.1978060007095337,2,18.641976617258486,0.0,-1.2961883544921875,-0.0,-1.0,0.0,17.253120110910828,
116,19.8671,-0.629337,0.121027,0.28694,3601.94,3.49658,0.0,-0.1257585883140564,0.0,0.0,1,18.522480539404068,0.0,-0.9240975379943848,-0.0,-1.0,0.0,17.245251278005753,
117,19.8057,-0.877057,0.124229,0.284063,3602.05,3.60571,0.0,-0.4782460331916809,1.0,0.0,1,18.426008012862354,0.0,-0.3524874448776245,-0.0,-1.0,0.0,17.32026177939907,
118,19.6728,-1.52034,0.130924,0.280628,3602.16,3.71362,0.0,-1.0,0.3516543209552765,0.0,1,18.22028917358856,0.0,-0.5217539668083191,-0.0,-1.0,0.0,17.063762983546066,
119,19.5097,-2.13956,0.140761,0.276462,3602.27,3.81982,0.0,-0.8791190385818481,1.0,0.0,1,17.948167080530144,0.0,-0.12088096141815186,-0.0,-1.0,0.0,16.911902792104698,
120,19.495,-1.97229,0.149966,0.2719,3602.37,3.92529,0.0,1.0,0.37580668926239014,0.0,1,17.81987070342116,0.0,-1.8791190385818481,-0.0,-1.0,0.0,16.256134991846604,
121,19.6925,-1.26401,0.154782,0.267675,3602.48,4.03149,0.0,0.38791680335998535,0.1621561050415039,0.0,1,17.939135088724214,0.0,-0.6120831966400146,-0.0,-1.0,0.0,16.755510129732208,
122,20.2981,-0.570737,0.155791,0.264016,3602.59,4.14038,0.0,0.8058409690856934,1.0,0.0,1,18.477529371519815,0.0,-0.417924165725708,-0.0,-1.0,0.0,17.352152121802103,
123,20.5637,-0.342433,0.155333,0.260736,3602.7,4.25293,0.0,-0.3205503523349762,0.0,0.0,2,18.72541869336893,0.0,-1.1263913214206696,-0.0,-1.0,0.0,17.38750129694273,
124,19.3673,-0.329911,0.157011,0.257534,3602.81,4.3623,0.0,0.6919174194335938,0.6233270168304443,1.0,2,17.614864119606942,0.0,-1.01246777176857,-0.0,-1.0,0.0,16.311123788076372,
125,18.1967,-0.277759,0.15833,0.254548,3602.91,4.46436,0.0,-0.37184950709342957,0.0,0.1336883306503296,1,16.53456447633764,0.0,-1.0637669265270233,-0.0,-1.0,0.0,15.215434398379532,
126,16.9234,-0.238896,0.159375,0.251745,3603.01,4.5603,0.0,0.2525130808353424,1.0,0.7115796804428101,1,15.366042480065868,0.0,-0.624362587928772,-0.0,-1.0,0.0,14.178733703687236,
127,15.887,-0.185475,0.160155,0.249157,3603.1,4.64941,0.0,-0.06224295496940613,0.7998579740524292,0.0,1,14.416927668669635,0.0,-0.31475603580474854,-0.0,-1.0,0.0,13.32250085792821,
128,15.7963,-0.600992,0.162298,0.246485,3603.18,4.73584,0.0,-1.0,0.0,0.0,1,14.312480051208617,0.0,-0.9377570450305939,-0.0,-1.0,0.0,13.031152937699439,
129,15.8482,-0.464241,0.164817,0.243535,3603.27,4.82178,0.0,0.7412088513374329,0.12592488527297974,0.0,1,14.333310026626624,0.0,-1.7412088513374329,-0.0,-1.0,0.0,12.810947371225394,
