step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2119559645652771,1.0,1.0,1,-0.009092603003111566,0.0,-0.1709105372428894,-0.0,-1.0,0.0,-1.0603657641759785,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.438804566860199,1.0,1.0,1,-0.009092603003111566,0.0,-0.6507605314254761,-0.0,-1.0,0.0,-1.2043207624307544,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4828302264213562,1,-0.009092603003111566,0.0,-0.561195433139801,-0.0,-1.0,0.0,-1.177451232945052,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06725496053695679,0.0,1.0,1,-0.009092603003111566,0.0,-1.0672549605369568,-0.0,-1.0,0.0,-1.3292690911641984,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6936284899711609,0.0,0.8051632046699524,1,-0.009092603003111566,0.0,-0.7608834505081177,-0.0,-1.0,0.0,-1.237357638155547,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4140535593032837,1,-0.009092603003111566,0.0,-0.3063715100288391,-0.0,-1.0,0.0,-1.1010040560117633,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019767403602600098,0.21775946021080017,1.0,1,-0.009092603003111566,0.0,-1.0197674036026,-0.0,-1.0,0.0,-1.3150228240838915,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.032325685024261475,0.0,1.0,1,-0.009092603003111566,0.0,-0.05209308862686157,-0.0,-1.0,0.0,-1.02472052959117,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5901600122451782,1,-0.009092603003111566,0.0,-0.9676743149757385,-0.0,-1.0,0.0,-1.2993948974958331,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9773311018943787,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7041440010070801,0.0,0.7836477756500244,1,-0.009092603003111566,0.0,-0.2958559989929199,-0.0,-1.0,0.0,-1.0978494027009875,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.2958559989929199,-0.0,-1.0,0.0,-1.0978494027009875,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7047656178474426,0.0,0.0,1,-0.009092603003111566,0.0,-0.2952343821525574,-0.0,-1.0,0.0,-1.0976629176488788,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17773312330245972,0.0,1.0,1,-0.009092603003111566,0.0,-0.5270324945449829,-0.0,-1.0,0.0,-1.1672023513666065,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.010835498571395874,1.0,1,-0.009092603003111566,0.0,-0.8222668766975403,-0.0,-1.0,0.0,-1.2557726660123736,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06621739268302917,0.7342504858970642,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09163045883178711,1.0,1.0,1,-0.009092603003111566,0.0,-0.9083695411682129,-0.0,-1.0,0.0,-1.2816034653535753,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5406337976455688,1.0,1,-0.009092603003111566,0.0,-0.9083695411682129,-0.0,-1.0,0.0,-1.2816034653535753,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6656853556632996,1.0,1.0,1,-0.009092603003111566,0.0,-0.33431464433670044,-0.0,-1.0,0.0,-1.1093869963041216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6140682101249695,0.0,1.0,1,-0.009092603003111566,0.0,-0.05161714553833008,-0.0,-1.0,0.0,-1.0245777466646107,
48,0.00165153,0.0065013,0.00853365,0.33344,3598.45,0.0,0.0,1.0,0.7043441534042358,1.0,1,0.001644423161565494,0.0,-0.3859317898750305,-0.0,-1.0,0.0,-1.1141351138009437,
49,-0.0126823,-0.00777839,0.00854224,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012627670323548158,0.0,-0.0,-0.0,-1.0,0.0,-1.0126276703235482,
50,-0.0106675,-0.00384884,0.0090205,0.333438,3598.45,0.0,0.0,1.0,0.5632288455963135,0.0,1,-0.010618953559409033,0.0,-0.0,-0.0,-1.0,0.0,-1.010618953559409,
51,-0.136306,-0.0201693,0.00914687,0.333425,3598.45,0.0,0.0,0.43917202949523926,0.37175923585891724,0.0,1,-0.13567692006476528,0.0,-0.5608279705047607,-0.0,-1.0,0.0,-1.3039253112161935,
52,0.650965,0.0557412,0.00906199,0.333431,3598.45,0.00170898,0.0,-0.1590595543384552,1.0,0.0,1,0.6479887928783556,0.0,-0.5982315838336945,-0.0,-1.0,0.0,-0.5314806822717527,
53,1.21861,-0.0108144,0.00895518,0.333459,3598.45,0.00708008,0.0,-0.44944754242897034,0.7097600698471069,0.0,1,1.2131047739403074,0.0,-0.29038798809051514,-0.0,-1.0,0.0,0.12598837751315273,
54,2.06103,-0.0838372,0.00915688,0.333399,3598.46,0.0163574,0.0,-0.5897748470306396,1.0,0.0,1,2.0515074231930646,0.0,-0.1403273046016693,-0.0,-1.0,0.0,1.0094092318125636,
55,2.88149,-0.0361243,0.00949114,0.333313,3598.48,0.0305176,0.0,0.7353760004043579,1.0,0.0,1,2.8676861089606818,0.0,-1.3251508474349976,-0.0,-1.0,0.0,1.4701408547301824,
56,3.2748,0.127076,0.00923699,0.333335,3598.49,0.0476074,0.0,0.514400064945221,0.526619553565979,0.0,1,3.2595358624268744,0.0,-0.22097593545913696,-0.0,-1.0,0.0,2.1932430817891335,
57,3.84718,0.0816978,0.00876444,0.33341,3598.52,0.0678711,0.0,0.17208634316921234,0.6142979860305786,0.0,1,3.8301732662946852,0.0,-0.3423137217760086,-0.0,-1.0,0.0,2.7274791497618827,
58,4.63589,0.214774,0.00785893,0.333525,3598.54,0.0915527,0.0,0.35187679529190063,1.0,0.0,1,4.617530458026243,0.0,-0.1797904521226883,-0.0,-1.0,0.0,3.563593322389437,
59,5.44759,0.252134,0.00676745,0.333703,3598.57,0.119873,0.0,0.31567996740341187,1.0,0.0,1,5.429032249307298,0.0,-0.03619682788848877,-0.0,-1.0,0.0,4.4181732009407515,
60,5.5645,0.0379204,0.00621336,0.333831,3598.6,0.153564,0.0,-0.2822226881980896,0.058980703353881836,0.0,1,5.5471055796107205,0.0,-0.5979026556015015,-0.0,-1.0,0.0,4.36773478293027,
61,6.08407,0.0940638,0.00586146,0.333847,3598.63,0.185547,0.0,0.15218034386634827,1.0,0.0,1,6.066134821604604,0.0,-0.43440303206443787,-0.0,-1.0,0.0,4.935813911985273,
62,6.8396,0.306858,0.00430315,0.333999,3598.67,0.221924,0.0,0.4656061828136444,0.8641573786735535,0.0,1,6.824820808365362,0.0,-0.31342583894729614,-0.0,-1.0,0.0,5.730793056681173,
63,7.61267,0.253476,0.00274533,0.33427,3598.71,0.262207,0.0,-0.08309977501630783,1.0,0.0,1,7.60219167975294,0.0,-0.5487059578299522,-0.0,-1.0,0.0,6.437579892403954,
64,7.65195,-0.122473,0.00287407,0.334307,3598.75,0.304932,0.0,-0.37379127740859985,0.0,0.0,1,7.640922291573483,0.0,-0.290691502392292,-0.0,-1.0,0.0,6.553714840855796,
65,8.36727,-0.00889394,0.00315493,0.334178,3598.8,0.349609,0.0,1.0,1.0,0.0,1,8.354029304200838,0.0,-1.3737912774085999,-0.0,-1.0,0.0,6.941891920978257,
66,9.1474,-0.152169,0.00324505,0.334111,3598.85,0.398438,0.0,-0.27276134490966797,1.0,0.0,1,9.132509978246102,0.0,-1.272761344909668,-0.0,-1.0,0.0,7.750681574773202,
67,9.208,-0.282398,0.00449055,0.333854,3598.9,0.449707,0.0,-0.19565290212631226,0.17416620254516602,0.0,1,9.187232737598649,0.0,-0.07710844278335571,-0.0,-1.0,0.0,8.164100204763642,
68,9.90897,-0.0849215,0.00478476,0.333651,3598.95,0.50293,0.0,0.009808748960494995,1.0,0.0,1,9.885150641397548,0.0,-0.20546165108680725,-0.0,-1.0,0.0,8.823512146071506,
69,10.4922,0.318247,0.00365418,0.333697,3599.01,0.559814,0.0,0.7131961584091187,0.69266676902771,0.0,1,10.472959797704881,0.0,-0.7033874094486237,-0.0,-1.0,0.0,9.261943574870294,
70,11.1257,0.766658,0.000205215,0.334201,3599.07,0.620117,0.0,1.0,1.0,0.0,1,11.12455818547587,0.0,-0.28680384159088135,-0.0,-1.0,0.0,10.038517032998605,
71,11.3321,0.800802,-0.00392467,0.335013,3599.13,0.682861,0.0,-0.5123727321624756,0.08524870872497559,0.0,1,11.309775406381414,0.0,-1.5123727321624756,-0.0,-1.0,0.0,9.856063586732672,
72,11.9829,0.29097,-0.00547344,0.335621,3599.2,0.753906,0.0,-1.0,0.6435213685035706,0.0,1,11.949926826975469,0.0,-0.4876272678375244,-0.0,-1.0,0.0,10.803638646624211,
73,11.9813,0.37159,-0.00646717,0.33591,3599.27,0.820801,0.0,0.5765137672424316,0.0,0.0,1,11.942307164305717,0.0,-1.5765137672424316,-0.0,-1.0,0.0,10.469353034132988,
74,12.555,0.816049,-0.010237,0.336574,3599.34,0.888916,0.0,0.6582303643226624,0.9260239601135254,0.0,1,12.490080502703591,0.0,-0.08171659708023071,-0.0,-1.0,0.0,11.465565523579523,
75,13.3204,0.765925,-0.0149635,0.337509,3599.41,0.960693,0.0,-0.32554394006729126,1.0,0.0,1,13.219252583209883,0.0,-0.9837743043899536,-0.0,-1.0,0.0,11.924120291892898,
76,14.0528,0.912338,-0.0188802,0.33848,3599.48,1.03687,0.0,0.48752108216285706,1.0,0.0,1,13.91764347408379,0.0,-0.8130650222301483,-0.0,-1.0,0.0,12.673723967414746,
77,14.8164,0.677778,-0.0222471,0.339523,3599.56,1.11719,0.0,-0.8212812542915344,1.0,0.0,1,14.647936213696916,0.0,-1.3088023364543915,-0.0,-1.0,0.0,13.255295512760599,
78,15.5719,0.769722,-0.0249227,0.340467,3599.65,1.20166,0.0,0.6704699993133545,1.0,0.0,1,15.373037269471173,0.0,-1.491751253604889,-0.0,-1.0,0.0,13.925511893389706,
79,16.3726,0.676856,-0.0286563,0.341585,3599.74,1.29053,0.0,-0.42412710189819336,1.0,0.0,1,16.131321042060723,0.0,-1.0945971012115479,-0.0,-1.0,0.0,14.802941911697259,
80,17.08,0.799428,-0.0315817,0.34268,3599.83,1.38354,0.0,0.6920965909957886,1.0,0.0,1,16.80181999406189,0.0,-1.116223692893982,-0.0,-1.0,0.0,15.466952886193695,
81,17.8403,0.736965,-0.0355056,0.343995,3599.93,1.48047,0.0,0.0915389358997345,1.0,0.0,1,17.512407277690613,0.0,-0.6005576550960541,-0.0,-1.0,0.0,16.3322399811618,
82,18.6019,0.239124,-0.0363467,0.345054,3600.03,1.58179,0.0,-0.40532299876213074,0.9004195928573608,0.0,1,18.25162961909804,0.0,-0.49686193466186523,-0.0,-1.0,0.0,17.10257103869948,
83,19.2785,-0.341308,-0.0338376,0.345596,3600.13,1.68726,0.0,-1.0,1.0,0.0,1,18.941357427635246,0.0,-0.5946770012378693,-0.0,-1.0,0.0,17.762954327263884,
84,20.0003,-0.575403,-0.0288566,0.345672,3600.24,1.79639,0.0,0.8981326222419739,1.0,0.0,1,19.70344313803705,0.0,-1.8981326222419739,-0.0,-1.0,0.0,18.134003351364456,
85,20.2434,-0.200365,-0.0270312,0.345816,3600.36,1.90869,0.0,1.0,1.0,0.0,2,19.962436289349398,0.0,-0.10186737775802612,-0.0,-1.0,0.0,18.93187607602199,
86,20.1984,-0.186466,-0.026913,0.346238,3600.47,2.021,0.0,-0.20707440376281738,1.0,0.0,2,19.91931853472136,0.0,-1.2070744037628174,-0.0,-1.0,0.0,18.557196213592515,
87,20.1994,-0.0354413,-0.0260833,0.34655,3600.58,2.13306,0.0,0.22617274522781372,1.0,0.0,2,19.929125539047536,0.0,-0.4332471489906311,-0.0,-1.0,0.0,18.799151394350346,
88,20.7171,-0.146527,-0.0262378,0.347042,3600.69,2.24658,0.0,-0.4397820234298706,1.0,0.0,2,20.438214973442317,0.0,-0.6659547686576843,-0.0,-1.0,0.0,19.23842854284501,
89,21.2712,-0.0362149,-0.0253003,0.34739,3600.81,2.36353,0.0,0.08225579559803009,0.9328869581222534,0.0,2,20.99533729588452,0.0,-0.5220378190279007,-0.0,-1.0,0.0,19.83872595017615,
90,21.8349,0.472206,-0.0275896,0.348121,3600.93,2.4834,0.0,0.5294607281684875,1.0,0.0,2,21.525420449307337,0.0,-0.44720493257045746,-0.0,-1.0,0.0,20.3912589695362,
91,22.3899,0.603052,-0.0313924,0.34931,3601.05,2.6062,0.0,-1.0,1.0,0.0,2,22.02748984675718,0.0,-1.5294607281684875,-0.0,-1.0,0.0,20.568651628306636,
92,23.0091,0.0901479,-0.0317085,0.350295,3601.18,2.73218,0.0,-0.21530230343341827,1.0,0.0,2,22.632803063232174,0.0,-0.7846976965665817,-0.0,-1.0,0.0,21.3973937542622,
93,23.0274,-0.571511,-0.0289243,0.350702,3601.31,2.8606,0.0,-1.0,0.0,0.0,2,22.684788856786415,0.0,-0.7846976965665817,-0.0,-1.0,0.0,21.44937954781644,
94,23.4717,-0.865702,-0.0239399,0.35052,3601.44,2.9895,0.0,0.129815936088562,1.0,0.0,2,23.18404604540792,0.0,-1.129815936088562,-0.0,-1.0,0.0,21.845101264581352,
95,24.0799,-0.414082,-0.0216029,0.350417,3601.57,3.12183,0.0,0.5076168775558472,1.0,0.0,2,23.814203745290502,0.0,-0.37780094146728516,-0.0,-1.0,0.0,22.700863462850318,
96,24.6413,0.213559,-0.0232518,0.350851,3601.7,3.25732,0.0,1.0,1.0,0.0,2,24.348187710901446,0.0,-0.49238312244415283,-0.0,-1.0,0.0,23.2004727741682,
97,25.1611,0.865413,-0.0285977,0.352087,3601.86,3.40942,0.0,0.4619770646095276,1.0,0.0,2,24.79108621180488,0.0,-0.5380229353904724,-0.0,-1.0,0.0,23.629679331187738,
98,25.7729,0.870629,-0.0339959,0.353705,3602.0,3.55078,0.0,-0.34394463896751404,1.0,0.0,2,25.320006204503297,0.0,-0.8059217035770416,-0.0,-1.0,0.0,24.078229693430185,
99,26.1331,1.00204,-0.0379179,0.355371,3602.14,3.69507,0.0,0.6046660542488098,0.6521710753440857,0.0,2,25.618978174879057,0.0,-0.9486106932163239,-0.0,-1.0,0.0,24.33439496691416,
100,26.6855,0.963714,-0.0429562,0.357341,3602.29,3.84131,0.0,-0.41257360577583313,1.0,0.0,2,26.087905688229398,0.0,-1.017239660024643,-0.0,-1.0,0.0,24.782733790222004,
101,27.2714,0.372093,-0.0444768,0.359049,3602.44,3.99121,0.0,-0.16008970141410828,1.0,0.0,2,26.638158129999137,0.0,-0.25248390436172485,-0.0,-1.0,0.0,25.56241295869062,
102,27.8222,-0.267792,-0.0422304,0.360183,3602.59,4.14429,0.0,-1.0,1.0,0.0,2,27.210097821826018,0.0,-0.8399102985858917,-0.0,-1.0,0.0,25.95812473225025,
103,28.3338,-0.660591,-0.0374444,0.360721,3602.75,4.30029,0.0,0.7564375996589661,1.0,0.0,2,27.783592031465723,0.0,-1.756437599658966,-0.0,-1.0,0.0,26.256660751568035,
104,28.9647,-0.264596,-0.0355104,0.361238,3602.91,4.45972,0.0,0.3302536606788635,1.0,0.0,2,28.432273876042345,0.0,-0.42618393898010254,-0.0,-1.0,0.0,27.304418694348314,
105,29.4774,0.343011,-0.0376909,0.36228,3603.07,4.62207,0.0,0.43189629912376404,1.0,0.0,2,28.901081273847183,0.0,-0.10164263844490051,-0.0,-1.0,0.0,27.870588482313714,
106,29.8579,0.625888,-0.0418103,0.363901,3603.23,4.78687,0.0,0.0743221640586853,0.607933521270752,0.0,2,29.207804448322193,0.0,-0.35757413506507874,-0.0,-1.0,0.0,28.10053220780267,
107,30.4358,0.148339,-0.0426481,0.365448,3603.4,4.9541,0.0,-0.6673704385757446,1.0,0.0,2,29.75930716453239,0.0,-0.7416926026344299,-0.0,-1.0,0.0,28.53679938374206,
108,30.8466,-0.352846,-0.0401748,0.366502,3603.57,5.12451,0.0,-0.20214159786701202,0.7656528353691101,0.0,2,30.20224859247214,0.0,-0.4652288407087326,-0.0,-1.0,0.0,29.06267994025952,
109,31.3519,-0.832197,-0.0355285,0.367043,3603.74,5.29736,0.0,-0.9662444591522217,1.0,0.0,2,30.775288904497604,0.0,-0.7641028612852097,-0.0,-1.0,0.0,29.54605804611204,
110,31.8749,-1.05429,-0.0286096,0.367045,3603.92,5.47314,0.0,1.0,1.0,0.0,2,31.40595406984964,0.0,-1.9662444591522217,-0.0,-1.0,0.0,29.816080732103973,
111,32.5166,-0.572115,-0.0251873,0.367084,3604.1,5.65234,0.0,0.24622279405593872,1.0,0.0,2,32.096826895553285,0.0,-0.7537772059440613,-0.0,-1.0,0.0,30.870693733770068,
112,33.0817,-0.171976,-0.0253485,0.367546,3604.28,5.83472,0.0,0.042820706963539124,1.0,0.0,2,32.65183146869208,0.0,-0.2034020870923996,-0.0,-1.0,0.0,31.59081084256436,
113,33.6543,0.294412,-0.0275052,0.368414,3604.47,6.02002,0.0,0.3448742926120758,1.0,0.0,2,33.178794687413784,0.0,-0.3020535856485367,-0.0,-1.0,0.0,32.08817861171922,
114,34.0954,0.659349,-0.0319713,0.369815,3604.66,6.20825,0.0,0.2332705557346344,0.8124615550041199,0.0,2,33.533031655772305,0.0,-0.1116037368774414,-0.0,-1.0,0.0,32.49955053470907,
115,34.6038,1.05905,-0.0378507,0.371712,3604.85,6.39893,0.0,0.9316970109939575,1.0,0.0,2,33.92428228759896,0.0,-0.6984264552593231,-0.0,-1.0,0.0,32.71475435102116,
116,35.1212,1.24497,-0.0459421,0.374182,3605.04,6.59229,0.0,-0.390752911567688,1.0,0.0,2,34.277654706356145,0.0,-1.3224499225616455,-0.0,-1.0,0.0,32.88091972958765,
117,35.5167,1.43185,-0.0532621,0.377003,3605.24,6.78809,0.0,0.4253230690956116,0.585468053817749,0.0,2,34.52093423777218,0.0,-0.8160759806632996,-0.0,-1.0,0.0,33.27611144357319,
118,36.0871,1.19863,-0.0602811,0.380156,3605.43,6.98633,0.0,-0.29954901337623596,1.0,0.0,2,34.93452658034424,0.0,-0.7248720824718475,-0.0,-1.0,0.0,33.71706495560269,
119,36.4927,0.529253,-0.0626882,0.383015,3605.63,7.1875,0.0,-0.6060816049575806,0.6399246454238892,0.0,2,35.27793697053225,0.0,-0.3065325915813446,-0.0,-1.0,0.0,34.18597719305785,
120,36.9391,-0.150543,-0.06055,0.385259,3605.84,7.39111,0.0,-0.8060857057571411,0.9387555122375488,0.0,2,35.7537577077785,0.0,-0.20000410079956055,-0.0,-1.0,0.0,34.69375647753863,
121,37.3879,-0.675469,-0.0549315,0.386833,3606.04,7.59741,0.0,-0.2347518801689148,1.0,0.0,2,36.30513539616754,0.0,-0.5713338255882263,-0.0,-1.0,0.0,35.13373524849108,
122,37.4304,-1.17393,-0.0477369,0.387773,3606.25,7.80566,0.0,-0.5917562246322632,0.0,0.0,2,36.4946933307486,0.0,-0.3570043444633484,-0.0,-1.0,0.0,35.387592027409596,
123,37.7621,-1.36614,-0.0386875,0.38803,3606.46,8.01416,0.0,1.0,1.0,0.0,2,37.003565409908724,0.0,-1.5917562246322632,-0.0,-1.0,0.0,35.526038542519046,
124,38.3967,-0.861674,-0.0329078,0.388277,3606.67,8.22607,0.0,-0.06080755591392517,1.0,0.0,2,37.74425009466577,0.0,-1.0608075559139252,-0.0,-1.0,0.0,36.426007827891596,
125,38.9883,-0.955355,-0.0288442,0.388605,3606.89,8.44116,0.0,-0.39942967891693115,1.0,0.0,2,38.40986703356417,0.0,-0.338622123003006,-0.0,-1.0,0.0,37.308280396663264,
126,39.5563,-0.879211,-0.023495,0.388673,3607.11,8.65967,0.0,1.0,1.0,0.0,2,39.0807377832542,0.0,-1.3994296789169312,-0.0,-1.0,0.0,37.66090887957912,
127,40.1633,-0.76804,-0.0197695,0.38874,3607.33,8.8811,0.0,-0.14924225211143494,1.0,0.0,2,39.758473361707516,0.0,-1.149242252111435,-0.0,-1.0,0.0,38.41370068607409,
128,40.3461,-0.417412,-0.0174292,0.388874,3607.55,9.10547,0.0,0.02604028582572937,1.0,0.0,3,39.98838972427394,0.0,-0.1752825379371643,-0.0,-1.0,0.0,38.93580496289279,
129,40.3049,-0.581576,-0.0154555,0.389097,3607.78,9.32935,0.0,-0.5222711563110352,0.24008727073669434,0.0,3,39.988632439103455,0.0,-0.5483114421367645,-0.0,-1.0,0.0,38.824139006462424,
130,40.2868,-0.559373,-0.0113576,0.388984,3608.0,9.55322,0.0,1.0,1.0,0.0,3,40.05542586720747,0.0,-1.5222711563110352,-0.0,-1.0,0.0,38.598744520314156,
