step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9593229293823242,0.9649453163146973,1,-0.009092603003111566,0.0,-0.8048523515462875,-0.0,-1.0,0.0,-1.250548308466998,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28072240948677063,0.3488941788673401,1.0,1,-0.009092603003111566,0.0,-1.2807224094867706,-0.0,-1.0,0.0,-1.3933093258491427,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10219666361808777,0.0,1.0,1,-0.009092603003111566,0.0,-0.3829190731048584,-0.0,-1.0,0.0,-1.123968324934569,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04841157793998718,0.0,1.0,1,-0.009092603003111566,0.0,-0.15060824155807495,-0.0,-1.0,0.0,-1.0542750754705341,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.382669597864151,0.0,1.0,1,-0.009092603003111566,0.0,-0.4310811758041382,-0.0,-1.0,0.0,-1.138416955744353,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.576203465461731,0.0,1.0,1,-0.009092603003111566,0.0,-0.19353386759757996,-0.0,-1.0,0.0,-1.0671527632823856,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07442084699869156,1.0,1,-0.009092603003111566,0.0,-0.42379653453826904,-0.0,-1.0,0.0,-1.1362315633645923,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36669492721557617,0.0,1.0,1,-0.009092603003111566,0.0,-1.3666949272155762,-0.0,-1.0,0.0,-1.4191010811677844,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3666949272155762,-0.0,-1.0,0.0,-1.4191010811677844,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30586495995521545,0.834945559501648,1.0,1,-0.009092603003111566,0.0,-1.3058649599552155,-0.0,-1.0,0.0,-1.4008520909896762,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6347440481185913,1,-0.009092603003111566,0.0,-1.3058649599552155,-0.0,-1.0,0.0,-1.4008520909896762,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07824620604515076,1.0,0.8833661675453186,1,-0.009092603003111566,0.0,-0.9217537939548492,-0.0,-1.0,0.0,-1.2856187411895663,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9217537939548492,-0.0,-1.0,0.0,-1.2856187411895663,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3418974280357361,0.0,1.0,1,-0.009092603003111566,0.0,-0.6581025719642639,-0.0,-1.0,0.0,-1.2065233745923907,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6831323504447937,0.0,1.0,1,-0.009092603003111566,0.0,-0.3412349224090576,-0.0,-1.0,0.0,-1.111463079725829,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34136316180229187,0.03185295686125755,1.0,1,-0.009092603003111566,0.0,-0.34176918864250183,-0.0,-1.0,0.0,-1.1116233595958622,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3679367005825043,0.32171380519866943,1,-0.009092603003111566,0.0,-1.3413631618022919,-0.0,-1.0,0.0,-1.411501551543799,
48,-0.00252166,0.0045923,0.00855988,0.33344,3598.45,0.0,0.0,1.0,0.857917845249176,1.0,1,-0.002510775195898191,0.0,-2.0,-0.0,-1.0,0.0,-1.6025107751958982,
49,-0.00817835,-0.0164121,0.00852888,0.333429,3598.45,0.0,0.0,0.9270131587982178,0.3370041847229004,1.0,1,-0.008143176887826672,0.0,-0.07298684120178223,-0.0,-1.0,0.0,-1.0300392292483613,
50,-0.00754482,-0.0100669,0.00897759,0.333422,3598.45,0.0,0.0,0.5530462861061096,1.0,0.0,1,-0.007510649261291046,0.0,-0.37396687269210815,-0.0,-1.0,0.0,-1.1197007110689234,
51,-0.127547,-0.0199083,0.00908917,0.333404,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.12696209131344752,0.0,-0.4469537138938904,-0.0,-1.0,0.0,-1.2610482054816146,
52,0.648606,0.064746,0.00897282,0.333412,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6456700166568848,0.0,-2.0,-0.0,-1.0,0.0,-0.9543299833431151,
53,1.43165,0.136917,0.00852364,0.333483,3598.45,0.00732422,0.0,0.7252083420753479,0.9336623549461365,0.0,1,1.4254966331602417,0.0,-1.725208342075348,-0.0,-1.0,0.0,-0.09206586946236273,
54,2.00075,0.148107,0.00798863,0.3336,3598.46,0.017334,0.0,0.4675256907939911,0.8518545627593994,0.0,1,1.992694617463771,0.0,-0.2576826512813568,-0.0,-1.0,0.0,0.9153898220793639,
55,2.55362,0.19646,0.00724953,0.333746,3598.48,0.0300293,0.0,0.5580124855041504,1.0,0.11521375179290771,1,2.5442967053482186,0.0,-0.0904867947101593,-0.0,-1.0,0.0,1.5171506669351706,
56,3.01509,0.371982,0.00614851,0.333991,3598.49,0.0458984,0.0,1.0,0.6198136210441589,0.0,1,3.00576391157828,0.0,-0.4419875144958496,-0.0,-1.0,0.0,1.873167657229525,
57,3.84075,0.400785,0.00447434,0.334339,3598.51,0.0651855,0.0,0.7179751396179199,1.0,0.0,1,3.8321191726894264,0.0,-0.2820248603820801,-0.0,-1.0,0.0,2.7475117145748023,
58,4.03203,0.300305,0.00301379,0.334662,3598.53,0.0874023,0.0,0.38300347328186035,0.2786690592765808,0.0,1,4.0259358520412984,0.0,-0.33497166633605957,-0.0,-1.0,0.0,2.9254443521404805,
59,4.17142,0.0791094,0.00253409,0.33482,3598.56,0.110107,0.0,-0.13604724407196045,0.18031346797943115,0.0,1,4.166121235189407,0.0,-0.5190507173538208,-0.0,-1.0,0.0,3.010406019983261,
60,4.89902,-0.0847382,0.00305956,0.334776,3598.59,0.137939,0.0,-0.1792415827512741,1.0,0.0,1,4.891502659258445,0.0,-0.04319433867931366,-0.0,-1.0,0.0,3.8785443576546514,
61,5.47421,0.0700727,0.00315016,0.334738,3598.61,0.167236,0.0,1.0,0.6665219664573669,0.0,1,5.465560533912829,0.0,-1.179241582751274,-0.0,-1.0,0.0,4.111788059087447,
62,6.22007,0.329352,0.00178116,0.334921,3598.65,0.200195,0.0,1.0,1.0,0.0,1,6.2145206663087516,0.0,-0.0,-0.0,-1.0,0.0,5.2145206663087516,
63,7.04964,0.269605,0.000162299,0.33522,3598.68,0.237305,0.0,0.016283713281154633,1.0,0.0,1,7.04906783239417,0.0,-0.9837162867188454,-0.0,-1.0,0.0,5.753952946378516,
64,7.87579,0.132822,-0.000181977,0.335378,3598.73,0.278809,0.0,0.07498448342084885,1.0,0.0,1,7.875073263279673,0.0,-0.058700770139694214,-0.0,-1.0,0.0,6.8574630322377645,
65,8.65615,0.364203,-0.00142891,0.335593,3598.77,0.324951,0.0,1.0,1.0,0.0,1,8.64995673546443,0.0,-0.9250155165791512,-0.0,-1.0,0.0,7.372452080490685,
66,9.45869,0.282821,-0.0029791,0.335956,3598.82,0.375244,0.0,-1.0,1.0,0.0,1,9.444558856070921,0.0,-2.0,-0.0,-1.0,0.0,7.844558856070922,
67,10.2348,-0.120448,-0.0023821,0.336056,3598.88,0.430176,0.0,-0.6549738049507141,1.0,0.0,1,10.22258081482571,0.0,-0.3450261950492859,-0.0,-1.0,0.0,9.119072956310925,
68,11.0148,-0.0698856,-0.00149852,0.335926,3598.94,0.489258,0.0,1.0,1.0,0.0,1,11.006534686833858,0.0,-1.6549738049507141,-0.0,-1.0,0.0,9.510042545348643,
69,11.5588,-0.243055,-0.00104934,0.335844,3599.0,0.55249,0.0,-1.0,0.6512578129768372,0.0,1,11.552729081736775,0.0,-2.0,-0.0,-1.0,0.0,9.952729081736775,
70,12.2434,-0.124691,-0.000192944,0.335622,3599.07,0.618652,0.0,1.0,1.0,0.0,1,12.242218626827635,0.0,-2.0,-0.0,-1.0,0.0,10.642218626827635,
71,12.984,0.31855,-0.00217373,0.335732,3599.14,0.688965,0.0,0.908547580242157,1.0,0.0,1,12.969857480602485,0.0,-0.09145241975784302,-0.0,-1.0,0.0,11.942421754675133,
72,13.6853,0.934679,-0.00747663,0.336453,3599.22,0.770508,0.0,0.7826352715492249,1.0,0.0,1,13.633758012042577,0.0,-0.12591230869293213,-0.0,-1.0,0.0,12.595984319434697,
73,14.3846,1.07496,-0.0133989,0.337594,3599.3,0.848633,0.0,-0.7937192916870117,1.0,0.0,1,14.286942756981073,0.0,-1.5763545632362366,-0.0,-1.0,0.0,12.814036388010202,
74,15.1563,0.672369,-0.0164478,0.338613,3599.38,0.930908,0.0,-0.6135860681533813,1.0,0.0,1,15.029611652694333,0.0,-0.18013322353363037,-0.0,-1.0,0.0,13.975571685634245,
75,15.9121,0.130766,-0.0162967,0.3392,3599.46,1.01733,0.0,-0.8911310434341431,1.0,0.0,1,15.780335438672925,0.0,-0.2775449752807617,-0.0,-1.0,0.0,14.697071946088696,
76,16.6876,0.0713933,-0.0147455,0.339455,3599.56,1.10791,0.0,0.7126144766807556,1.0,0.0,1,16.56275679793024,0.0,-1.6037455201148987,-0.0,-1.0,0.0,15.081633141895772,
77,17.4332,-0.148054,-0.0142463,0.339697,3599.65,1.20313,0.0,-0.41119593381881714,1.0,0.0,1,17.30725583626765,0.0,-1.1238104104995728,-0.0,-1.0,0.0,15.970112713117778,
78,18.0796,-0.676463,-0.0108922,0.339511,3599.75,1.302,0.0,-1.0,0.8186197876930237,0.0,1,17.980066165919478,0.0,-0.5888040661811829,-0.0,-1.0,0.0,16.803424946065125,
79,18.7539,-0.858589,-0.00586158,0.338866,3599.85,1.4043,0.0,0.8010883927345276,1.0,0.0,1,18.69861439870847,0.0,-1.8010883927345276,-0.0,-1.0,0.0,17.158287880888114,
80,19.4916,-0.418165,-0.00382072,0.338354,3599.96,1.51074,0.0,1.0,1.0,0.0,1,19.454221849564842,0.0,-0.1989116072654724,-0.0,-1.0,0.0,18.3945483673852,
81,19.8005,-0.273954,-0.00332052,0.338171,3600.07,1.62036,0.0,-0.11037003993988037,0.45078837871551514,0.0,1,19.76751692367901,0.0,-1.1103700399398804,-0.0,-1.0,0.0,18.43440591169705,
82,20.4293,-0.0251707,-0.00330383,0.338085,3600.18,1.73193,0.0,0.0741768628358841,1.0,0.0,1,20.39544109849154,0.0,-0.18454690277576447,-0.0,-1.0,0.0,19.340077027658808,
83,20.7275,0.126159,-0.00433904,0.338212,3600.29,1.84692,0.0,0.06447650492191315,1.0,0.0,2,20.682336294512382,0.0,-0.009700357913970947,-0.0,-1.0,0.0,19.67942618713819,
84,20.662,0.571691,-0.00655777,0.338617,3600.41,1.96191,0.0,0.36280152201652527,1.0,0.0,2,20.59380788738713,0.0,-0.2983250170946121,-0.0,-1.0,0.0,19.504310382258744,
85,20.5781,1.22066,-0.0119861,0.339637,3600.52,2.07642,0.0,0.9252573251724243,1.0,0.0,2,20.453299195671118,0.0,-0.562455803155899,-0.0,-1.0,0.0,19.284562454724348,
86,20.6994,1.84653,-0.0205477,0.34139,3600.64,2.19092,0.0,1.0,0.46529483795166016,0.0,2,20.48238286149058,0.0,-0.07474267482757568,-0.0,-1.0,0.0,19.45996005904231,
87,21.1636,2.07305,-0.0312255,0.343778,3600.75,2.30664,0.0,-1.0,1.0,0.0,2,20.82291494308218,0.0,-2.0,-0.0,-1.0,0.0,19.222914943082177,
88,21.7938,1.61891,-0.0391348,0.346192,3600.87,2.42578,0.0,-0.9827933311462402,0.8531649708747864,0.0,2,21.350774015303582,0.0,-0.017206668853759766,-0.0,-1.0,0.0,20.345612014647454,
89,22.444,0.936781,-0.0425604,0.348188,3601.0,2.54834,0.0,-0.9586387872695923,1.0,0.0,2,21.94620704449109,0.0,-0.02415454387664795,-0.0,-1.0,0.0,20.938960681328094,
90,22.9356,0.523213,-0.0438073,0.34971,3601.12,2.67432,0.0,0.10142353177070618,0.8493320345878601,0.0,2,22.41138321108065,0.0,-1.0600623190402985,-0.0,-1.0,0.0,21.09336451536856,
91,23.132,0.609773,-0.0460303,0.351178,3601.25,2.80225,0.0,0.20271477103233337,0.2985304594039917,0.0,2,22.57529995126421,0.0,-0.1012912392616272,-0.0,-1.0,0.0,21.54491257948572,
92,23.7022,0.28212,-0.0473979,0.352636,3601.38,2.93188,0.0,-0.46571436524391174,1.0,0.0,2,23.114073811557446,0.0,-0.6684291362762451,-0.0,-1.0,0.0,21.913545070674573,
93,24.3099,-0.300845,-0.0453146,0.353645,3601.51,3.06543,0.0,-0.5689724087715149,1.0,0.0,2,23.734336924197947,0.0,-0.10325804352760315,-0.0,-1.0,0.0,22.703359511139666,
94,24.8338,-0.631745,-0.0410994,0.354122,3601.65,3.2019,0.0,0.37408769130706787,1.0,0.0,2,24.30264533173555,0.0,-0.9430601000785828,-0.0,-1.0,0.0,23.019727301711978,
95,24.8946,-0.178914,-0.0397762,0.354658,3601.79,3.34033,0.0,0.27104219794273376,0.0,0.0,2,24.379933399867333,0.0,-0.1030454933643341,-0.0,-1.0,0.0,23.349019751858034,
96,25.3995,-0.0803995,-0.0405362,0.355565,3601.93,3.47974,0.0,-0.0749419629573822,1.0,0.0,2,24.863976205060133,0.0,-0.34598416090011597,-0.0,-1.0,0.0,23.760180956790098,
97,25.9923,-0.5856,-0.0378798,0.356274,3602.08,3.63696,0.0,-0.4798400402069092,1.0,0.0,2,25.481480482353497,0.0,-0.404898077249527,-0.0,-1.0,0.0,24.36001105917864,
98,26.572,-0.730497,-0.0332416,0.356445,3602.23,3.7832,0.0,0.4343048930168152,1.0,0.0,2,26.115753704104872,0.0,-0.9141449332237244,-0.0,-1.0,0.0,24.841510224137753,
99,27.1627,-0.289455,-0.0318311,0.356797,3602.38,3.93262,0.0,0.029605209827423096,1.0,0.0,2,26.71670397129496,0.0,-0.4046996831893921,-0.0,-1.0,0.0,25.595294066338145,
100,27.7462,0.2304,-0.0333965,0.3576,3602.53,4.08521,0.0,0.7235484719276428,1.0,0.0,2,27.26750154122781,0.0,-0.6939432621002197,-0.0,-1.0,0.0,26.059318562597742,
101,27.9203,0.795757,-0.0375779,0.359018,3602.69,4.23999,0.0,0.36820071935653687,0.4211885929107666,0.0,2,27.37611954526263,0.0,-0.35534775257110596,-0.0,-1.0,0.0,26.269515219491296,
102,28.4459,0.706525,-0.0417774,0.360823,3602.84,4.396,0.0,-1.0,0.9827942252159119,0.0,2,27.827054529105876,0.0,-1.3682007193565369,-0.0,-1.0,0.0,26.416594313298916,
103,28.8079,0.295743,-0.0427926,0.362376,3603.0,4.55518,0.0,0.0023890435695648193,0.6029852628707886,0.0,2,28.165333048936624,0.0,-1.0023890435695648,-0.0,-1.0,0.0,26.864616335865755,
104,28.7945,-0.243409,-0.0415958,0.363535,3603.16,4.71509,0.0,-0.4050556719303131,0.0,0.0,2,28.17090086453058,0.0,-0.40744471549987793,-0.0,-1.0,0.0,27.048667449880618,
105,29.1709,-0.852225,-0.036599,0.364055,3603.32,4.87598,0.0,-0.8098713159561157,1.0,0.0,2,28.61767144296003,0.0,-0.4048156440258026,-0.0,-1.0,0.0,27.49622674975229,
106,29.5737,-1.26597,-0.0285953,0.363916,3603.49,5.03931,0.0,1.0,0.8204256296157837,0.0,2,29.138832957519657,0.0,-1.8098713159561157,-0.0,-1.0,0.0,27.59587156273282,
107,30.0899,-1.58012,-0.0202544,0.3633,3603.65,5.20532,0.0,-0.7885749340057373,1.0,0.0,2,29.779022559379904,0.0,-1.7885749340057373,-0.0,-1.0,0.0,28.242450079178184,
108,30.6302,-1.67712,-0.010278,0.362166,3603.82,5.37427,0.0,1.0,1.0,0.0,2,30.471176342228645,0.0,-1.7885749340057373,-0.0,-1.0,0.0,28.934603862026925,
109,31.2675,-1.5675,-0.0023411,0.360872,3603.99,5.54639,0.0,-0.3745890259742737,1.0,0.0,2,31.23081417668389,0.0,-1.3745890259742737,-0.0,-1.0,0.0,29.818437468891606,
110,31.8893,-1.14888,0.00359124,0.359573,3604.17,5.72192,0.0,0.5160406827926636,1.0,0.0,2,31.83183342021104,0.0,-0.8906297087669373,-0.0,-1.0,0.0,30.564644507580958,
111,32.4909,-0.489166,0.00501936,0.358706,3604.35,5.90088,0.0,1.0,1.0,0.0,2,32.408949293882316,0.0,-0.4839593172073364,-0.0,-1.0,0.0,31.263761498720115,
112,32.9885,0.17646,0.00266379,0.358465,3604.53,6.08301,0.0,0.9604706764221191,1.0,0.0,2,32.944445794300655,0.0,-0.03952932357788086,-0.0,-1.0,0.0,31.93258699722729,
113,33.4568,0.755809,-0.00278837,0.358918,3604.71,6.26758,0.0,0.8294528722763062,1.0,0.0,2,33.41002502838901,0.0,-0.131017804145813,-0.0,-1.0,0.0,32.37071968714526,
114,33.8777,1.23569,-0.0110539,0.360068,3604.9,6.45483,0.0,-0.17941896617412567,1.0,0.0,2,33.688393743996635,0.0,-1.0088718384504318,-0.0,-1.0,0.0,32.385732192461504,
115,34.477,1.14632,-0.0193461,0.361716,3605.09,6.64453,0.0,-0.6427426338195801,1.0,0.0,2,34.13707137838779,0.0,-0.4633236676454544,-0.0,-1.0,0.0,32.99807427809415,
116,35.058,1.23078,-0.0255807,0.363468,3605.29,6.83789,0.0,0.41112157702445984,1.0,0.0,2,34.59817494693388,0.0,-1.05386421084404,-0.0,-1.0,0.0,33.28201568368067,
117,35.661,1.08975,-0.0321248,0.365536,3605.48,7.03418,0.0,0.16292983293533325,1.0,0.0,2,35.069897727561944,0.0,-0.2481917440891266,-0.0,-1.0,0.0,33.9954402043352,
118,36.2619,0.55473,-0.0349754,0.367421,3605.68,7.23389,0.0,-1.0,1.0,0.0,2,35.605715108840215,0.0,-1.1629298329353333,-0.0,-1.0,0.0,34.256836158959615,
119,36.8483,0.359595,-0.0349701,0.368933,3605.88,7.43677,0.0,0.3060171902179718,1.0,0.0,2,36.181608200380175,0.0,-1.3060171902179718,-0.0,-1.0,0.0,34.789803043314784,
120,37.3762,0.748179,-0.0382403,0.370698,3606.09,7.64282,0.0,0.3407667279243469,1.0,0.0,2,36.63441094607609,0.0,-0.03474953770637512,-0.0,-1.0,0.0,35.62398608476418,
121,37.9597,0.676606,-0.0429614,0.372844,3606.3,7.85181,0.0,-0.7175515294075012,1.0,0.0,2,37.10952449973793,0.0,-1.0583182573318481,-0.0,-1.0,0.0,35.79202902253837,
122,38.2884,0.09457,-0.0435379,0.37473,3606.51,8.06372,0.0,-0.7323962450027466,0.5614712238311768,0.0,2,37.418882000406285,0.0,-0.014844715595245361,-0.0,-1.0,0.0,36.41442858572771,
123,38.7237,-0.502425,-0.0397881,0.376009,3606.72,8.27759,0.0,-1.0,1.0,0.0,2,37.92288445764731,0.0,-0.2676037549972534,-0.0,-1.0,0.0,36.84260333114813,
124,39.201,-0.888259,-0.0327061,0.376634,3606.94,8.49414,0.0,0.07315148413181305,1.0,0.0,2,38.53909379934442,0.0,-1.073151484131813,-0.0,-1.0,0.0,37.21714835410488,
125,39.6549,-1.20816,-0.0247386,0.376733,3607.16,8.71338,0.0,-0.8366125226020813,1.0,0.0,2,39.15231292765571,0.0,-0.9097640067338943,-0.0,-1.0,0.0,37.87938372563554,
126,40.0861,-1.45834,-0.0150021,0.376214,3607.38,8.93506,0.0,0.742677628993988,1.0,0.0,2,39.780912573972344,0.0,-1.5792901515960693,-0.0,-1.0,0.0,38.30712552849352,
127,40.2926,-1.07503,-0.00750429,0.375434,3607.61,9.15894,0.0,0.2953946590423584,1.0,0.0,3,40.14028322050188,0.0,-0.44728296995162964,-0.0,-1.0,0.0,39.00609832951639,
128,40.2503,-0.364102,-0.00548441,0.37502,3607.83,9.38257,0.0,0.5691070556640625,1.0,0.0,3,40.13932064150968,0.0,-0.2737123966217041,-0.0,-1.0,0.0,39.057206922523164,
129,40.145,0.390806,-0.00848419,0.37531,3608.05,9.60596,0.0,1.0,0.08175098896026611,0.0,3,39.973258299689256,0.0,-0.4308929443359375,-0.0,-1.0,0.0,38.84399041638847,
130,40.4181,0.992982,-0.0158184,0.376423,3608.28,9.82959,0.0,0.561607301235199,1.0,0.0,3,40.09338185592164,0.0,-0.438392698764801,-0.0,-1.0,0.0,38.9618640462922,
