step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2477535605430603,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.993937611579895,1.0,0.17092353105545044,1,-0.009092603003111566,0.0,-1.993937611579895,-0.0,-1.0,0.0,-1.60727388647708,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.993906557559967,0.8345537185668945,1,-0.009092603003111566,0.0,-1.993937611579895,-0.0,-1.0,0.0,-1.60727388647708,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008113861083984375,1.0,1.0,1,-0.009092603003111566,0.0,-0.9918861389160156,-0.0,-1.0,0.0,-1.3066584446779161,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5990656018257141,0.39279311895370483,0.6668713092803955,1,-0.009092603003111566,0.0,-0.5909517407417297,-0.0,-1.0,0.0,-1.1863781252256305,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021914541721343994,1.0,1.0,1,-0.009092603003111566,0.0,-0.5771510601043701,-0.0,-1.0,0.0,-1.1822379210344227,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8093420267105103,0.0,1.0,1,-0.009092603003111566,0.0,-0.7874274849891663,-0.0,-1.0,0.0,-1.2453208484998615,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.19065797328948975,-0.0,-1.0,0.0,-1.0662899949899585,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18038225173950195,1.0,1.0,1,-0.009092603003111566,0.0,-0.819617748260498,-0.0,-1.0,0.0,-1.254977927481261,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7583216428756714,0.0,1.0,1,-0.009092603003111566,0.0,-0.5779393911361694,-0.0,-1.0,0.0,-1.1824744203439623,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6028668880462646,1.0,1,-0.009092603003111566,0.0,-0.2416783571243286,-0.0,-1.0,0.0,-1.0815961101404101,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6870972514152527,0.020452558994293213,1.0,1,-0.009092603003111566,0.0,-1.6870972514152527,-0.0,-1.0,0.0,-1.5152217784276873,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3953448534011841,0.46732497215270996,1.0,1,-0.009092603003111566,0.0,-0.2917523980140686,-0.0,-1.0,0.0,-1.0966183224073323,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8964417576789856,0.37508755922317505,1.0,1,-0.009092603003111566,0.0,-1.2917866110801697,-0.0,-1.0,0.0,-1.3966285863271624,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.05555129796266556,1.0,1,-0.009092603003111566,0.0,-0.1035582423210144,-0.0,-1.0,0.0,-1.0401600756994158,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7326183915138245,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2589538097381592,1.0,1.0,1,-0.009092603003111566,0.0,-0.7410461902618408,-0.0,-1.0,0.0,-1.2314064600816639,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6485215425491333,0.7041386365890503,0.3175438642501831,1,-0.009092603003111566,0.0,-0.3895677328109741,-0.0,-1.0,0.0,-1.1259629228464039,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.3514784574508667,-0.0,-1.0,0.0,-1.1145361402383716,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7265384197235107,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3117733597755432,0.0,1.0,1,-0.009092603003111566,0.0,-0.6882266402244568,-0.0,-1.0,0.0,-1.2155605950704487,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.6882266402244568,-0.0,-1.0,0.0,-1.2155605950704487,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18622928857803345,1.0,1.0,1,-0.009092603003111566,0.0,-0.8137707114219666,-0.0,-1.0,0.0,-1.2532238164297014,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4616032540798187,1.0,1,-0.009092603003111566,0.0,-0.8137707114219666,-0.0,-1.0,0.0,-1.2532238164297014,
48,0.00168306,0.00654979,0.0085327,0.33344,3598.45,0.0,0.0,-0.664371132850647,0.0,1.0,1,0.0016758182952235708,0.0,-1.664371132850647,-0.0,-1.0,0.0,-1.4976355215599706,
49,-0.0110134,-0.00616329,0.00853794,0.333439,3598.45,0.0,0.0,0.17004114389419556,0.0,1.0,1,-0.010965983280740273,0.0,-0.8344122767448425,-0.0,-1.0,0.0,-1.261289666304193,
50,-0.00542219,0.00266058,0.00885552,0.333436,3598.45,0.0,0.0,0.2583983838558197,0.7508378028869629,0.0,1,-0.005397969554475707,0.0,-0.08835723996162415,-0.0,-1.0,0.0,-1.031905141542963,
51,-0.141967,-0.00738593,0.00865477,0.333434,3598.45,0.0,0.0,0.41558435559272766,1.0,0.0,1,-0.14134734481429295,0.0,-0.15718597173690796,-0.0,-1.0,0.0,-1.1885031363353653,
52,0.675205,0.0103852,0.00869816,0.333434,3598.45,0.00170898,0.0,0.6588863134384155,1.0,0.0,1,0.6722429743023526,0.0,-0.24330195784568787,-0.0,-1.0,0.0,-0.40074761305135376,
53,1.53766,0.120678,0.00821751,0.333484,3598.46,0.0078125,0.0,-1.0,1.0,0.0,1,1.531290286038334,0.0,-1.6588863134384155,-0.0,-1.0,0.0,0.033624392006809334,
54,2.24275,0.12429,0.00771683,0.333591,3598.47,0.0185547,0.0,0.5151796340942383,1.0,0.0,1,2.234029848693101,0.0,-1.5151796340942383,-0.0,-1.0,0.0,0.7794759584648296,
55,2.90543,0.220204,0.00703686,0.333729,3598.48,0.032959,0.0,-0.6304037570953369,1.0,0.0,1,2.8951355979196296,0.0,-1.1455833911895752,-0.0,-1.0,0.0,1.551460580562757,
56,3.73524,0.145043,0.00634545,0.33389,3598.5,0.0517578,0.0,-0.37129536271095276,0.09974825382232666,0.0,1,3.723313991226291,0.0,-0.25910839438438416,-0.0,-1.0,0.0,2.6455814729109757,
57,3.88204,-0.0542627,0.00632971,0.333908,3598.52,0.0734863,0.0,0.1759033203125,1.0,0.0,1,3.869676221185961,0.0,-0.5471986830234528,-0.0,-1.0,0.0,2.7055166162789255,
58,4.67176,0.0394995,0.00631445,0.333856,3598.54,0.0974121,0.0,0.2848441004753113,1.0,0.0,1,4.656917164002666,0.0,-0.10894078016281128,-0.0,-1.0,0.0,3.624234929953822,
59,5.4765,0.170731,0.00523203,0.333946,3598.57,0.125732,0.0,1.0,1.0,0.0,1,5.462098502153321,0.0,-0.7151558995246887,-0.0,-1.0,0.0,4.247551732295914,
60,6.31587,0.430455,0.00297993,0.334217,3598.61,0.161865,0.0,0.17068161070346832,1.0,0.0,1,6.306431546295099,0.0,-0.8293183892965317,-0.0,-1.0,0.0,5.057636029506139,
61,7.09106,0.429683,0.000675853,0.334635,3598.65,0.199463,0.0,-0.3575434982776642,1.0,0.0,1,7.088662123577857,0.0,-0.5282251089811325,-0.0,-1.0,0.0,5.9301945908835165,
62,7.81202,0.125542,-5.79993e-05,0.334889,3598.69,0.241211,0.0,0.8915432691574097,1.0,0.0,1,7.811793441014834,0.0,-1.2490867674350739,-0.0,-1.0,0.0,6.437067410784312,
63,8.57257,0.241723,-0.000798051,0.335022,3598.73,0.286865,0.0,1.0,1.0,0.0,1,8.569146596460376,0.0,-0.10845673084259033,-0.0,-1.0,0.0,7.536609577207599,
64,9.33458,0.592171,-0.00383789,0.33544,3598.78,0.336914,0.0,-0.1381664276123047,1.0,0.0,1,9.316598752060056,0.0,-1.1381664276123047,-0.0,-1.0,0.0,7.975148823776365,
65,10.1632,0.564834,-0.00746757,0.336068,3598.84,0.391357,0.0,-0.4453962445259094,0.7363929748535156,0.0,1,10.124969776888957,0.0,-0.30722981691360474,-0.0,-1.0,0.0,9.032800831814875,
66,10.7782,0.19161,-0.00862962,0.336506,3598.9,0.449951,0.0,-0.43898242712020874,1.0,0.0,1,10.731293366448083,0.0,-0.006413817405700684,-0.0,-1.0,0.0,9.729369221226372,
67,11.4043,-0.302629,-0.00744421,0.336518,3598.96,0.511475,0.0,0.2708964943885803,1.0,0.0,1,11.36153639961692,0.0,-0.7098789215087891,-0.0,-1.0,0.0,10.148572723164284,
68,12.1668,-0.250103,-0.00566274,0.33627,3599.02,0.577148,0.0,1.0,1.0,0.0,1,12.13215639801166,0.0,-0.7291035056114197,-0.0,-1.0,0.0,10.913425346328234,
69,12.9498,0.145406,-0.00679332,0.336302,3599.09,0.647217,0.0,-0.05021345615386963,0.6046040058135986,0.0,1,12.905515460367447,0.0,-1.0502134561538696,-0.0,-1.0,0.0,11.590451423521285,
70,13.5661,0.147853,-0.00864202,0.336584,3599.17,0.721436,0.0,1.0,0.6974787712097168,0.0,1,13.506974890284113,0.0,-1.0502134561538696,-0.0,-1.0,0.0,12.191910853437951,
71,13.982,0.353817,-0.0096162,0.336877,3599.25,0.798096,0.0,0.020253807306289673,1.0,0.0,1,13.914127719993933,0.0,-0.9797461926937103,-0.0,-1.0,0.0,12.62020386218582,
72,14.7497,0.238559,-0.0112556,0.337404,3599.33,0.885742,0.0,0.10368859767913818,1.0,0.0,1,14.665759091978448,0.0,-0.08343479037284851,-0.0,-1.0,0.0,13.640728654866592,
73,15.5417,0.263961,-0.0119656,0.337797,3599.42,0.969971,0.0,0.5141260027885437,0.9029791355133057,0.0,1,15.447606753329897,0.0,-0.4104374051094055,-0.0,-1.0,0.0,14.324475531797075,
74,16.3098,0.559468,-0.0143598,0.338352,3599.51,1.05884,0.0,0.10979702323675156,1.0,0.0,1,16.191019748514087,0.0,-0.40432897955179214,-0.0,-1.0,0.0,15.06972105464855,
75,17.0633,0.547199,-0.0178774,0.339179,3599.6,1.15161,0.0,0.4513331353664398,1.0,0.0,1,16.90805774970133,0.0,-0.34153611212968826,-0.0,-1.0,0.0,15.805596916062424,
76,17.7615,0.714835,-0.020551,0.340021,3599.7,1.24854,0.0,-0.9357641339302063,1.0,0.0,1,17.575253957418568,0.0,-1.3870972692966461,-0.0,-1.0,0.0,16.159124776629575,
77,18.463,0.668769,-0.0241621,0.341104,3599.8,1.34912,0.0,-1.0,1.0,0.0,1,18.234580123647856,0.0,-0.0642358660697937,-0.0,-1.0,0.0,17.21530936382692,
78,19.2198,0.176745,-0.0245293,0.341912,3599.9,1.45386,0.0,0.48229095339775085,1.0,0.0,1,18.978317660147077,0.0,-1.4822909533977509,-0.0,-1.0,0.0,17.533630374127753,
79,20.0041,0.1184,-0.0229934,0.342402,3600.01,1.56299,0.0,-0.5294116139411926,1.0,0.0,1,19.768851312742736,0.0,-1.0117025673389435,-0.0,-1.0,0.0,18.465340542541053,
80,20.8015,-0.0736045,-0.0224345,0.342904,3600.12,1.67651,0.0,0.32932329177856445,1.0,0.0,2,20.562949398322072,0.0,-0.8587349057197571,-0.0,-1.0,0.0,19.305328926606144,
81,21.0661,-0.0840093,-0.0210121,0.343182,3600.24,1.79321,0.0,0.28871363401412964,1.0,0.0,2,20.840144527226673,0.0,-0.040609657764434814,-0.0,-1.0,0.0,19.82796162989734,
82,20.9926,0.468842,-0.0229328,0.343799,3600.36,1.91016,0.0,1.0,1.0,0.0,2,20.74639164751649,0.0,-0.7112863659858704,-0.0,-1.0,0.0,19.53300573772073,
83,20.9244,1.08511,-0.0277641,0.345018,3600.47,2.02637,0.0,1.0,1.0,0.0,2,20.625899530783148,0.0,-0.0,-0.0,-1.0,0.0,19.625899530783148,
84,21.2926,1.65214,-0.0362561,0.346933,3600.59,2.14331,0.0,-0.3552083969116211,1.0,0.0,2,20.892698162638215,0.0,-1.355208396911621,-0.0,-1.0,0.0,19.48613564356473,
85,21.8632,1.885,-0.0476492,0.34947,3600.71,2.26245,0.0,0.42318326234817505,1.0,0.0,2,21.317700173935926,0.0,-0.7783916592597961,-0.0,-1.0,0.0,20.084182676157987,
86,22.5781,1.56043,-0.0560563,0.352117,3600.83,2.3855,0.0,-0.12370413541793823,1.0,0.0,2,21.910144602282074,0.0,-0.5468873977661133,-0.0,-1.0,0.0,20.74607838295224,
87,23.1655,1.06514,-0.0607322,0.354581,3600.96,2.51221,0.0,0.3494685888290405,0.7474371194839478,0.0,2,22.41977777555322,0.0,-0.47317272424697876,-0.0,-1.0,0.0,21.277825958279127,
88,23.6479,0.960346,-0.0638378,0.356778,3601.09,2.64185,0.0,-1.0,0.7375031113624573,0.0,2,22.84542825444887,0.0,-1.3494685888290405,-0.0,-1.0,0.0,21.440587677800156,
89,24.1416,0.699741,-0.0671457,0.359045,3601.22,2.77417,0.0,-1.0,1.0,0.0,2,23.27730527669838,0.0,-0.0,-0.0,-1.0,0.0,22.27730527669838,
90,24.73,0.0920349,-0.0669692,0.36091,3601.36,2.90967,0.0,-1.0,0.6144436597824097,0.0,2,23.84710993012008,0.0,-0.0,-0.0,-1.0,0.0,22.84710993012008,
91,25.1064,-0.568181,-0.0637687,0.362178,3601.5,3.0481,0.0,-1.0,1.0,0.0,2,24.25541154974739,0.0,-0.0,-0.0,-1.0,0.0,23.25541154974739,
92,25.4546,-1.15545,-0.0579532,0.362786,3601.64,3.18872,0.0,-0.0892174243927002,0.0,0.0,2,24.674691433313395,0.0,-0.9107825756072998,-0.0,-1.0,0.0,23.401456660631204,
93,25.3788,-1.73133,-0.0494641,0.362702,3601.78,3.33032,0.0,-0.49007996916770935,1.0,0.0,2,24.72034538153657,0.0,-0.40086254477500916,-0.0,-1.0,0.0,23.60008661810407,
94,25.6858,-1.78111,-0.0405343,0.3621,3601.92,3.47217,0.0,-1.0,1.0,0.0,2,25.144266206719962,0.0,-0.5099200308322906,-0.0,-1.0,0.0,23.991290197470274,
95,26.2103,-2.04474,-0.0309437,0.361222,3602.06,3.6167,0.0,-0.15103203058242798,1.0,0.0,2,25.792295537603653,0.0,-0.848967969417572,-0.0,-1.0,0.0,24.537605146778382,
96,26.8285,-2.06535,-0.0193699,0.359881,3602.21,3.7644,0.0,0.6561599373817444,1.0,0.0,2,26.563650790830835,0.0,-0.8071919679641724,-0.0,-1.0,0.0,25.321493200441584,
97,27.5849,-1.45134,-0.0110753,0.35851,3602.38,3.93115,0.0,1.0,1.0,0.0,2,27.430455805451984,0.0,-0.3438400626182556,-0.0,-1.0,0.0,26.32730378666651,
98,28.1276,-0.70457,-0.00863201,0.35779,3602.53,4.08594,0.0,0.1585332751274109,1.0,0.0,2,28.005154735674207,0.0,-0.8414667248725891,-0.0,-1.0,0.0,26.75271471821243,
99,28.7067,-0.0866721,-0.00959951,0.357706,3602.69,4.2439,0.0,-0.5555547475814819,1.0,0.0,2,28.567594329749163,0.0,-0.7140880227088928,-0.0,-1.0,0.0,27.353367922936496,
100,29.3607,-0.132335,-0.0106834,0.35795,3602.85,4.40527,0.0,-0.5414897203445435,1.0,0.0,2,29.20219140587485,0.0,-0.014065027236938477,-0.0,-1.0,0.0,28.197971897703766,
101,29.9638,-0.59921,-0.00782234,0.357865,3603.02,4.57031,0.0,1.0,1.0,0.0,2,29.84569095665869,0.0,-1.5414897203445435,-0.0,-1.0,0.0,28.383244040555326,
102,30.5514,-0.867365,-0.00223905,0.357269,3603.19,4.73877,0.0,1.0,1.0,0.0,2,30.51712039017288,0.0,-0.0,-0.0,-1.0,0.0,29.51712039017288,
103,31.1534,-0.436669,0.000618156,0.356673,3603.36,4.9104,0.0,1.0,1.0,0.0,2,31.143765217928827,0.0,-0.0,-0.0,-1.0,0.0,30.143765217928827,
104,31.6215,0.190624,-0.000869099,0.356576,3603.53,5.08496,0.0,1.0,1.0,0.0,2,31.607746952333986,0.0,-0.0,-0.0,-1.0,0.0,30.607746952333986,
105,32.1021,0.781129,-0.0059641,0.357146,3603.71,5.26196,0.0,0.5926259756088257,1.0,0.0,2,32.005799558219515,0.0,-0.4073740243911743,-0.0,-1.0,0.0,30.88358735090216,
106,32.5932,1.26041,-0.0143808,0.358411,3603.89,5.44165,0.0,0.2962578535079956,0.0,0.0,2,32.355479732936736,0.0,-0.2963681221008301,-0.0,-1.0,0.0,31.266569296306486,
107,32.7433,1.43279,-0.0236929,0.360288,3604.07,5.62329,0.0,0.23237183690071106,1.0,0.0,2,32.34625457014961,0.0,-0.06388601660728455,-0.0,-1.0,0.0,31.327088765167424,
108,33.2358,1.17673,-0.0298398,0.362286,3604.25,5.8064,0.0,-1.0,1.0,0.0,2,32.725203065934835,0.0,-1.232371836900711,-0.0,-1.0,0.0,31.355491514864624,
109,33.8599,0.692821,-0.0332301,0.364149,3604.44,5.99243,0.0,-1.0,1.0,0.0,2,33.27872660061497,0.0,-0.0,-0.0,-1.0,0.0,32.27872660061497,
110,34.4781,0.055198,-0.0321358,0.365513,3604.63,6.18237,0.0,0.11091315001249313,1.0,0.0,2,33.90640328290769,0.0,-1.1109131500124931,-0.0,-1.0,0.0,32.57312933790394,
111,35.0016,-0.380299,-0.0278991,0.366271,3604.82,6.37549,0.0,-0.2769365906715393,1.0,0.0,2,34.499785732822254,0.0,-0.38784974068403244,-0.0,-1.0,0.0,33.38343081061704,
112,35.5062,-0.700439,-0.0234869,0.366626,3605.02,6.57153,0.0,1.0,1.0,0.0,2,35.07948027820039,0.0,-1.2769365906715393,-0.0,-1.0,0.0,33.696399300998934,
113,36.1152,-0.518946,-0.0194677,0.366713,3605.22,6.77051,0.0,0.4710181951522827,1.0,0.0,2,35.75683880721599,0.0,-0.5289818048477173,-0.0,-1.0,0.0,34.598144265761675,
114,36.7465,0.0308229,-0.0198777,0.367158,3605.42,6.97314,0.0,-0.9250968098640442,1.0,0.0,2,36.37404664516046,0.0,-1.396115005016327,-0.0,-1.0,0.0,34.955212143655565,
115,37.2678,0.376856,-0.0235027,0.368152,3605.63,7.17871,0.0,0.633110761642456,1.0,0.0,2,36.8196008937247,0.0,-1.5582075715065002,-0.0,-1.0,0.0,35.35213862227275,
116,37.7648,0.680978,-0.0273331,0.369486,3605.83,7.38721,0.0,1.0,1.0,0.0,2,37.234643603143724,0.0,-0.36688923835754395,-0.0,-1.0,0.0,36.12457683163646,
117,38.2612,1.13676,-0.0342401,0.371414,3606.05,7.59839,0.0,1.0,1.0,0.0,2,37.583868100536804,0.0,-0.0,-0.0,-1.0,0.0,36.583868100536804,
118,38.7498,1.53081,-0.0445059,0.37405,3606.26,7.81201,0.0,-0.07596899569034576,1.0,0.0,2,37.84941629358602,0.0,-1.0759689956903458,-0.0,-1.0,0.0,36.526625594878915,
119,39.157,1.85135,-0.057433,0.377444,3606.48,8.02783,0.0,-0.7883869409561157,1.0,0.0,2,37.96860318306083,0.0,-0.71241794526577,-0.0,-1.0,0.0,36.7548777994811,
120,39.6521,1.79361,-0.0706762,0.381506,3606.69,8.24561,0.0,-0.6353247761726379,0.2815432548522949,0.0,2,38.15304400080683,0.0,-0.15306216478347778,-0.0,-1.0,0.0,37.107125351371785,
121,39.893,1.2743,-0.0788968,0.385662,3606.91,8.46558,0.0,0.3969237804412842,1.0,0.0,2,38.196820435571276,0.0,-1.0322485566139221,-0.0,-1.0,0.0,36.8871458685871,
122,40.4145,1.06717,-0.0836285,0.389676,3607.13,8.6875,0.0,-1.0,1.0,0.0,2,38.585325465886875,0.0,-1.3969237804412842,-0.0,-1.0,0.0,37.16624833175449,
123,41.0705,0.81744,-0.0885976,0.393839,3607.36,8.9126,0.0,-1.0,0.7155863046646118,0.0,3,39.09241866171313,0.0,-0.0,-0.0,-1.0,0.0,38.09241866171313,
124,41.2426,0.19603,-0.0894731,0.397698,3607.59,9.14063,0.0,-1.0,0.48982107639312744,0.0,3,39.235036728904454,0.0,-0.0,-0.0,-1.0,0.0,38.235036728904454,
125,41.1269,-0.486304,-0.0860365,0.400894,3607.82,9.36865,0.0,-1.0,1.0,0.6105943918228149,3,39.207752092361645,0.0,-0.0,-0.0,-1.0,0.0,38.207752092361645,
126,40.1934,-0.854411,-0.0791772,0.403339,3608.04,9.59448,0.0,-1.0,0.9953715801239014,0.0,3,38.47794059970819,0.0,-0.0,-0.0,-1.0,0.0,37.47794059970819,
127,39.654,-1.05787,-0.0715159,0.405254,3608.26,9.81519,0.0,-0.18386438488960266,1.0,0.0,3,38.13590017425711,0.0,-0.8161356151103973,-0.0,-1.0,0.0,36.89105948972399,
128,39.6725,-1.4427,-0.0608733,0.405851,0.0249369,10.0239,0.0,0.6781750917434692,1.0,0.0,2,38.39226591442939,0.0,-0.8620394766330719,-0.0,-1.0,0.0,37.133654071439466,
129,39.7858,-1.62481,-0.0468957,0.406372,0.249534,10.2485,0.0,1.0,1.0,0.0,2,38.80950984729311,0.0,-0.32182490825653076,-0.0,-1.0,0.0,37.71296237481615,
130,39.8025,-1.06445,-0.0376134,0.406672,0.474369,10.4734,0.0,1.0,0.558429479598999,0.0,2,39.025970486165896,0.0,-0.0,-0.0,-1.0,0.0,38.025970486165896,
131,39.7739,-0.29812,-0.0346175,0.407389,0.698965,10.698,0.0,-0.11794406175613403,1.0,0.0,2,39.06177143017591,0.0,-1.117944061756134,-0.0,-1.0,0.0,37.726388211649066,
132,40.2113,0.125348,-0.0358987,0.408699,0.924405,10.9234,0.0,-0.05605807900428772,1.0,0.0,2,39.46378061415526,0.0,-0.061885982751846313,-0.0,-1.0,0.0,38.445214819329706,
