step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6444453001022339,0.0,1.0,1,-0.009092603003111566,0.0,-0.3555546998977661,-0.0,-1.0,0.0,-1.1157590129724415,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6916370391845703,0.0,0.5143898725509644,1,-0.009092603003111566,0.0,-0.047191739082336426,-0.0,-1.0,0.0,-1.0232501247278125,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5377640724182129,0.5914267897605896,1.0,1,-0.009092603003111566,0.0,-0.15387296676635742,-0.0,-1.0,0.0,-1.0552544930330188,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3667249083518982,0.6251213550567627,0.9413970708847046,1,-0.009092603003111566,0.0,-0.9044889807701111,-0.0,-1.0,0.0,-1.2804392972341447,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5748341679573059,0.0,1.0,1,-0.009092603003111566,0.0,-0.20810925960540771,-0.0,-1.0,0.0,-1.0715253808847338,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.574834167957306,-0.0,-1.0,0.0,-1.4815428533903032,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.030684366822242737,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7738620042800903,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3021794557571411,0.0,1.0,1,-0.009092603003111566,0.0,-0.6978205442428589,-0.0,-1.0,0.0,-1.2184387662759693,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7304779291152954,1,-0.009092603003111566,0.0,-0.6978205442428589,-0.0,-1.0,0.0,-1.2184387662759693,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7596657276153564,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5400712490081787,0.0,0.9381946921348572,1,-0.009092603003111566,0.0,-1.5400712490081787,-0.0,-1.0,0.0,-1.471113977705565,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.5400712490081787,-0.0,-1.0,0.0,-1.471113977705565,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44907689094543457,1.0,0.0,1,-0.009092603003111566,0.0,-0.5509231090545654,-0.0,-1.0,0.0,-1.1743695357194812,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3430333137512207,1.0,1,-0.009092603003111566,0.0,-0.5509231090545654,-0.0,-1.0,0.0,-1.1743695357194812,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8529001474380493,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8279872536659241,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02851998805999756,0.8820343613624573,0.0,1,-0.009092603003111566,0.0,-1.0285199880599976,-0.0,-1.0,0.0,-1.3176485994211107,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0285199880599976,-0.0,-1.0,0.0,-1.3176485994211107,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,0.00168287,0.00654967,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.0016756291127368547,0.0,-0.0,-0.0,-1.0,0.0,-0.9983243708872631,
49,-0.0110185,-0.00616976,0.00853794,0.333439,3598.45,0.0,0.0,0.049602210521698,0.2869773209095001,1.0,1,-0.010971061323373048,0.0,-0.950397789478302,-0.0,-1.0,0.0,-1.2960903981668637,
50,-0.0125711,-0.00300624,0.00899952,0.333439,3598.45,0.0,0.0,0.26263487339019775,0.0,0.0,1,-0.012514024758824634,0.0,-0.21303266286849976,-0.0,-1.0,0.0,-1.0764238236193746,
51,-0.132358,-0.0148161,0.00909537,0.333429,3598.45,0.0,0.0,0.11956895887851715,0.9046841263771057,0.0,1,-0.13175061113779027,0.0,-0.1430659145116806,-0.0,-1.0,0.0,-1.1746703854912943,
52,0.680104,-0.000220593,0.00909251,0.333422,3598.45,0.00170898,0.0,0.009929269552230835,1.0,0.0,1,0.6769840032165176,0.0,-0.10963968932628632,-0.0,-1.0,0.0,-0.35590790358136826,
53,1.48423,0.056369,0.00892084,0.333437,3598.45,0.00756836,0.0,0.45528316497802734,1.0,0.0,1,1.4775507404828465,0.0,-0.4453538954257965,-0.0,-1.0,0.0,0.3439445718551075,
54,1.47696,0.0228057,0.00873392,0.333472,3598.46,0.0161133,0.0,-1.0,0.0,0.0,1,1.4704539248587427,0.0,-1.4552831649780273,-0.0,-1.0,0.0,0.03386897536533451,
55,1.67724,0.0751745,0.00851267,0.333493,3598.47,0.0251465,0.0,0.6359689235687256,0.15035796165466309,0.0,1,1.6700404202119494,0.0,-1.6359689235687256,-0.0,-1.0,0.0,0.1792497431413318,
56,2.05122,0.0608887,0.00824707,0.333542,3598.48,0.0356445,0.0,0.20016108453273773,0.5515542030334473,0.0,1,2.0426920628064695,0.0,-0.43580783903598785,-0.0,-1.0,0.0,0.9119497110956731,
57,2.59663,-0.0190329,0.00824374,0.333553,3598.5,0.0488281,0.0,-0.29899632930755615,1.0,0.13740324974060059,1,2.585838917916212,0.0,-0.4991574138402939,-0.0,-1.0,0.0,1.4360916937641237,
58,3.2993,0.0633706,0.00816697,0.333537,3598.51,0.0654297,0.0,1.0,1.0,0.0,1,3.2857174776565734,0.0,-1.2989963293075562,-0.0,-1.0,0.0,1.8960185788643065,
59,4.07258,0.246921,0.00719946,0.333665,3598.53,0.0861816,0.0,1.0,1.0,0.0,1,4.0578143932571855,0.0,-0.0,-0.0,-1.0,0.0,3.0578143932571855,
60,4.82608,0.57614,0.00493592,0.334058,3598.56,0.11377,0.0,1.0,0.8780003786087036,0.0,1,4.814110686453483,0.0,-0.0,-0.0,-1.0,0.0,3.814110686453483,
61,4.77655,0.404936,0.00311392,0.334515,3598.59,0.140625,0.0,0.07562828063964844,0.7343046069145203,0.2680072784423828,1,4.769089956846147,0.0,-0.9243717193603516,-0.0,-1.0,0.0,3.4917784410380417,
62,4.56185,0.224672,0.0019471,0.334794,3598.61,0.16626,0.0,-0.5462714433670044,0.01043844223022461,0.05768382549285889,1,4.557400166302236,0.0,-0.6218997240066528,-0.0,-1.0,0.0,3.3708302491002406,
63,4.73364,-0.00833582,0.00175064,0.334876,3598.64,0.191895,0.0,-0.7694358825683594,0.17015886306762695,0.0,1,4.729489298664589,0.0,-0.22316443920135498,-0.0,-1.0,0.0,3.6625399669041823,
64,5.22302,-0.192668,0.00277823,0.334747,3598.67,0.219238,0.0,-0.37115758657455444,1.0,0.0,1,5.215744476817499,0.0,-0.39827829599380493,-0.0,-1.0,0.0,4.096260988019358,
65,6.00389,-0.134496,0.00375193,0.334577,3598.7,0.250732,0.0,-0.1534774899482727,1.0,0.0,1,5.992584680654846,0.0,-0.21768009662628174,-0.0,-1.0,0.0,4.927280651666962,
66,6.81554,0.0363673,0.0036332,0.3345,3598.73,0.286865,0.0,1.0,1.0,0.0,1,6.803113934275479,0.0,-1.1534774899482727,-0.0,-1.0,0.0,5.457070687290997,
67,6.91857,-0.0523618,0.00341576,0.334516,3598.77,0.325684,0.0,-0.259459912776947,0.0,0.0,1,6.906713574766368,0.0,-1.259459912776947,-0.0,-1.0,0.0,5.528875600933284,
68,7.67494,0.0652386,0.00332182,0.334462,3598.81,0.366455,0.0,0.8837372660636902,1.0,0.0,1,7.662150294369905,0.0,-1.1431971788406372,-0.0,-1.0,0.0,6.319191140717714,
69,8.497,0.102677,0.00255268,0.334524,3598.86,0.411621,0.0,0.09888812899589539,1.0,0.0,1,8.48612726684282,0.0,-0.7848491370677948,-0.0,-1.0,0.0,7.25067252572248,
70,9.24074,-0.151792,0.00286501,0.334502,3598.91,0.461182,0.0,-0.6784601807594299,1.0,0.0,1,9.227464686580339,0.0,-0.7773483097553253,-0.0,-1.0,0.0,7.994260193653741,
71,9.99767,-0.0466889,0.0034272,0.334332,3598.96,0.514893,0.0,0.30801594257354736,1.0,0.009725332260131836,1,9.980479311467894,0.0,-0.9864761233329773,-0.0,-1.0,0.0,8.684536474468,
72,10.0944,-0.242719,0.00386256,0.334212,3599.02,0.57666,0.0,-1.0,0.319091796875,0.035875558853149414,1,10.074829634694364,0.0,-1.3080159425735474,-0.0,-1.0,0.0,8.682424851922299,
73,10.1153,-0.0802978,0.0046851,0.333958,3599.08,0.633057,0.0,1.0,0.0,0.0,1,10.091493474638112,0.0,-2.0,-0.0,-1.0,0.0,8.491493474638112,
74,10.7404,0.140394,0.00360268,0.333997,3599.14,0.690674,0.0,0.13999971747398376,1.0,0.0,1,10.720983228337417,0.0,-0.8600002825260162,-0.0,-1.0,0.0,9.462983143579612,
75,11.2809,0.543372,0.00141781,0.33426,3599.2,0.752441,0.0,0.5035498738288879,0.6047340035438538,0.0,1,11.27289157791758,0.0,-0.3635501563549042,-0.0,-1.0,0.0,10.163826531011109,
76,11.9728,0.474175,-0.00102693,0.334796,3599.26,0.816895,0.0,-0.7276327610015869,1.0,0.0,1,11.966646074160094,0.0,-1.2311826348304749,-0.0,-1.0,0.0,10.597291283710952,
77,12.7552,0.0515578,-0.00075895,0.335045,3599.33,0.885742,0.0,-1.0,1.0,0.0,1,12.750356047414705,0.0,-0.2723672389984131,-0.0,-1.0,0.0,11.668645875715182,
78,13.1871,-0.580873,0.00168484,0.334775,3599.41,0.958252,0.0,-0.6547796130180359,0.6035876274108887,0.0,1,13.175972211461364,0.0,-0.3452203869819641,-0.0,-1.0,0.0,12.072406095366775,
79,13.8644,-0.633514,0.00498312,0.334089,3599.48,1.03345,0.0,0.583213210105896,1.0,0.0,1,13.829684022035233,0.0,-1.2379928231239319,-0.0,-1.0,0.0,12.458286175098053,
80,14.1525,-0.127323,0.00587433,0.333662,3599.56,1.11157,0.0,1.0,0.26878249645233154,0.0,1,14.110687826623494,0.0,-0.416786789894104,-0.0,-1.0,0.0,12.985651789655263,
81,14.6919,0.399545,0.00361317,0.333753,3599.64,1.19165,0.0,1.0,1.0,0.0,1,14.665261990335605,0.0,-0.0,-0.0,-1.0,0.0,13.665261990335605,
82,15.4553,0.41614,-0.000338856,0.334174,3599.72,1.27539,0.0,-0.537846028804779,1.0,0.0,1,15.45268055216676,0.0,-1.537846028804779,-0.0,-1.0,0.0,13.991326743525326,
83,16.1354,-0.000623379,-0.00088865,0.334384,3599.81,1.36353,0.0,-0.7036499381065369,0.7688454389572144,0.0,1,16.128224268285837,0.0,-0.1658039093017578,-0.0,-1.0,0.0,15.078483095495312,
84,16.3849,-0.609576,0.00138348,0.334074,3599.9,1.4541,0.0,-0.8601176142692566,0.3477351665496826,0.0,1,16.373550232404266,0.0,-0.15646767616271973,-0.0,-1.0,0.0,15.326609929555449,
85,16.6917,-1.1889,0.00629538,0.333159,3599.99,1.54614,0.0,-0.7242767810821533,0.5287250280380249,0.0,1,16.63882928982719,0.0,-0.13584083318710327,-0.0,-1.0,0.0,15.598077039871058,
86,17.2329,-1.60944,0.014126,0.331671,3600.09,1.64014,0.0,-0.8098607063293457,0.9867589473724365,0.0,1,17.109468743965866,0.0,-0.08558392524719238,-0.0,-1.0,0.0,16.08379356639171,
87,17.8277,-1.51958,0.0221521,0.329892,3600.19,1.73779,0.0,1.0,0.5709006190299988,0.0,1,17.625881666710836,0.0,-1.8098607063293457,-0.0,-1.0,0.0,16.082923454812033,
88,18.2709,-0.948447,0.0260584,0.328347,3600.29,1.83789,0.0,1.0,0.4459148645401001,0.0,1,18.026668743442134,0.0,-0.0,-0.0,-1.0,0.0,17.026668743442134,
89,18.9077,-0.294006,0.0265495,0.32735,3600.39,1.94116,0.0,0.2938612103462219,0.856044352054596,0.0,1,18.65007109502527,0.0,-0.7061387896537781,-0.0,-1.0,0.0,17.43822945812914,
90,19.0448,-0.0704959,0.0256993,0.326821,3600.49,2.04688,0.0,-1.0,0.0,0.0,1,18.79381916116646,0.0,-1.293861210346222,-0.0,-1.0,0.0,17.405660798062595,
91,18.975,-0.62365,0.0281083,0.32603,3600.6,2.15234,0.0,-1.0,0.0,0.0,1,18.70086226074507,0.0,-0.0,-0.0,-1.0,0.0,17.70086226074507,
92,18.8374,-1.3177,0.0338642,0.324571,3600.7,2.25708,0.0,-1.0,0.0,0.0,1,18.50770403571051,0.0,-0.0,-0.0,-1.0,0.0,17.50770403571051,
93,18.6418,-2.01577,0.0429127,0.322339,3600.81,2.36084,0.0,-1.0,0.0,0.0,1,18.224775963493205,0.0,-0.0,-0.0,-1.0,0.0,17.224775963493205,
94,18.6588,-2.15189,0.0532128,0.319501,3600.91,2.46362,0.0,-0.7347030639648438,0.060378000140190125,0.0,1,18.13617984341985,0.0,-0.26529693603515625,-0.0,-1.0,0.0,17.056590762609304,
95,18.7268,-1.64225,0.0608746,0.316748,3601.01,2.56665,0.0,0.8867982029914856,0.0,0.0,1,18.122471347998193,0.0,-1.6215012669563293,-0.0,-1.0,0.0,16.636020967911293,
96,19.3112,-0.975879,0.0645005,0.31447,3601.12,2.67163,0.0,0.8223488330841064,1.0,0.0,1,18.648684308952813,0.0,-0.06444936990737915,-0.0,-1.0,0.0,17.6293494979806,
97,20.0489,-0.936885,0.0667464,0.312273,3601.24,2.7915,0.0,-0.4615638554096222,0.739626407623291,0.0,1,19.335657584632852,0.0,-1.2839126884937286,-0.0,-1.0,0.0,17.950483778084735,
98,20.0388,-1.39861,0.0724899,0.309911,3601.35,2.90234,0.0,-0.7496283650398254,0.6611348986625671,0.0,2,19.260503877660792,0.0,-0.28806450963020325,-0.0,-1.0,0.0,18.174084524771732,
99,20.0002,-1.5363,0.0799119,0.307061,3601.46,3.0127,0.0,0.604210615158081,0.5929267406463623,0.0,2,19.13809748314788,0.0,-1.3538389801979065,-0.0,-1.0,0.0,17.73194578908851,
100,20.026,-0.951837,0.0844313,0.304398,3601.57,3.1228,0.0,-0.1502699851989746,0.0,0.0,2,19.110256750126826,0.0,-0.7544806003570557,-0.0,-1.0,0.0,17.88391257001971,
101,20.0179,-0.411763,0.0860736,0.302241,3601.68,3.2334,0.0,-0.06285509467124939,0.0,0.0,2,19.08334983208181,0.0,-0.08741489052772522,-0.0,-1.0,0.0,18.057125364923493,
102,20.5192,0.0882626,0.0853893,0.300486,3601.79,3.34521,0.0,0.40572860836982727,1.0,0.0,2,19.569443443733633,0.0,-0.46858370304107666,-0.0,-1.0,0.0,18.42886833282131,
103,20.6276,0.176052,0.0834619,0.299091,3601.91,3.45972,0.0,-0.08255773782730103,0.17623955011367798,0.0,2,19.69598660358774,0.0,-0.4882863461971283,-0.0,-1.0,0.0,18.549500699728604,
104,20.593,0.337204,0.0825192,0.297676,3602.02,3.57373,0.0,0.2079455852508545,0.0,0.0,2,19.674231610046068,0.0,-0.2905033230781555,-0.0,-1.0,0.0,18.58708061312262,
105,21.108,0.119742,0.0813524,0.29637,3602.14,3.68921,0.0,-1.0,0.9092102646827698,0.0,2,20.180543410272282,0.0,-1.2079455852508545,-0.0,-1.0,0.0,18.818159734697026,
106,21.2247,-0.524519,0.0835759,0.294552,3602.25,3.80664,0.0,-0.5947327017784119,0.14691022038459778,0.0,2,20.264712073245953,0.0,-0.40526729822158813,-0.0,-1.0,0.0,19.143131883779475,
107,21.7381,-0.692893,0.0876347,0.292198,3602.37,3.9248,0.0,0.06210331618785858,1.0,0.0,2,20.70339361390573,0.0,-0.6568360179662704,-0.0,-1.0,0.0,19.50634280851585,
108,22.036,-0.147666,0.0885679,0.290013,3602.49,4.04614,0.0,1.0,0.4967961311340332,0.0,2,20.975062455023735,0.0,-0.9378966838121414,-0.0,-1.0,0.0,19.693693449880094,
109,22.5267,0.483363,0.0858442,0.288397,3602.62,4.16943,0.0,1.0,1.0,0.0,2,21.47804261510508,0.0,-0.0,-0.0,-1.0,0.0,20.47804261510508,
110,22.9739,0.835741,0.0809604,0.287325,3602.74,4.2959,0.0,-0.9396460056304932,0.8601946830749512,0.0,2,21.969676459073,0.0,-1.9396460056304932,-0.0,-1.0,0.0,20.387782657383852,
111,23.0211,0.361886,0.0789315,0.286193,3602.87,4.42383,0.0,-1.0,0.0,0.0,2,22.041822535269773,0.0,-0.060353994369506836,-0.0,-1.0,0.0,21.02371633695892,
112,22.951,-0.352545,0.0805432,0.284484,3603.0,4.55103,0.0,-0.45836928486824036,0.0,0.0,2,21.95332180094634,0.0,-0.5416307151317596,-0.0,-1.0,0.0,20.790832586406815,
113,22.9011,-0.652862,0.0844676,0.282168,3603.12,4.67749,0.0,0.8518166542053223,0.0,0.0,2,21.853400698595056,0.0,-1.3101859390735626,-0.0,-1.0,0.0,20.460344916872987,
114,23.0328,-0.821095,0.087732,0.279696,3603.25,4.8042,0.0,-0.2942342162132263,0.33920109272003174,0.0,2,21.935155016763783,0.0,-1.1460508704185486,-0.0,-1.0,0.0,20.59133975563822,
115,23.053,-0.486614,0.0904381,0.277144,3603.38,4.9314,0.0,0.48718971014022827,0.0,0.0,2,21.917774100991036,0.0,-0.7814239263534546,-0.0,-1.0,0.0,20.683346923085,
116,23.0026,0.241476,0.0893266,0.275133,3603.51,5.05884,0.0,0.7984111309051514,0.014447212219238281,0.0,2,21.884883061569127,0.0,-0.3112214207649231,-0.0,-1.0,0.0,20.79151663533965,
117,23.2253,0.940271,0.0845682,0.273853,3603.63,5.18701,0.0,0.5311086177825928,0.5619311332702637,0.0,2,22.16140761631613,0.0,-0.2673025131225586,-0.0,-1.0,0.0,21.08121686237936,
118,23.7857,0.98898,0.0786816,0.273058,3603.76,5.31763,0.0,0.16264218091964722,1.0,0.0,2,22.777328528311994,0.0,-0.36846643686294556,-0.0,-1.0,0.0,21.66678859725311,
119,23.9415,0.599739,0.075956,0.272046,3603.9,5.45044,0.0,0.11319339275360107,0.0,0.0,2,22.964093935223804,0.0,-0.04944878816604614,-0.0,-1.0,0.0,21.949259298773992,
120,24.2627,0.0839981,0.0755259,0.270684,3604.03,5.58398,0.0,-0.5860821008682251,0.5539546012878418,0.0,2,23.278173386583937,0.0,-0.6992754936218262,-0.0,-1.0,0.0,22.06839073849739,
121,24.2718,-0.0377924,0.0766336,0.268894,3604.17,5.71851,0.0,1.0,0.0,0.0,2,23.27145658124741,0.0,-1.586082100868225,-0.0,-1.0,0.0,21.79563195098694,
122,24.7836,-0.187823,0.0769145,0.267117,3604.3,5.85425,0.0,-1.0,1.0,0.0,2,23.758158583919904,0.0,-2.0,-0.0,-1.0,0.0,22.158158583919903,
123,24.898,-0.141966,0.0784222,0.265095,3604.44,5.99219,0.0,0.42071670293807983,0.16162508726119995,0.0,2,23.846199780323616,0.0,-1.4207167029380798,-0.0,-1.0,0.0,22.41998476944219,
124,25.1446,0.0284146,0.0780193,0.263268,3604.58,6.13062,0.0,0.024637002497911453,0.4654041826725006,0.0,2,24.08822383877735,0.0,-0.3960797004401684,-0.0,-1.0,0.0,22.9693999286453,
125,25.3032,-0.0985816,0.0783741,0.261405,3604.72,6.27051,0.0,-0.046048495918512344,0.236774742603302,0.0,2,24.2349843555022,0.0,-0.0706854984164238,-0.0,-1.0,0.0,23.213778705977273,
126,25.6862,-0.518289,0.0805175,0.259269,3604.86,6.41138,0.0,-0.3945043087005615,0.7146124243736267,0.0,2,24.57000496947047,0.0,-0.3484558127820492,-0.0,-1.0,0.0,23.465468225635856,
127,25.9439,-1.10619,0.0857803,0.256514,3605.0,6.5542,0.0,-0.563033401966095,0.5197737812995911,0.0,2,24.7371339070154,0.0,-0.16852909326553345,-0.0,-1.0,0.0,23.686575179035742,
128,26.177,-1.21923,0.0919816,0.253218,3605.15,6.69775,0.0,1.0,0.37762752175331116,0.0,2,24.864137031461627,0.0,-1.563033401966095,-0.0,-1.0,0.0,23.3952270108718,
129,26.7532,-0.638651,0.0944692,0.250083,3605.29,6.84375,0.0,1.0,1.0,0.0,2,25.37211228845485,0.0,-0.0,-0.0,-1.0,0.0,24.37211228845485,
130,26.8263,0.126762,0.0932061,0.247538,3605.44,6.99194,0.0,0.9771843552589417,0.0,0.0,2,25.461481197088876,0.0,-0.02281564474105835,-0.0,-1.0,0.0,24.45463650366656,
131,27.0532,0.570651,0.0895378,0.24567,3605.59,7.14111,0.0,-0.7122387290000916,0.47722405195236206,0.0,2,25.735305076182836,0.0,-1.6894230842590332,-0.0,-1.0,0.0,24.228478150905126,
