step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011363327503204346,0.8522066473960876,1.0,1,-0.009092603003111566,0.0,-1.0113633275032043,-0.0,-1.0,0.0,-1.312501601254073,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41722631454467773,0.0,1.0,1,-0.009092603003111566,0.0,-0.4285896420478821,-0.0,-1.0,0.0,-1.1376694956174762,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.5827736854553223,-0.0,-1.0,0.0,-1.1839247086397082,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9105024337768555,0.0,1.0,1,-0.009092603003111566,0.0,-0.08949756622314453,-0.0,-1.0,0.0,-1.035941872870055,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6443729400634766,0.4696090817451477,1.0,1,-0.009092603003111566,0.0,-0.2661294937133789,-0.0,-1.0,0.0,-1.0889314511171253,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5255953669548035,1.0,1.0,1,-0.009092603003111566,0.0,-1.16996830701828,-0.0,-1.0,0.0,-1.3600830951085956,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36080634593963623,1.0,1,-0.009092603003111566,0.0,-1.5255953669548035,-0.0,-1.0,0.0,-1.4667712130895525,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09187161922454834,0.0,1.0,1,-0.009092603003111566,0.0,-1.0918716192245483,-0.0,-1.0,0.0,-1.336654088770476,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7796815037727356,1.0,0.7373420000076294,1,-0.009092603003111566,0.0,-0.8715531229972839,-0.0,-1.0,0.0,-1.2705585399022967,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.2203184962272644,-0.0,-1.0,0.0,-1.075188151871291,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8862544894218445,0.0,1.0,1,-0.009092603003111566,0.0,-0.11374551057815552,-0.0,-1.0,0.0,-1.0432162561765583,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3905870318412781,0.9620878100395203,1.0,1,-0.009092603003111566,0.0,-1.2768415212631226,-0.0,-1.0,0.0,-1.3921450593820484,
48,-0.0155181,0.0133788,0.00871867,0.33345,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.015449862458534561,0.0,-1.390587031841278,-0.0,-1.0,0.0,-1.432625972010918,
49,0.264831,-0.0179496,0.00862378,0.333444,3598.45,0.000976563,0.0,1.0,1.0,1.0,1,0.2636792443891156,0.0,-0.0,-0.0,-1.0,0.0,-0.7363207556108844,
50,0.147792,0.00365276,0.00864237,0.333438,3598.45,0.00219727,0.0,-0.1817956566810608,1.0,0.0,1,0.1471478520772603,0.0,-1.1817956566810608,-0.0,-1.0,0.0,-1.2073908449270578,
51,0.295758,0.0108095,0.0085985,0.333444,3598.45,0.00317383,0.0,1.0,0.18139082193374634,0.0544743537902832,1,0.2944755448382624,0.0,-1.1817956566810608,-0.0,-1.0,0.0,-1.0600631521660557,
52,0.762271,-0.0236744,0.00852173,0.333429,3598.45,0.00585938,0.0,0.9765111804008484,0.8764177560806274,0.0,1,0.7589954276385921,0.0,-0.02348881959915161,-0.0,-1.0,0.0,-0.2480512182411534,
53,1.66395,0.017084,0.00839442,0.333422,3598.46,0.0129395,0.0,0.3198194205760956,0.5184071063995361,0.0,1,1.6569075085973766,0.0,-0.6566917598247528,-0.0,-1.0,0.0,0.45989998064995063,
54,2.61348,0.0437891,0.0081188,0.333431,3598.47,0.0249023,0.0,-0.4185163974761963,0.0,0.0,1,2.602784822657069,0.0,-0.7383358180522919,-0.0,-1.0,0.0,1.3812840772413812,
55,3.54387,0.0637778,0.00775927,0.333454,3598.49,0.0422363,0.0,0.38165169954299927,1.0,0.0,1,3.530014534810578,0.0,-0.8001680970191956,-0.0,-1.0,0.0,2.2899641057048195,
56,4.46586,0.0872113,0.0073263,0.333493,3598.51,0.0646973,0.0,1.0,1.0,0.0,1,4.449381180037055,0.0,-0.6183483004570007,-0.0,-1.0,0.0,3.2638766898999547,
57,5.36506,0.109812,0.0068013,0.33355,3598.54,0.0922852,0.0,0.6585775017738342,0.8446104526519775,0.0,1,5.346691362229664,0.0,-0.34142249822616577,-0.0,-1.0,0.0,4.244264612761814,
58,6.23858,0.130798,0.00618141,0.333625,3598.57,0.124756,0.0,-0.40235841274261475,0.0,0.0,1,6.219179325232215,0.0,-1.060935914516449,-0.0,-1.0,0.0,4.90089855087728,
59,7.0805,0.148919,0.00546521,0.333717,3598.61,0.161865,0.0,-0.18881157040596008,0.2994081377983093,0.0,1,7.06104614484847,0.0,-0.21354684233665466,-0.0,-1.0,0.0,5.996982092147474,
60,7.98898,0.163617,0.00459069,0.333837,3598.66,0.208252,0.0,-1.0,0.3497341275215149,0.0,1,7.9705584176397215,0.0,-0.8111884295940399,-0.0,-1.0,0.0,6.72720188876151,
61,8.8298,0.180203,0.00369042,0.333967,3598.7,0.255371,0.0,1.0,0.8139224052429199,0.0,1,8.813447074387687,0.0,-2.0,-0.0,-1.0,0.0,7.2134470743876875,
62,9.67118,0.19652,0.00269001,0.334116,3598.75,0.306885,0.0,-0.030283570289611816,0.7504541277885437,0.0,1,9.658137239179963,0.0,-1.0302835702896118,-0.0,-1.0,0.0,8.34905216809308,
63,10.5121,0.211704,0.00158661,0.334286,3598.81,0.363037,0.0,-0.6872364282608032,1.0,0.0,1,10.503747470791934,0.0,-0.6569528579711914,-0.0,-1.0,0.0,9.306661613400577,
64,11.3523,0.225397,0.000381168,0.334477,3598.87,0.424072,0.0,1.0,1.0,0.0,1,11.350135608626791,0.0,-1.6872364282608032,-0.0,-1.0,0.0,9.84396468014855,
65,12.1937,0.237798,-0.00092775,0.334694,3598.94,0.489502,0.0,0.10014719516038895,0.0,0.0,1,12.188038400543187,0.0,-0.899852804839611,-0.0,-1.0,0.0,10.918082559091303,
66,13.0388,0.249305,-0.00234062,0.334938,3599.01,0.559814,0.0,0.3692951798439026,1.0,0.0,1,13.023504859375608,0.0,-0.26914798468351364,-0.0,-1.0,0.0,11.942760463970554,
67,13.8879,0.260048,-0.0038603,0.335211,3599.08,0.63501,0.0,-0.42502424120903015,1.0,0.0,1,13.860990858359344,0.0,-0.7943194210529327,-0.0,-1.0,0.0,12.622695032043463,
68,14.7396,0.269965,-0.0054887,0.335518,3599.16,0.7146,0.0,-0.6909794807434082,1.0,0.0,1,14.698927561073573,0.0,-0.26595523953437805,-0.0,-1.0,0.0,13.619140989213259,
69,15.5926,0.278925,-0.0072282,0.335861,3599.25,0.799072,0.0,-0.02093375101685524,1.0,1.0,1,15.535839944512006,0.0,-0.670045729726553,-0.0,-1.0,0.0,14.334826225594039,
70,16.4459,0.286775,-0.00908214,0.336243,3599.34,0.888428,0.0,0.1514820158481598,0.3387589454650879,0.0,1,16.370540776012817,0.0,-0.17241576686501503,-0.0,-1.0,0.0,15.318816045953312,
71,17.2987,0.293382,-0.0110529,0.336667,3599.43,0.982178,0.0,0.2967287302017212,1.0,0.0,1,17.202044894991797,0.0,-0.1452467143535614,-0.0,-1.0,0.0,16.15847088068573,
72,18.2359,0.299075,-0.0133608,0.337189,3599.54,1.09106,0.0,1.0,0.0,0.0,1,18.11245288812118,0.0,-0.7032712697982788,-0.0,-1.0,0.0,16.901471507181697,
73,19.0874,0.302676,-0.01559,0.337717,3599.64,1.19507,0.0,0.6269267201423645,1.0,0.0,1,18.93630021279239,0.0,-0.3730732798576355,-0.0,-1.0,0.0,17.824378228835098,
74,19.9388,0.30465,-0.0179485,0.3383,3599.75,1.30347,0.0,-0.7175619602203369,1.0,0.0,1,19.756662288708917,0.0,-1.3444886803627014,-0.0,-1.0,0.0,18.353315684600105,
75,20.7912,0.304579,-0.0204399,0.338943,3599.86,1.41699,0.0,0.5435400009155273,0.4211028814315796,0.0,1,20.574386749477885,0.0,-1.2611019611358643,-0.0,-1.0,0.0,19.196056161137125,
76,21.6479,0.301293,-0.0230735,0.339651,3599.98,1.53491,0.0,-0.33281224966049194,1.0,0.0,2,21.392413481204862,0.0,-0.8763522505760193,-0.0,-1.0,0.0,20.129507806032056,
77,22.5143,0.293386,-0.0258635,0.340424,3600.1,1.65771,0.0,0.025520145893096924,1.0,0.0,2,22.215653439035716,0.0,-0.35833239555358887,-0.0,-1.0,0.0,21.10815372036964,
78,23.3994,0.279585,-0.0288265,0.341268,3600.23,1.7854,0.0,0.588233470916748,0.3716789186000824,0.9426131248474121,2,23.05246391226592,0.0,-0.5627133250236511,-0.0,-1.0,0.0,21.883649914758827,
79,24.3184,0.258966,-0.0319856,0.342186,3600.37,1.91821,0.0,-0.6693994402885437,0.19724446535110474,1.0,2,23.917108248062164,0.0,-1.2576329112052917,-0.0,-1.0,0.0,22.539818374700577,
80,25.2619,0.229401,-0.0353778,0.343181,3600.5,2.05591,0.0,1.0,0.9710931777954102,1.0,2,24.799330878481737,0.0,-1.6693994402885437,-0.0,-1.0,0.0,23.298511046395173,
81,26.211,0.190521,-0.0390313,0.344258,3600.65,2.19922,0.0,-1.0,0.11790472269058228,1.0,2,25.679642228143774,0.0,-2.0,-0.0,-1.0,0.0,24.079642228143772,
82,27.164,0.142806,-0.0429676,0.34542,3600.79,2.34741,0.0,-0.3135359287261963,1.0,0.08641588687896729,2,26.555522181297164,0.0,-0.6864640712738037,-0.0,-1.0,0.0,25.349582959915022,
83,28.1191,0.0857535,-0.0472119,0.346673,3600.95,2.50122,0.0,0.6760525107383728,0.0,0.48923081159591675,2,27.424236090137423,0.0,-0.9895884394645691,-0.0,-1.0,0.0,26.127359558298053,
84,29.0745,0.018546,-0.0517934,0.348026,3601.11,2.66016,0.0,-1.0,0.0,0.1587132215499878,2,28.282914707352454,0.0,-1.6760525107383728,-0.0,-1.0,0.0,26.780098954130942,
85,30.0292,-0.0590476,-0.0567401,0.349483,3601.27,2.82422,0.0,0.7529196739196777,0.6769333481788635,0.31198757886886597,2,29.129401522855456,0.0,-1.7529196739196777,-0.0,-1.0,0.0,27.60352562067955,
86,30.9822,-0.147105,-0.0620726,0.351056,3601.44,2.99365,0.0,-0.621505618095398,0.0,1.0,2,29.961576353509017,0.0,-1.3744252920150757,-0.0,-1.0,0.0,28.549248765904494,
87,31.933,-0.245666,-0.0678209,0.352755,3601.62,3.16846,0.0,-0.9360412359237671,0.0,1.0,2,30.777554988437654,0.0,-0.31453561782836914,-0.0,-1.0,0.0,29.68319430308914,
88,32.8822,-0.35597,-0.0740202,0.354592,3601.8,3.34839,0.0,-1.0,1.0,1.0,2,31.576297982101305,0.0,-0.06395876407623291,-0.0,-1.0,0.0,30.557110352878436,
89,33.8309,-0.479407,-0.0807083,0.356582,3601.98,3.53369,0.0,-0.25894486904144287,0.6686792373657227,0.5982257127761841,2,32.357039872975264,0.0,-0.7410551309585571,-0.0,-1.0,0.0,31.134723333687695,
90,34.7794,-0.618222,-0.0879257,0.358737,3602.17,3.72412,0.0,-0.07234710454940796,0.1266813576221466,0.6592890024185181,2,33.11801585137961,0.0,-0.1865977644920349,-0.0,-1.0,0.0,32.062036522032,
91,35.7283,-0.773357,-0.095713,0.361073,3602.37,3.91968,0.0,-1.0,1.0,1.0,2,33.85754984224077,0.0,-0.927652895450592,-0.0,-1.0,0.0,32.579253973605596,
92,36.6775,-0.946247,-0.104112,0.363606,3602.57,4.12061,0.0,0.24758625030517578,1.0,1.0,2,34.57306352889887,0.0,-1.2475862503051758,-0.0,-1.0,0.0,33.198787653807315,
93,37.6267,-1.13852,-0.113169,0.366357,3602.77,4.32666,0.0,-0.25787872076034546,0.21628667414188385,1.0,2,35.26146398644022,0.0,-0.5054649710655212,-0.0,-1.0,0.0,34.10982449512056,
94,38.5753,-1.352,-0.122932,0.369345,3602.99,4.53784,0.0,0.029391169548034668,1.0,0.9841412901878357,2,35.91908473250768,0.0,-0.2872698903083801,-0.0,-1.0,0.0,34.83290376541516,
95,39.5221,-1.59013,-0.133461,0.372593,3603.2,4.75439,0.0,-1.0,0.27367594838142395,0.09003525972366333,2,36.541134327537534,0.0,-1.0293911695480347,-0.0,-1.0,0.0,35.232316976673125,
96,40.466,-1.8539,-0.144817,0.376123,3603.42,4.97607,0.0,-0.08265841007232666,1.0,1.0,2,37.122563824922025,0.0,-0.9173415899276733,-0.0,-1.0,0.0,35.847361347943725,
97,41.4994,-2.17626,-0.158337,0.380363,3603.67,5.22583,0.0,-0.5686028003692627,0.0,1.0,3,37.70854394417387,0.0,-0.48594439029693604,-0.0,-1.0,0.0,36.562760627084785,
98,42.4329,-2.50213,-0.171641,0.384577,3603.91,5.45825,0.0,-1.0,0.0,1.0,3,38.185624667811986,0.0,-0.4313971996307373,-16.683899999999998,-1.0,0.0,34.553620507922766,
99,43.3531,-2.86384,-0.18599,0.38916,3604.14,5.69556,0.0,-1.0,0.18430767953395844,0.4501829147338867,3,38.59699990585832,0.0,-0.0,-21.743899999999996,-1.0,0.0,34.33541490585832,
100,44.2517,-3.26003,-0.201431,0.394145,3604.39,5.93799,0.0,-0.6343725919723511,0.0,1.0,3,38.93023294965945,0.0,-0.3656274080276489,-25.3254,-1.0,0.0,34.02173472725116,
101,45.1326,-3.70007,-0.218122,0.399566,3604.63,6.18506,0.0,1.0,0.0,1.0,3,39.17994004372008,0.0,-1.634372591972351,-28.272699999999997,-1.0,0.0,33.448723266128376,
102,46.0087,-4.18621,-0.236146,0.40546,3604.88,6.43701,0.0,-0.5078363418579102,0.6726478338241577,0.0,3,39.34977793293425,0.0,-1.5078363418579102,-30.8495,-1.0,0.0,33.27000203037688,
103,46.8754,-4.72134,-0.255579,0.411871,3605.14,6.6936,0.0,1.0,0.5638125538825989,0.0,3,39.4275674638319,0.0,-1.5078363418579102,-33.166799999999995,-1.0,0.0,33.00019656127453,
104,47.7298,-5.31157,-0.276534,0.418845,3605.4,6.95483,0.0,-0.11167095601558685,1.0,1.0,3,39.40076011940108,0.0,-1.1116709560155869,-35.2881,-1.0,0.0,32.774043832596405,
105,48.5656,-5.95844,-0.2991,0.42643,3605.67,7.22046,0.0,1.0,1.0,0.60273277759552,3,39.254211158068514,0.0,-1.1116709560155869,-37.2466,-1.0,0.0,32.33371987126384,
106,49.3747,-6.66583,-0.323361,0.434677,3605.94,7.49072,0.0,0.39435508847236633,0.0987696647644043,0.8325890302658081,3,38.97121476654312,0.0,-0.6056449115276337,-39.0605,-1.0,0.0,31.930446293084835,
107,50.1542,-7.76759,-0.347585,0.443502,3606.21,7.76514,0.0,0.9144666194915771,1.0,1.0,3,38.61291403725741,0.0,-0.5201115310192108,-40.69422,-1.0,0.0,31.352747577951654,
108,50.8602,-8.42835,-0.368975,0.452744,3606.49,8.04419,0.0,-0.8652992248535156,0.5180964469909668,1.0,3,38.26557211639536,0.0,-1.7797658443450928,-42.07177,-1.0,0.0,30.420876863091838,
109,51.5212,-9.08264,-0.391402,0.46279,3606.77,8.32642,0.0,0.1305786520242691,0.7704288959503174,1.0,3,37.79763938666086,0.0,-0.9958778768777847,-43.35882,-1.0,0.0,29.995053023597524,
110,52.244,-9.71433,-0.413151,0.473487,3607.06,8.61255,0.0,0.2347540259361267,0.6337425708770752,1.0,3,37.36029345643176,0.0,-0.1041753739118576,-44.63317,-1.0,0.0,29.634065344258204,
111,52.7271,-10.3533,-0.437352,0.485023,3607.35,8.90161,0.0,-1.0,0.8658484220504761,0.47827354073524475,3,36.59815858932353,0.0,-1.2347540259361267,-45.65986,-1.0,0.0,28.378753381542694,
112,52.9003,-11.1297,-0.461778,0.497239,3607.64,9.19214,0.0,-0.19730046391487122,1.0,0.0,3,35.574999399400184,0.0,-0.8026995360851288,-46.32954,-1.0,0.0,27.384758538574648,
113,52.8394,-11.7356,-0.484063,0.510034,3607.93,9.48291,0.0,-0.05417048931121826,0.0,0.5698665380477905,3,34.473575966278986,0.0,-0.14312997460365295,-46.69629,-1.0,0.0,26.42619347389789,
114,52.7651,-12.1603,-0.505673,0.523425,3608.22,9.77271,0.0,0.28618544340133667,1.0,1.0,3,33.381867545490095,0.0,-0.34035593271255493,-47.01182,-1.0,0.0,25.22798776567633,
115,52.6156,-12.4546,-0.527167,0.536858,0.0513762,10.0503,0.0,-0.8062452077865601,0.8369947671890259,0.33922213315963745,3,32.237172478776934,0.0,-1.0924306511878967,-47.22337,-1.0,0.0,23.825937783420564,
116,52.2576,-12.7794,-0.546565,0.55159,0.344059,10.343,0.0,1.0,0.5164990425109863,0.0,3,31.063853842605866,0.0,-1.80624520778656,-47.20842,-1.0,0.0,22.440717280269897,
117,51.2169,-12.7929,-0.561356,0.566694,0.63218,10.6311,0.0,1.0,1.0,0.0,3,29.72458581030277,0.0,-0.0,-46.45617,-1.0,0.0,21.75616031030277,
118,50.0538,-12.7687,-0.57158,0.581823,0.913467,10.9124,0.0,1.0,1.0,0.0,3,28.559022325766144,0.0,-0.0,-45.53517,-1.0,0.0,20.728746825766144,
119,48.8763,-12.5818,-0.579293,0.59686,1.18869,11.1876,0.0,1.0,1.0,0.0,3,27.523890848115716,0.0,-0.0,-44.57397,-1.0,0.0,19.837795348115716,
120,47.44,-12.2801,-0.584032,0.611717,1.4562,11.4551,0.0,1.0,0.5108784437179565,0.1419084668159485,3,26.4976204907645,-0.00013728808899999946,-0.0,-43.328239999999994,-1.0,0.0,18.998178558631,
121,46.0886,-12.0187,-0.58704,0.626233,1.71575,11.7147,0.0,1.0,1.0,0.0,3,25.608409890857857,-0.0006881702890000033,-0.0,-42.15063,-1.0,0.0,18.284783135424355,
122,44.7615,-11.6731,-0.588769,0.640406,1.96831,11.9672,0.0,1.0,1.0,0.0,3,24.79590475860266,-0.0016326448360000042,-0.0,-40.984759999999994,-1.0,0.0,17.645741791348662,
123,43.3252,-11.1998,-0.589011,0.654231,2.21284,12.2118,0.0,0.9488363265991211,1.0,0.0,3,23.990074731649454,-0.0029410013610000033,-0.051163673400878906,-39.697050000000004,-1.0,0.0,17.01575662758769,
124,39.4056,-14.0137,-0.559267,0.658129,2.44916,12.4481,1.0,1.0,1.0,0.01762866973876953,3,22.948313553635643,-0.0033789806409999985,-0.051163673400878906,-35.65356,-1.0,-50.0,-33.42013801934612,collision
