step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2933887541294098,0.2630413770675659,0.42082923650741577,1,-0.009092603003111566,0.0,-0.1546511948108673,-0.0,-1.0,0.0,-1.0554879614463717,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23355185985565186,0.0,0.43987569212913513,1,-0.009092603003111566,0.0,-0.059836894273757935,-0.0,-1.0,0.0,-1.0270436712852389,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.877520740032196,0.02082829922437668,0.35323280096054077,1,-0.009092603003111566,0.0,-1.111072599887848,-0.0,-1.0,0.0,-1.342414382969466,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.695588231086731,0.6590231657028198,0.0,1,-0.009092603003111566,0.0,-0.1819325089454651,-0.0,-1.0,0.0,-1.0636723556867511,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12293259799480438,0.4434241056442261,1.0,1,-0.009092603003111566,0.0,-0.8185208290815353,-0.0,-1.0,0.0,-1.254648851727572,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6230839490890503,0.0,0.0,1,-0.009092603003111566,0.0,-0.5001513510942459,-0.0,-1.0,0.0,-1.1591380083313854,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03451719880104065,0.43923062086105347,1.0,1,-0.009092603003111566,0.0,-0.5885667502880096,-0.0,-1.0,0.0,-1.1856626280895144,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9654828011989594,-0.0,-1.0,0.0,-1.2987374433627994,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24848401546478271,0.0,0.43357571959495544,1,-0.009092603003111566,0.0,-1.2484840154647827,-0.0,-1.0,0.0,-1.3836378076425464,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2484840154647827,-0.0,-1.0,0.0,-1.3836378076425464,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3455786406993866,0.0,0.4888109862804413,1,-0.009092603003111566,0.0,-0.6544213593006134,-0.0,-1.0,0.0,-1.2054190107932956,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16687031090259552,0.0,1,-0.009092603003111566,0.0,-0.6544213593006134,-0.0,-1.0,0.0,-1.2054190107932956,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8349094986915588,0.0,0.2620115578174591,1,-0.009092603003111566,0.0,-0.16509050130844116,-0.0,-1.0,0.0,-1.0586197533956438,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.16509050130844116,-0.0,-1.0,0.0,-1.0586197533956438,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024021493270993233,0.0,0.0,1,-0.009092603003111566,0.0,-1.0240214932709932,-0.0,-1.0,0.0,-1.3162990509844095,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.939546525478363,0.21834084391593933,1.0,1,-0.009092603003111566,0.0,-0.9155250322073698,-0.0,-1.0,0.0,-1.2837501126653224,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14416775107383728,0.0,1,-0.009092603003111566,0.0,-1.939546525478363,-0.0,-1.0,0.0,-1.5909565606466205,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3761216104030609,0.07268597185611725,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6155937314033508,0.37307438254356384,0.0,1,-0.009092603003111566,0.0,-1.6155937314033508,-0.0,-1.0,0.0,-1.4937707224241168,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8716143369674683,0.8884066343307495,1.0,1,-0.009092603003111566,0.0,-1.487208068370819,-0.0,-1.0,0.0,-1.4552550235143573,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5915219783782959,1.0,1,-0.009092603003111566,0.0,-0.12838566303253174,-0.0,-1.0,0.0,-1.047608301912871,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07752615213394165,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14104413986206055,0.28755858540534973,1.0,1,-0.009092603003111566,0.0,-0.8589558601379395,-0.0,-1.0,0.0,-1.2667793610444933,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39424505829811096,0.0,0.0,1,-0.009092603003111566,0.0,-0.5352891981601715,-0.0,-1.0,0.0,-1.169679362451163,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6411994099617004,0.0,0.22196488082408905,1,-0.009092603003111566,0.0,-0.24695435166358948,-0.0,-1.0,0.0,-1.0831789085021883,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6355003118515015,0.0,0.21082662045955658,1,-0.009092603003111566,0.0,-1.276699721813202,-0.0,-1.0,0.0,-1.392102519547072,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031383078545331955,0.05455318093299866,1.0,1,-0.009092603003111566,0.0,-0.6668833903968334,-0.0,-1.0,0.0,-1.2091576201221617,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17818890511989594,0.0,0.0,1,-0.009092603003111566,0.0,-0.2095719836652279,-0.0,-1.0,0.0,-1.07196419810268,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.178188905119896,-0.0,-1.0,0.0,-1.3625492745390804,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.262363463640213,0.8286099433898926,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1968691349029541,0.6726898550987244,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8702021837234497,0.0,1.0,1,-0.009092603003111566,0.0,-1.8702021837234497,-0.0,-1.0,0.0,-1.5701532581201465,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8702021837234497,-0.0,-1.0,0.0,-1.5701532581201465,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41366419196128845,0.0,1.0,1,-0.009092603003111566,0.0,-0.5863358080387115,-0.0,-1.0,0.0,-1.184993345414725,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5934624671936035,0.0,0.1650668978691101,1,-0.009092603003111566,0.0,-0.17979827523231506,-0.0,-1.0,0.0,-1.0630320855728062,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032729703933000565,0.018952369689941406,0.0,1,-0.009092603003111566,0.0,-0.6261921711266041,-0.0,-1.0,0.0,-1.1969502543410928,
48,-0.0154592,0.014663,0.00871437,0.33345,3598.45,0.0,0.0,-0.32023581862449646,0.0,0.0,1,-0.015391255274183576,0.0,-0.2875061146914959,-0.0,-1.0,0.0,-1.1016430896816323,
49,-0.011766,0.0256841,0.00838536,0.333473,3598.45,0.0,0.0,-0.886154055595398,0.06975054740905762,0.674828052520752,1,-0.011716255848849519,0.0,-0.5659182369709015,-0.0,-1.0,0.0,-1.18149172694012,
50,-0.0296718,0.0116175,0.00868815,0.333493,3598.45,0.0,0.0,0.16880060732364655,0.8901799917221069,0.0,1,-0.029541785231716303,0.0,-1.0549546629190445,-0.0,-1.0,0.0,-1.3460281841074297,
51,-0.0201654,0.0165513,0.00836867,0.333512,3598.45,-0.000244141,0.0,-0.04010000452399254,0.5492543578147888,0.6960655450820923,1,-0.020080316061774822,0.0,-0.20890061184763908,-0.0,-1.0,0.0,-1.0827504996160666,
52,-0.0136711,0.0126604,0.00829285,0.333525,3598.45,-0.000244141,0.0,-0.05666455626487732,0.0,1.0,1,-0.013613944371527884,0.0,-0.01656455174088478,-0.0,-1.0,0.0,-1.0185833098937933,
53,0.646454,-0.0256778,0.00786036,0.333503,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6438933750197741,0.0,-0.9433354437351227,-0.0,-1.0,0.0,-0.6391072581007627,
54,0.876558,-0.0427418,0.00791615,0.33344,3598.45,0.00634766,0.0,0.36458781361579895,0.3006473183631897,0.0,1,0.8730610891312064,0.0,-1.364587813615799,-0.0,-1.0,0.0,-0.5363152549535333,
55,1.71047,-0.0443395,0.00812405,0.333406,3598.46,0.0134277,0.0,-0.18558405339717865,1.0,0.0,1,1.70346565916523,0.0,-0.5501718670129776,-0.0,-1.0,0.0,0.5384140990613366,
56,1.30579,-0.0161097,0.00821703,0.33337,3598.47,0.0222168,0.0,0.6229356527328491,0.85783851146698,0.5166601538658142,1,1.3003811196206414,0.0,-0.8085197061300278,-0.0,-1.0,0.0,0.057825207781633026,
57,0.106062,0.000271778,0.00822419,0.333359,3598.47,0.0263672,0.0,-1.0,0.10748325288295746,1.0,1,0.10562228104311475,0.0,-1.6229356527328491,-0.0,-1.0,0.0,-1.38125841477674,
58,0.248751,0.0192162,0.00816315,0.333374,3598.47,0.0273438,0.0,1.0,0.24971342086791992,0.0,1,0.24772742744678686,0.0,-2.0,-0.0,-1.0,0.0,-1.352272572553213,
59,0.861517,0.0132055,0.00803631,0.333375,3598.48,0.0307617,0.0,0.20627111196517944,1.0,0.1523885726928711,1,0.8580275092039278,0.0,-0.7937288880348206,-0.0,-1.0,0.0,-0.3800911572065184,
60,0.930315,-0.0126572,0.00788706,0.333371,3598.48,0.036377,0.0,-0.7087658643722534,0.0,0.0,1,0.9266173776187909,0.0,-0.9150369763374329,-0.0,-1.0,0.0,-0.34789371528243884,
61,0.830046,0.0165212,0.00791424,0.333364,3598.49,0.0412598,0.0,1.0,0.0,0.0,1,0.8267354477501199,0.0,-1.7087658643722534,-0.0,-1.0,0.0,-0.6858943115615561,
62,0.889154,0.0514067,0.00767487,0.333392,3598.49,0.0458984,0.0,0.3901127874851227,0.0,0.0,1,0.8857157757467793,0.0,-0.6098872125148773,-0.0,-1.0,0.0,-0.2972503880076839,
63,0.896467,0.0134261,0.0077545,0.333424,3598.5,0.0505371,0.0,1.0,1.0,0.35292333364486694,1,0.892964254996143,0.0,-0.6098872125148773,-0.0,-1.0,0.0,-0.2900019087583202,
64,1.60013,0.0967289,0.0073387,0.33349,3598.5,0.057373,0.0,-1.0,0.8806394338607788,0.0,1,1.5942155271654415,0.0,-2.0,-0.0,-1.0,0.0,-0.005784472834558518,
65,0.982234,0.0149212,0.00721711,0.333522,3598.51,0.0646973,0.0,-1.0,0.0,0.21716773509979248,1,0.9786640048163879,0.0,-0.0,-0.0,-1.0,0.0,-0.021335995183612066,
66,0.152218,-0.00804659,0.00722426,0.333516,3598.52,0.0681152,0.0,0.12642346322536469,0.0446833111345768,0.4954979419708252,1,0.15166420147195553,0.0,-1.1264234632253647,-0.0,-1.0,0.0,-1.1862628374956539,
67,0.0259771,-0.028958,0.00716751,0.333506,3598.52,0.0681152,0.0,0.29973161220550537,0.24541230499744415,0.591327428817749,1,0.02588333797457522,0.0,-0.17330814898014069,-0.0,-1.0,0.0,-1.026109106719467,
68,0.0100153,-0.0111532,0.00661724,0.333492,3598.52,0.0681152,0.0,1.0,0.0,0.0,1,0.009981944146442124,0.0,-0.7002683877944946,-0.0,-1.0,0.0,-1.2000985721919062,
69,0.00165486,0.0037547,0.00661248,0.333489,3598.52,0.0681152,0.0,-0.3040243089199066,0.0,0.0,1,0.0016493524963906282,0.0,-1.3040243089199066,-0.0,-1.0,0.0,-1.3895579401795812,
70,0.00176,-0.00229455,0.00646418,0.333483,3598.52,0.0683594,0.0,0.3897678256034851,1.0,1.0,1,0.0017542747899957588,0.0,-0.6937921345233917,-0.0,-1.0,0.0,-1.2063833655670217,
71,0.0944157,-0.0220105,0.00656527,0.333458,3598.52,0.0688477,0.0,-0.4114978611469269,0.0,0.0,1,0.09410373516331552,0.0,-0.801265686750412,-0.0,-1.0,0.0,-1.146275970861808,
72,0.0346848,-0.0206174,0.00658196,0.333437,3598.52,0.0690918,0.0,0.8879680633544922,0.0,0.0,1,0.0345699025329127,0.0,-1.299465924501419,-0.0,-1.0,0.0,-1.355269874817513,
73,-0.0290361,0.00863593,0.00691813,0.333436,3598.52,0.0688477,0.0,0.3808460831642151,0.0,1.0,1,-0.028934968205228586,0.0,-0.5071219801902771,-0.0,-1.0,0.0,-1.1810715622623118,
74,-0.0394261,0.00766237,0.00661343,0.333438,3598.52,0.0686035,0.0,1.0,0.0,0.0,1,-0.03929486787856317,0.0,-0.6191539168357849,-0.0,-1.0,0.0,-1.2250410429292986,
75,-0.0460625,0.015875,0.00662583,0.33345,3598.52,0.0683594,0.0,-0.661298394203186,0.0,0.0,1,-0.0459088888638231,0.0,-1.661298394203186,-0.0,-1.0,0.0,-1.5442984071247787,
76,-0.0523322,0.0176116,0.00650233,0.333466,3598.52,0.0678711,0.0,-0.9591746926307678,0.0,0.0,1,-0.05216095427537676,0.0,-0.2978762984275818,-0.0,-1.0,0.0,-1.1415238438036512,
77,0.0100429,-0.00283861,0.00681752,0.333464,3598.52,0.0678711,0.0,-0.20625972747802734,0.0,1.0,1,0.010008433040429088,0.0,-0.7529149651527405,-0.0,-1.0,0.0,-1.215866056505393,
78,0.00480828,-0.00142993,0.00656956,0.333459,3598.52,0.0678711,0.0,-0.6114825010299683,0.0,0.0,1,0.004792382211441371,0.0,-0.4052227735519409,-0.0,-1.0,0.0,-1.116774449854141,
79,0.00324926,0.0113631,0.00659483,0.333464,3598.52,0.0678711,0.0,-0.03526632860302925,0.06903322041034698,0.0,1,0.00323847526120102,0.0,-0.576216172426939,-0.0,-1.0,0.0,-1.1696263764668806,
80,5.10627e-05,-0.0311168,0.00640124,0.33342,3598.52,0.0681152,0.0,0.6081665754318237,0.9391999840736389,0.7889276742935181,1,5.089822265145738e-05,0.0,-0.643432904034853,-0.0,-1.0,0.0,-1.1929789729878044,
81,0.0880024,-0.0337875,0.00648516,0.333375,3598.52,0.0686035,0.0,-0.9116048812866211,0.0,0.0,1,0.08771519661281985,0.0,-1.5197714567184448,-0.0,-1.0,0.0,-1.3682162404027136,
82,-0.0129179,-0.0178984,0.00646942,0.333354,3598.52,0.0686035,0.0,-0.2171916961669922,0.0,0.0,1,-0.012875844303125347,0.0,-0.6944131851196289,-0.0,-1.0,0.0,-1.221199799839014,
83,0.056698,-0.0169046,0.00643795,0.333338,3598.52,0.0688477,0.0,-0.7703359723091125,0.0,0.0,1,0.05651431683357808,0.0,-0.5531442761421204,-0.0,-1.0,0.0,-1.109428966009058,
84,0.700151,-0.0302991,0.00653189,0.333317,3598.52,0.0705566,0.0,0.13023532927036285,1.0,0.05973289906978607,1,0.6978494254789271,0.0,-0.9005713015794754,-0.0,-1.0,0.0,-0.5723219649949154,
85,0.809192,-0.0604603,0.00679224,0.33326,3598.52,0.0751953,0.0,-1.0,0.0,0.0,1,0.8064252422231944,0.0,-1.1302353292703629,-0.0,-1.0,0.0,-0.5326453565579143,
86,1.27802,-0.0503056,0.00702971,0.333186,3598.53,0.0812988,0.0,1.0,0.5655531883239746,0.0,1,1.2734964042961654,0.0,-2.0,-0.0,-1.0,0.0,-0.3265035957038346,
87,2.1442,-0.0112039,0.00708073,0.33315,3598.54,0.0910645,0.0,-0.013036973774433136,1.0,0.0,1,2.136555061428747,0.0,-1.0130369737744331,-0.0,-1.0,0.0,0.8326439692964169,
88,2.29912,0.10381,0.0067994,0.333176,3598.55,0.103516,0.0,1.0,0.0,0.0,1,2.29125059589334,0.0,-1.0130369737744331,-0.0,-1.0,0.0,0.9873395037610098,
89,2.94751,0.0518358,0.00665253,0.33324,3598.56,0.117676,0.0,-0.2868114113807678,1.0,0.0,1,2.937640650475957,0.0,-1.2868114113807678,-0.0,-1.0,0.0,1.5515972270617269,
90,3.02607,0.0117133,0.00665682,0.333242,3598.58,0.134521,0.0,0.015316449105739594,0.0,0.03534761071205139,1,3.0159310254839027,0.0,-0.3021278604865074,-0.0,-1.0,0.0,1.9252926673379505,
91,2.59617,0.0155163,0.0065481,0.333241,3598.6,0.149902,0.0,-0.28438323736190796,1.0,0.8239454627037048,1,2.5876144117664,0.0,-0.29969968646764755,-0.0,-1.0,0.0,1.4977045058261056,
92,1.17935,0.00287708,0.00653857,0.333235,3598.61,0.160156,0.0,1.0,0.0,1.0,1,1.1754691859833248,0.0,-1.284383237361908,-0.0,-1.0,0.0,-0.20984578522524755,
93,0.952336,-0.0458868,0.00664204,0.333207,3598.61,0.165771,0.0,-0.5650638341903687,0.0,0.0,1,0.9491522894707046,0.0,-1.5650638341903687,-0.0,-1.0,0.0,-0.5203668607864059,
94,1.5276,0.0324319,0.00668925,0.333177,3598.62,0.172852,0.0,1.0,0.601508378982544,0.0,1,1.5224566120356116,0.0,-1.5650638341903687,-0.0,-1.0,0.0,0.052937461778501005,
95,2.26123,0.112988,0.00636547,0.333224,3598.63,0.18335,0.0,1.0,1.0,0.0,1,2.2539873412679103,0.0,-0.0,-0.0,-1.0,0.0,1.2539873412679103,
96,2.90965,0.257219,0.00538891,0.333375,3598.65,0.198242,0.0,1.0,0.8045782446861267,0.0,1,2.9017678684284878,0.0,-0.0,-0.0,-1.0,0.0,1.9017678684284878,
97,2.33486,0.142064,0.00450104,0.333587,3598.66,0.2146,0.0,-0.31963613629341125,1.0,1.0,1,2.3295817172694435,0.0,-1.3196361362934113,-0.0,-1.0,0.0,0.9336908763814202,
98,2.52943,0.0325441,0.00423306,0.333652,3598.68,0.227783,0.0,-0.27524489164352417,0.4909129738807678,0.0,1,2.524053739373012,0.0,-0.044391244649887085,-0.0,-1.0,0.0,1.5107363659780457,
99,3.0873,0.122373,0.00381726,0.333704,3598.69,0.24292,0.0,0.596075177192688,0.8208029270172119,0.0,1,3.0813850076830396,0.0,-0.8713200688362122,-0.0,-1.0,0.0,1.819988987032176,
100,3.37218,0.319626,0.00274342,0.333889,3598.71,0.26123,0.0,1.0,0.933021068572998,0.16257235407829285,1,3.367541662673511,0.0,-0.403924822807312,-0.0,-1.0,0.0,2.246364215831317,
101,2.16627,0.20874,0.00194281,0.334133,3598.72,0.276611,0.0,-0.8150414824485779,0.0,1.0,1,2.164161587511092,0.0,-1.8150414824485779,-0.0,-1.0,0.0,0.619649142776519,
102,1.89838,0.0690346,0.00164526,0.334237,3598.73,0.287354,0.0,0.2277144342660904,0.0,0.0,1,1.8968157670218482,0.0,-1.0427559167146683,-0.0,-1.0,0.0,0.5839889920074477,
103,0.648439,0.0114596,0.00152653,0.334269,3598.74,0.294434,0.0,-1.0,0.3818753957748413,1.0,1,0.6479433138723301,0.0,-1.2277144342660904,-0.0,-1.0,0.0,-0.720371016407497,
104,0.983246,-0.0162297,0.00169199,0.334255,3598.75,0.298584,0.0,-0.23757289350032806,1.0,0.11525102704763412,1,0.9824127717643077,0.0,-0.7624271064996719,-0.0,-1.0,0.0,-0.24631536018559386,
105,1.29195,0.00981941,0.00173634,0.334245,3598.75,0.30542,0.0,0.9412019848823547,0.0,0.0,1,1.2908264207976774,0.0,-1.1787748783826828,-0.0,-1.0,0.0,-0.06280604271712742,
106,1.51135,-0.00905325,0.0017392,0.334244,3598.76,0.312744,0.0,-0.03761330991983414,0.2239941954612732,0.0,1,1.5100334449248327,0.0,-0.9788152948021889,-0.0,-1.0,0.0,0.21638885648417605,
107,0.100595,0.000578988,0.00174063,0.33424,3598.76,0.317139,0.0,-1.0,0.16205355525016785,1.0,1,0.10050729831581967,0.0,-0.9623866900801659,-0.0,-1.0,0.0,-1.18820870870823,
108,0.0848795,0.0276596,0.00146406,0.334245,3598.76,0.317627,0.0,0.8668834567070007,0.0,0.0,1,0.08481727471342607,0.0,-1.8668834567070007,-0.0,-1.0,0.0,-1.4752477622986742,
109,0.00158866,-0.0181097,0.00165909,0.334244,3598.77,0.317871,0.0,-0.43238672614097595,1.0,0.8224289417266846,1,0.0015873399491888134,0.0,-1.2992701828479767,-0.0,-1.0,0.0,-1.3881937149052042,
110,0.0612033,0.00253701,0.00169867,0.334254,3598.77,0.318115,0.0,1.0,0.0,0.0,1,0.061151229619772644,0.0,-1.432386726140976,-0.0,-1.0,0.0,-1.3685647882225203,
111,-0.035818,-0.00183673,0.00173157,0.334254,3598.77,0.318115,0.0,0.8771580457687378,0.0,0.0,1,-0.035786935631204636,0.0,-0.12284195423126221,-0.0,-1.0,0.0,-1.0726395219005833,
112,0.0376584,0.00213673,0.00169724,0.334254,3598.77,0.318115,0.0,-0.2438558042049408,0.0,0.0,1,0.0376263881041098,0.0,-1.1210138499736786,-0.0,-1.0,0.0,-1.2986777668879939,
113,-0.0573126,0.00372534,0.00169104,0.334257,3598.77,0.318115,0.0,1.0,0.0,0.0,1,-0.05726405912754114,0.0,-1.2438558042049408,-0.0,-1.0,0.0,-1.4304208003890233,
114,0.0854041,0.0422928,0.00168293,0.334272,3598.77,0.318359,0.0,1.0,0.37914007902145386,0.6236568093299866,1,0.0853321145299195,0.0,-0.0,-0.0,-1.0,0.0,-0.9146678854700805,
115,-0.0420435,0.0204093,0.00176447,0.334307,3598.77,0.318359,0.0,-1.0,0.7592648863792419,0.9675092101097107,1,-0.0420063423238839,0.0,-2.0,-0.0,-1.0,0.0,-1.6420063423238838,
116,-0.054092,-0.00306158,0.00171917,0.334318,3598.77,0.318359,0.0,-0.9342003464698792,0.2941770553588867,1.0,1,-0.054045423415420235,0.0,-0.06579965353012085,-0.0,-1.0,0.0,-1.0737853194744564,
117,-0.0524784,-0.00115248,0.00217026,0.334321,3598.77,0.318115,0.0,0.598167359828949,0.0,0.0,1,-0.05242133057118032,0.0,-1.5323677062988281,-0.0,-1.0,0.0,-1.5121316424608287,
118,-0.00987513,0.0210814,0.0019595,0.33435,3598.77,0.317871,0.0,-1.0,0.10872999578714371,1.0,1,-0.009865435889106775,0.0,-1.598167359828949,-0.0,-1.0,0.0,-1.4893156438377915,
119,-0.00685682,0.014495,0.00193613,0.334365,3598.77,0.317871,0.0,0.29371097683906555,0.0,1.0,1,-0.006850169304962229,0.0,-1.2937109768390656,-0.0,-1.0,0.0,-1.394963462356682,
120,-0.0139083,0.0210433,0.00156277,0.334362,3598.77,0.317871,0.0,0.6768590211868286,0.0,0.24184896051883698,1,-0.013897415283658232,0.0,-0.38314804434776306,-0.0,-1.0,0.0,-1.128841828587987,
121,-0.0285553,-0.0179355,0.00173491,0.334348,3598.77,0.317871,0.0,0.17918679118156433,0.0,0.18334293365478516,1,-0.028530486600195238,0.0,-0.4976722300052643,-0.0,-1.0,0.0,-1.1778321556017746,
122,0.629417,-0.0175627,0.00160426,0.334324,3598.77,0.31958,0.0,-0.4928027391433716,0.9536512494087219,0.0,1,0.6289113160089478,0.0,-0.6719895303249359,-0.0,-1.0,0.0,-0.5726855430885329,
123,-0.111734,-0.00503598,0.0015704,0.334308,3598.77,0.321533,0.0,-0.18832194805145264,0.0,0.7678618431091309,1,-0.11164612872254288,0.0,-0.30448079109191895,-0.0,-1.0,0.0,-1.2029903660501184,
124,0.0209085,0.00123628,0.00158661,0.33431,3598.77,0.321533,0.0,0.6517680287361145,0.0,0.14944083988666534,1,0.020891886872561445,0.0,-0.8400899767875671,-0.0,-1.0,0.0,-1.2311351061637086,
125,-0.143288,0.00241841,0.00157088,0.334311,3598.77,0.321045,0.0,-1.0,0.0,0.0,1,-0.14317527912628542,0.0,-1.6517680287361145,-0.0,-1.0,0.0,-1.6387056877471198,
126,0.7587,-0.043672,0.00168722,0.3343,3598.77,0.322998,0.0,-1.0,1.0,0.0,1,0.7580588734969852,0.0,-0.0,-0.0,-1.0,0.0,-0.2419411265030148,
127,0.000141571,-0.0107561,0.00170964,0.334284,3598.77,0.325195,0.0,1.0,0.0,0.6679849624633789,1,0.00014144977544004492,0.0,-2.0,-0.0,-1.0,0.0,-1.59985855022456,
