step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6692981123924255,0.316672146320343,0.7302305698394775,1,-0.009092603003111566,0.0,-0.3243257403373718,-0.0,-1.0,0.0,-1.1063903251043232,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8047001361846924,0.0,0.8698897361755371,1,-0.009092603003111566,0.0,-1.473998248577118,-0.0,-1.0,0.0,-1.4512920775762468,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09569001197814941,0.0,1.0,1,-0.009092603003111566,0.0,-0.709010124206543,-0.0,-1.0,0.0,-1.2217956402650745,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25800514221191406,0.9345523715019226,0.8856176733970642,1,-0.009092603003111566,0.0,-0.16231513023376465,-0.0,-1.0,0.0,-1.057787142073241,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5976913571357727,0.45045799016952515,0.8466236591339111,1,-0.009092603003111566,0.0,-0.8556964993476868,-0.0,-1.0,0.0,-1.2658015528074176,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.918027937412262,1.0,1,-0.009092603003111566,0.0,-0.4023086428642273,-0.0,-1.0,0.0,-1.1297851958623797,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.046009063720703125,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8772938847541809,1.0,1.0,1,-0.009092603003111566,0.0,-1.877293884754181,-0.0,-1.0,0.0,-1.5722807684293658,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5765830874443054,0.5476166009902954,0.48200875520706177,1,-0.009092603003111566,0.0,-0.3007107973098755,-0.0,-1.0,0.0,-1.0993058421960742,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8391451835632324,0.5523696541786194,1.0,1,-0.009092603003111566,0.0,-0.262562096118927,-0.0,-1.0,0.0,-1.0878612318387897,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07206869125366211,0.8834322094917297,0.31618499755859375,1,-0.009092603003111566,0.0,-0.9112138748168945,-0.0,-1.0,0.0,-1.2824567654481798,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8967984318733215,0.10255267471075058,1.0,1,-0.009092603003111566,0.0,-0.9688671231269836,-0.0,-1.0,0.0,-1.2997527399412065,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.10320156812667847,-0.0,-1.0,0.0,-1.040053073441115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.290732741355896,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3467879891395569,1.0,1.0,1,-0.009092603003111566,0.0,-0.6532120108604431,-0.0,-1.0,0.0,-1.2050562062612444,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.398026704788208,0.3184354603290558,0.9444089531898499,1,-0.009092603003111566,0.0,-0.05123871564865112,-0.0,-1.0,0.0,-1.024464217697707,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6559761166572571,1.0,1,-0.009092603003111566,0.0,-0.601973295211792,-0.0,-1.0,0.0,-1.1896845915666492,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.787559986114502,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.851938009262085,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4421369433403015,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.785409152507782,1.0,1.0,1,-0.009092603003111566,0.0,-0.21459084749221802,-0.0,-1.0,0.0,-1.073469857250777,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.689460277557373,0.0,1.0,1,-0.009092603003111566,0.0,-0.09594887495040894,-0.0,-1.0,0.0,-1.0378772654882342,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9230133295059204,0.6576134562492371,1.0,1,-0.009092603003111566,0.0,-0.23355305194854736,-0.0,-1.0,0.0,-1.0791585185876758,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3068898618221283,1.0,1,-0.009092603003111566,0.0,-0.07698667049407959,-0.0,-1.0,0.0,-1.0321886041513355,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7381993532180786,0.02040991559624672,1.0,1,-0.009092603003111566,0.0,-1.7381993532180786,-0.0,-1.0,0.0,-1.5305524089685352,
48,0.00138104,0.00636315,0.00853508,0.33344,3598.45,0.0,0.0,0.9663816094398499,0.48363491892814636,1.0,1,0.0013750961257015298,0.0,-1.7045809626579285,-0.0,-1.0,0.0,-1.509999192671677,
49,-0.0104515,-0.00672763,0.00860947,0.333427,3598.45,0.000244141,0.0,0.5663079023361206,1.0,1.0,1,-0.010406122272218689,0.0,-0.40007370710372925,-0.0,-1.0,0.0,-1.1304282344033374,
50,-0.0202916,0.00922357,0.00911206,0.333436,3598.45,0.000244141,0.0,0.57747483253479,1.0,0.1458970308303833,1,-0.020198309744716196,0.0,-0.011166930198669434,-0.0,-1.0,0.0,-1.023548388804317,
51,-0.0872589,0.00597247,0.00904959,0.333459,3598.45,0.0,0.0,-0.04396262764930725,0.6941982507705688,0.0,1,-0.08686050374176212,0.0,-0.6214374601840973,-0.0,-1.0,0.0,-1.2732917417969913,
52,0.660762,0.0491395,0.00895327,0.333476,3598.45,0.00170898,0.0,0.592760443687439,1.0,0.0,1,0.657777565714373,0.0,-0.6367230713367462,-0.0,-1.0,0.0,-0.5332393556866509,
53,1.41814,0.0477512,0.0085966,0.333516,3598.45,0.00756836,0.0,-0.2610679268836975,1.0,0.0,1,1.4119920828803707,0.0,-0.8538283705711365,-0.0,-1.0,0.0,0.15584357170902985,
54,1.60911,0.0579502,0.00834435,0.333555,3598.46,0.0161133,0.0,0.24917298555374146,0.2756826877593994,0.0,1,1.6023405700206343,0.0,-0.510240912437439,-0.0,-1.0,0.0,0.44926829628940257,
55,1.77465,0.178777,0.00790995,0.333636,3598.47,0.0256348,0.0,0.7082245349884033,0.3414325714111328,0.0,1,1.7675758595581827,0.0,-0.45905154943466187,-0.0,-1.0,0.0,0.6298603947277841,
56,2.13951,0.0967541,0.00734537,0.333749,3598.48,0.0368652,0.0,0.32202109694480896,0.5203819870948792,0.0,1,2.1315946065812232,0.0,-0.38620343804359436,-0.0,-1.0,0.0,1.015733575168145,
57,2.81597,0.103488,0.00716847,0.333837,3598.5,0.050293,0.0,0.20226643979549408,1.0,0.0,1,2.805804636447043,0.0,-0.11975465714931488,-0.0,-1.0,0.0,1.7698782393022485,
58,3.25324,0.0459906,0.00695484,0.333876,3598.52,0.0678711,0.0,0.09538686275482178,0.4446380138397217,0.0,1,3.241848530393283,0.0,-0.1068795770406723,-0.0,-1.0,0.0,2.2097846572810815,
59,3.81432,0.103171,0.00640791,0.333935,3598.53,0.0871582,0.0,0.23149900138378143,0.9190608859062195,0.0,1,3.8020208637775537,0.0,-0.13611213862895966,-0.0,-1.0,0.0,2.7611872221888656,
60,4.50415,0.358264,0.00518006,0.334135,3598.56,0.113037,0.0,1.0,0.6601867079734802,0.0,1,4.492423738705247,0.0,-0.7685009986162186,-0.0,-1.0,0.0,3.2618734391203814,
61,5.19218,0.295918,0.00392502,0.334443,3598.59,0.139648,0.0,-0.38655292987823486,0.8263339996337891,0.0,1,5.181950326246328,0.0,-1.3865529298782349,-0.0,-1.0,0.0,3.7659844472828574,
62,5.92308,0.0237303,0.0036022,0.334568,3598.62,0.170654,0.0,-1.0,1.0,0.0,1,5.912373535241191,0.0,-0.6134470701217651,-0.0,-1.0,0.0,4.728339414204661,
63,6.6734,-0.06199,0.00394362,0.334506,3598.65,0.205811,0.0,-0.07395568490028381,1.0,0.0,1,6.660189464499607,0.0,-0.9260443150997162,-0.0,-1.0,0.0,5.3823761699696915,
64,7.46809,-0.032739,0.00408524,0.334444,3598.69,0.245361,0.0,-0.024881511926651,1.0,0.0,1,7.452773254350609,0.0,-0.04907417297363281,-0.0,-1.0,0.0,6.4380510024585185,
65,8.24859,0.203165,0.00333231,0.334487,3598.74,0.289307,0.0,0.4871622920036316,1.0,0.0,1,8.234800798638624,0.0,-0.5120438039302826,-0.0,-1.0,0.0,7.081187657459539,
66,9.04961,0.11445,0.00230759,0.334653,3598.78,0.337646,0.0,-0.29876333475112915,1.0,0.0,1,9.039144520049271,0.0,-0.7859256267547607,-0.0,-1.0,0.0,7.803366832022844,
67,9.38173,0.286617,0.00159472,0.334771,3598.84,0.38916,0.0,1.0,0.3714514970779419,0.0,1,9.374237457452107,0.0,-1.2987633347511292,-0.0,-1.0,0.0,7.984608457026768,
68,10.0476,0.682514,-0.00141937,0.335233,3598.89,0.443359,0.0,0.7385313510894775,1.0,0.0,1,10.04045925038621,0.0,-0.26146864891052246,-0.0,-1.0,0.0,8.962018655713052,
69,10.1392,1.22261,-0.00656587,0.336174,3598.95,0.499756,0.0,0.8707205057144165,0.0,0.0,1,10.105695351653118,0.0,-0.13218915462493896,-0.0,-1.0,0.0,9.066038605265636,
70,10.7804,1.05151,-0.0114835,0.337345,3599.0,0.557617,0.0,-0.21109968423843384,1.0,0.0,1,10.71779219669646,0.0,-1.0818201899528503,-0.0,-1.0,0.0,9.393246139710604,
71,11.1962,0.591263,-0.014129,0.338246,3599.07,0.619385,0.0,-1.0,0.0,0.0,1,11.11598955419255,0.0,-0.7889003157615662,-0.0,-1.0,0.0,9.87931945946408,
72,11.8349,0.0146003,-0.0141404,0.338696,3599.14,0.689453,0.0,-0.5960196852684021,0.7577157616615295,0.0,1,11.75004449866774,0.0,-0.4039803147315979,-0.0,-1.0,0.0,10.628850404248261,
73,12.5784,0.0840368,-0.0136002,0.338834,3599.2,0.757568,0.0,0.4699602425098419,1.0,0.0,1,12.491704992237931,0.0,-1.065979927778244,-0.0,-1.0,0.0,11.171911013904458,
74,13.3632,-0.0943087,-0.0137251,0.339038,3599.28,0.829834,0.0,-1.0,1.0,0.0,1,13.270238601880656,0.0,-1.469960242509842,-0.0,-1.0,0.0,11.829250529127703,
75,13.6183,0.0330518,-0.0132974,0.339111,3599.35,0.905273,0.0,0.19548150897026062,0.3776545524597168,0.0,1,13.526554695182806,0.0,-1.1954815089702606,-0.0,-1.0,0.0,12.167910242491729,
76,14.2906,0.0535207,-0.0137666,0.339356,3599.43,0.982666,0.0,0.018247924745082855,1.0,0.0,1,14.190882469355131,0.0,-0.17723358422517776,-0.0,-1.0,0.0,13.137712394087577,
77,15.0575,0.354727,-0.0152362,0.339722,3599.51,1.06445,0.0,1.0,1.0,0.0,1,14.941047193650052,0.0,-0.9817520752549171,-0.0,-1.0,0.0,13.646521571073576,
78,15.4613,0.337517,-0.0173228,0.34035,3599.6,1.14941,0.0,-1.0,0.49680161476135254,0.0,1,15.325070442874475,0.0,-2.0,-0.0,-1.0,0.0,13.725070442874475,
79,15.4292,0.498177,-0.0189016,0.340922,3599.68,1.23535,0.0,0.5722678899765015,0.0,0.0,1,15.280634282439614,0.0,-1.5722678899765015,-0.0,-1.0,0.0,13.808953915446663,
80,16.0447,0.378102,-0.0211981,0.341687,3599.77,1.32251,0.0,-0.6334691047668457,1.0,0.0,1,15.871049374674362,0.0,-1.2057369947433472,-0.0,-1.0,0.0,14.509328276251358,
81,16.7887,0.529633,-0.0227178,0.342388,3599.86,1.41382,0.0,0.40961265563964844,1.0,0.0,1,16.59368311398394,0.0,-1.0430817604064941,-0.0,-1.0,0.0,15.280758585861992,
82,17.5649,0.398628,-0.02542,0.343257,3599.96,1.50952,0.0,-1.0,1.0,0.0,1,17.335999457014527,0.0,-1.4096126556396484,-0.0,-1.0,0.0,15.913115660322632,
83,18.3077,-0.0989986,-0.0246814,0.343809,3600.06,1.60938,0.0,-0.957451581954956,1.0,0.0,1,18.07621712272703,0.0,-0.042548418045043945,-0.0,-1.0,0.0,17.063452597313518,
84,19.0223,-0.215832,-0.0224355,0.343988,3600.16,1.71313,0.0,0.9112827777862549,1.0,0.0,1,18.804143242876254,0.0,-1.868734359741211,-0.0,-1.0,0.0,17.24352293495389,
85,19.7721,0.213648,-0.0234717,0.3444,3600.27,1.82104,0.0,0.9299585819244385,1.0,0.0,1,19.534632726234634,0.0,-0.018675804138183594,-0.0,-1.0,0.0,18.52902998499318,
86,20.3257,0.354055,-0.026121,0.345198,3600.38,1.93286,0.0,-0.5888562202453613,0.6328610181808472,0.0,1,20.053332596287284,0.0,-1.5188148021697998,-0.0,-1.0,0.0,18.597688155636344,
87,20.4157,0.216385,-0.0269364,0.345941,3600.49,2.04614,0.0,0.054728418588638306,1.0,0.0,2,20.133364460539088,0.0,-0.6435846388339996,-0.0,-1.0,0.0,18.940289068888887,
88,20.3643,0.586464,-0.0290902,0.346806,3600.61,2.15918,0.0,0.3928239047527313,1.0,0.0,2,20.05952506214012,0.0,-0.338095486164093,-0.0,-1.0,0.0,18.958096416290893,
89,20.3701,0.567792,-0.0324157,0.348015,3600.72,2.27222,0.0,-0.3340229392051697,1.0,0.0,2,20.02930100632689,0.0,-0.726846843957901,-0.0,-1.0,0.0,18.81124695313952,
90,20.8811,0.704343,-0.0348848,0.349172,3600.83,2.38647,0.0,1.0,1.0,0.0,2,20.504253037776145,0.0,-1.3340229392051697,-0.0,-1.0,0.0,19.104046156014594,
91,21.4788,0.688524,-0.0386675,0.350584,3600.95,2.50415,0.0,0.1920281946659088,1.0,0.0,2,21.047582437533972,0.0,-0.8079718053340912,-0.0,-1.0,0.0,19.805190895933745,
92,22.1075,0.260414,-0.0398477,0.351833,3601.07,2.625,0.0,-0.9524332284927368,1.0,0.0,2,21.649600786665893,0.0,-1.1444614231586456,-0.0,-1.0,0.0,20.3062623597183,
93,22.7138,-0.362917,-0.0374754,0.352571,3601.2,2.74976,0.0,-0.8669891953468323,1.0,0.0,2,22.27234741548742,0.0,-0.08544403314590454,-0.0,-1.0,0.0,21.24671420554365,
94,23.1643,-0.992883,-0.0322769,0.352662,3601.32,2.87744,0.0,-1.0,1.0,0.0,2,22.778463793189328,0.0,-0.13301080465316772,-0.0,-1.0,0.0,21.738560551793377,
95,23.6614,-1.42464,-0.0249255,0.352124,3601.45,3.00757,0.0,0.5600143671035767,1.0,0.0,2,23.359194617432692,0.0,-1.5600143671035767,-0.0,-1.0,0.0,21.89119030730162,
96,24.1139,-1.16626,-0.0189841,0.351368,3601.59,3.14087,0.0,1.0,0.6987106800079346,0.0,2,23.880678257097937,0.0,-0.43998563289642334,-0.0,-1.0,0.0,22.74868256722901,
97,24.7635,-0.465037,-0.0173143,0.351005,3601.74,3.29028,0.0,1.0,1.0,0.0,2,24.545417607196022,0.0,-0.0,-0.0,-1.0,0.0,23.545417607196022,
98,25.3208,-0.181297,-0.0181254,0.35121,3601.88,3.42944,0.0,-0.20827066898345947,1.0,0.0,2,25.08717854160592,0.0,-1.2082706689834595,-0.0,-1.0,0.0,23.724697340910883,
99,25.9263,0.066257,-0.0182765,0.351538,3602.02,3.57202,0.0,0.4524536728858948,1.0,0.0,2,25.68506221228343,0.0,-0.6607243418693542,-0.0,-1.0,0.0,24.486844909722624,
100,26.5108,0.619111,-0.0218185,0.352352,3602.17,3.71777,0.0,1.0,1.0,0.0,2,26.215300058730225,0.0,-0.5475463271141052,-0.0,-1.0,0.0,25.051036160595995,
101,27.02,0.951867,-0.0276759,0.353758,3602.31,3.86646,0.0,0.18242955207824707,1.0,0.0,2,26.63579892363217,0.0,-0.8175704479217529,-0.0,-1.0,0.0,25.390527789255643,
102,27.6637,0.519903,-0.0305713,0.355193,3602.47,4.01807,0.0,-1.0,1.0,0.0,2,27.22798192760106,0.0,-1.182429552078247,-0.0,-1.0,0.0,25.873253061977586,
103,28.2299,0.196415,-0.0305932,0.356273,3602.62,4.17358,0.0,-0.004046931862831116,1.0,0.0,2,27.784936097812956,0.0,-0.9959530681371689,-0.0,-1.0,0.0,26.486150177371805,
104,28.8075,-0.251696,-0.0291165,0.357049,3602.78,4.33203,0.0,-0.8758991956710815,0.9784209132194519,0.0,2,28.37596225518738,0.0,-0.8718522638082504,-0.0,-1.0,0.0,27.114406576044903,
105,28.8815,-0.651704,-0.025307,0.357322,3602.94,4.49268,0.0,-0.2257152497768402,0.10180544853210449,0.0,2,28.50683894540877,0.0,-0.6501839458942413,-0.0,-1.0,0.0,27.3117837616405,
106,29.3579,-0.366084,-0.022837,0.357448,3603.1,4.6543,0.0,0.09088590741157532,1.0,0.0,2,29.015050797087287,0.0,-0.3166011571884155,-0.0,-1.0,0.0,27.920070449930762,
107,29.9059,0.193004,-0.0244148,0.358034,3603.27,4.81909,0.0,0.22380974888801575,1.0,0.0,2,29.531950235757538,0.0,-0.13292384147644043,-0.0,-1.0,0.0,28.492073083314605,
108,30.4458,0.713142,-0.0289529,0.359216,3603.43,4.98682,0.0,0.3896043002605438,1.0,0.0,2,29.992354458198868,0.0,-0.16579455137252808,-0.0,-1.0,0.0,28.94261609278711,
109,31.0215,0.707287,-0.0342372,0.360844,3603.6,5.15747,0.0,-0.7814546823501587,1.0,0.0,2,30.472379385240956,0.0,-1.1710589826107025,-0.0,-1.0,0.0,29.121061690457744,
110,31.6316,0.169592,-0.0350793,0.362256,3603.78,5.33154,0.0,-0.5030540823936462,1.0,0.0,2,31.057446334804055,0.0,-0.27840059995651245,-0.0,-1.0,0.0,29.9739261548171,
111,32.1241,-0.452601,-0.0319274,0.363101,3603.96,5.50879,0.0,-1.0,1.0,0.0,2,31.594996022538766,0.0,-0.49694591760635376,-0.0,-1.0,0.0,30.44591224725686,
112,32.6047,-0.989844,-0.0256956,0.363278,3604.14,5.68872,0.0,-0.6036769151687622,1.0,0.0,2,32.17508417080094,0.0,-0.3963230848312378,-0.0,-1.0,0.0,31.056187245351573,
113,33.1065,-1.22745,-0.0174478,0.362856,3604.32,5.87158,0.0,1.0,1.0,0.0,2,32.81265775106313,0.0,-1.6036769151687622,-0.0,-1.0,0.0,31.331554676512496,
114,33.2408,-0.773093,-0.0126231,0.362375,3604.5,6.05615,0.0,0.16602444648742676,0.0,0.0,2,33.02835629694872,0.0,-0.8339755535125732,-0.0,-1.0,0.0,31.77816363089495,
115,33.7032,-0.459899,-0.0112832,0.362229,3604.69,6.24194,0.0,-0.05231553316116333,1.0,0.0,2,33.51091869674281,0.0,-0.2183399796485901,-0.0,-1.0,0.0,32.445416702848235,
116,34.2619,-0.728645,-0.00863201,0.362036,3604.88,6.43091,0.0,-0.7993893623352051,1.0,0.0,2,34.11275085816764,0.0,-0.7470738291740417,-0.0,-1.0,0.0,32.88862870941542,
117,34.8388,-0.755374,-0.0037182,0.361472,3605.07,6.62305,0.0,0.2755310535430908,1.0,0.0,2,34.77379051303482,0.0,-1.074920415878296,-0.0,-1.0,0.0,33.45131438827133,
118,35.018,-0.182325,-0.00251323,0.361136,3605.26,6.81738,0.0,0.6318191289901733,0.2833198308944702,0.0,2,34.97388530977727,0.0,-0.3562880754470825,-0.0,-1.0,0.0,33.86699888714315,
119,35.4947,0.0611269,-0.00441724,0.361287,3605.46,7.01318,0.0,-0.04855087399482727,1.0,0.0,2,35.41595966473042,0.0,-0.6803700029850006,-0.0,-1.0,0.0,34.21184866383492,
120,36.0523,-0.386657,-0.00314123,0.361272,3605.66,7.21216,0.0,-0.44207772612571716,1.0,0.0,2,35.99549794020641,0.0,-0.3935268521308899,-0.0,-1.0,0.0,34.877439884567146,
121,36.6128,-0.561099,0.00112265,0.360793,3605.86,7.41406,0.0,0.16540318727493286,1.0,0.0,2,36.59222525201595,0.0,-0.60748091340065,-0.0,-1.0,0.0,35.40998097799576,
122,36.9188,-0.775577,0.00480765,0.360132,3606.07,7.61865,0.0,-0.3607611060142517,0.5238879919052124,0.0,2,36.82962734696983,0.0,-0.5261642932891846,-0.0,-1.0,0.0,35.67177805898307,
123,37.0247,-0.999852,0.00996512,0.359033,3606.27,7.82422,0.0,-0.2482353150844574,0.21548226475715637,0.0,2,36.83838693587722,0.0,-0.11252579092979431,-0.0,-1.0,0.0,35.80462919859828,
124,37.5362,-0.635228,0.0136368,0.357827,3606.48,8.03101,0.0,0.9410518407821655,1.0,0.0,2,37.276781001056605,0.0,-1.189287155866623,-0.0,-1.0,0.0,35.91999485429662,
125,37.6762,-0.555826,0.0150444,0.35687,3606.69,8.24023,0.0,-1.0,0.0,0.0,2,37.388539157477275,0.0,-1.9410518407821655,-0.0,-1.0,0.0,35.80622360524263,
126,37.6541,-0.991502,0.01989,0.355536,3606.9,8.44946,0.0,-0.600273847579956,0.14136022329330444,0.0,2,37.27220670258332,0.0,-0.39972615242004395,-0.0,-1.0,0.0,36.152288856857304,
127,38.0681,-1.17442,0.0267503,0.353701,3607.11,8.65942,0.0,0.3831159472465515,1.0,0.0,2,37.54537462917131,0.0,-0.9833897948265076,-0.0,-1.0,0.0,36.25035769072336,
128,38.2646,-1.05814,0.0329515,0.35164,3607.32,8.87158,0.0,-0.21192079782485962,0.0,0.0,2,37.613504101171095,0.0,-0.5950367450714111,-0.0,-1.0,0.0,36.43499307764967,
129,38.3093,-0.594229,0.036369,0.349613,3607.53,9.08398,0.0,0.895516037940979,0.18191929161548615,0.0,2,37.587484955046875,0.0,-1.1074368357658386,-0.0,-1.0,0.0,36.25525390431712,
130,38.4948,-0.388179,0.0368883,0.347937,3607.74,9.29712,0.0,-0.07760687172412872,0.3477049171924591,0.0,2,37.75876928039245,0.0,-0.9731229096651077,-0.0,-1.0,0.0,36.466832407492916,
