step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06512489914894104,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.065124899148941,-0.0,-1.0,0.0,-1.328614850507206,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4937538504600525,0.46708106994628906,0.7155762910842896,1,-0.009092603003111566,1.522224058775e-05,-0.5588787496089935,-0.0,-1.0,0.0,-1.1767410056452219,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4200468063354492,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07370704412460327,-0.0,-1.0,0.0,-1.031189493999905,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.518882155418396,1.0,0.9182422757148743,1,-0.009092603003111566,1.522224058775e-05,-0.09883534908294678,-0.0,-1.0,0.0,-1.0387279854874079,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1074211597442627,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.481117844581604,-0.0,-1.0,0.0,-1.153412734137005,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056752607226371765,0.0,0.4438158869743347,1,-0.009092603003111566,1.522224058775e-05,-0.9432473927736282,-0.0,-1.0,0.0,-1.2920515985946124,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0789051353931427,0.9870890378952026,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.022152528166770935,-0.0,-1.0,0.0,-1.0157231392125552,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.735552966594696,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0789051353931427,-0.0,-1.0,0.0,-1.3327489213804666,
48,-0.0173828,0.0143677,0.00871485,0.33345,3598.45,0.0,0.0,-0.16680678725242615,1.0,0.0,1,-0.017306396615909048,2.89814733e-05,-0.8331932127475739,-0.0,-1.0,0.0,-1.2672353789668813,
49,-0.0107612,-0.078546,0.0087139,0.333415,3598.45,0.000244141,0.0,0.9767160415649414,1.0,0.26924794912338257,1,-0.010713906025595977,1.793972749e-05,-1.1435228288173676,-0.0,-1.0,0.0,-1.3537528149433162,
50,-0.0224221,-0.010038,0.00850695,0.333399,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.02232591798991631,3.73775285895e-05,-1.9767160415649414,-0.0,-1.0,0.0,-1.6153033529308092,
51,0.164303,0.0160916,0.00841492,0.333398,3598.45,0.000244141,0.0,-0.4036467671394348,1.0,0.0,1,0.1636058926725974,-0.00027389145797000004,-0.5963532328605652,-0.0,-1.0,0.0,-1.015573968643542,
52,0.771485,-0.0413479,0.00852936,0.33338,3598.45,0.00268555,0.0,-0.875851035118103,1.0,0.0,1,0.7681668406531466,-0.0012859883465,-0.4722042679786682,-0.0,-1.0,0.0,-0.3747804280869539,
53,1.66556,-0.101355,0.00904101,0.333293,3598.46,0.00952148,0.0,0.40311896800994873,1.0,0.0,1,1.657962859405582,-0.0027755974454,-1.2789700031280518,-0.0,-1.0,0.0,0.2714962610217664,
54,2.3679,-0.04363,0.00930661,0.333207,3598.47,0.0209961,0.0,-0.007102785166352987,1.0,0.0,1,2.3567790534392277,-0.0039450042765,-0.4102217531763017,-0.0,-1.0,0.0,1.229767523209837,
55,3.16831,-0.135432,0.00976008,0.33311,3598.48,0.0366211,0.0,-0.9985378980636597,1.0,0.0,1,3.1526978618617942,-0.0052769787205,-0.9914351128973067,-0.0,-1.0,0.0,1.8499903492721024,
56,4.04156,-0.0980269,0.0103294,0.332947,3598.5,0.0571289,0.0,0.20311106741428375,1.0,0.0,1,4.020471318008271,-0.0067281263865999995,-1.2016489654779434,-0.0,-1.0,0.0,2.6532485019782883,
57,4.48604,-0.0682431,0.0106007,0.332834,3598.53,0.0812988,0.0,-1.0,1.0,0.2501280903816223,1,4.462010806562864,-0.007465533186800001,-1.2031110674142838,-0.0,-1.0,0.0,3.093611953151778,
58,4.92227,-0.395734,0.0116712,0.332613,3598.55,0.107422,0.0,-1.0,1.0,0.0,1,4.8932110089104714,-0.00818605495755,-0.0,-0.0,-1.0,0.0,3.8850249539529216,
59,5.69841,-0.419052,0.0136892,0.332124,3598.58,0.136963,0.0,0.4561859667301178,1.0,0.0,1,5.6588739649248625,-0.0094628936142,-1.4561859667301178,-0.0,-1.0,0.0,4.212555281291627,
60,6.62205,-0.179233,0.0145122,0.331724,3598.62,0.174805,0.0,0.4025847017765045,1.0,0.0,1,6.5733041268711965,-0.010983464571,-0.05360126495361328,-0.0,-1.0,0.0,5.546240282814113,
61,7.37232,-0.0694254,0.0146438,0.331535,3598.66,0.213867,0.0,-0.0480702705681324,1.0,0.0,1,7.317552090139677,-0.012220910556000001,-0.4506549723446369,-0.0,-1.0,0.0,6.170134687880286,
62,8.1162,0.175714,0.0139815,0.331473,3598.7,0.25708,0.0,0.44793298840522766,1.0,0.0,1,8.058670249418345,-0.013451505813,-0.49600325897336006,-0.0,-1.0,0.0,6.896417765913337,
63,8.83914,0.570848,0.0112607,0.331721,3598.75,0.304443,0.0,0.7185445427894592,1.0,0.0,1,8.788813189450655,-0.014660641799700001,-0.27061155438423157,-0.0,-1.0,0.0,7.692969081335685,
64,9.50923,1.0158,0.0064494,0.332404,3598.8,0.355469,0.0,0.9918900728225708,1.0,0.0,1,9.47836803221236,-0.0158045304446,-0.2733455300331116,-0.0,-1.0,0.0,8.380559842757828,
65,10.3042,1.04589,0.000790294,0.33337,3598.86,0.410889,0.0,0.03428858518600464,1.0,0.0,1,10.300125108887297,-0.01717555577,-0.9576014876365662,-0.0,-1.0,0.0,8.995669106826327,
66,11.1096,0.746755,-0.0025633,0.334214,3598.92,0.470459,0.0,-0.6190475225448608,1.0,0.0,1,11.095324898920797,-0.018564919272,-0.6533361077308655,-0.0,-1.0,0.0,9.880759147329536,
67,11.9061,0.319157,-0.00354845,0.334721,3598.98,0.534668,0.0,0.01565989851951599,1.0,0.0,1,11.884900986323188,-0.0199261084905,-0.6347074210643768,-0.0,-1.0,0.0,10.674562651513375,
68,12.6764,-0.1387,-0.00222665,0.334836,3599.05,0.603271,0.0,-1.0,1.0,0.0,1,12.66225563403805,-0.021222575352,-1.015659898519516,-0.0,-1.0,0.0,11.336335089130195,
69,13.414,-0.174545,-0.00048763,0.334635,3599.12,0.675781,0.0,0.5709177255630493,1.0,0.0,1,13.41072787090895,-0.022443969450000004,-1.5709177255630493,-0.0,-1.0,0.0,11.917008583790034,
70,14.1702,-0.344703,0.000632461,0.334439,3599.2,0.752686,0.0,-1.0,1.0,0.0,1,14.16571611677873,-0.023695337589,-1.5709177255630493,-0.0,-1.0,0.0,12.670745461520815,
71,14.9574,-0.246973,0.00260132,0.33409,3599.28,0.83374,0.0,0.6332226991653442,1.0,0.0,1,14.937894922726692,-0.024985588830000002,-1.6332226991653442,-0.0,-1.0,0.0,13.422942524147087,
72,15.7671,-0.0317818,0.00243204,0.333944,3599.38,0.927979,0.0,0.01701226830482483,1.0,0.0,1,15.747880280214018,-0.026326642212,-0.6162104308605194,-0.0,-1.0,0.0,14.536690508743861,
73,16.5132,-0.307597,0.00351065,0.333768,3599.47,1.01782,0.0,-1.0,1.0,0.0,1,16.48411226703898,-0.027557888688000007,-1.0170122683048248,-0.0,-1.0,0.0,15.15145069785953,
74,17.2928,-0.254939,0.00580805,0.333372,3599.56,1.11182,0.0,0.764813244342804,1.0,0.0,1,17.242289886784064,-0.028824676608,-1.764813244342804,-0.0,-1.0,0.0,15.684021236873225,
75,17.1476,-0.0698734,0.00600212,0.33316,3599.66,1.20801,0.0,0.6390666365623474,1.0,0.5938445329666138,1,17.095830458498806,-0.028564472080000004,-0.12574660778045654,-0.0,-1.0,0.0,16.02954200408467,
76,17.0281,-0.0316567,0.00608223,0.333022,3599.75,1.30273,0.0,-0.7305505275726318,1.0,0.19118237495422363,1,16.97600094522611,-0.028353659590999995,-1.3696171641349792,-0.0,-1.0,0.0,15.536762136394618,
77,17.073,-0.15037,0.00645989,0.332872,3599.84,1.39746,0.0,-0.4740082621574402,1.0,0.0,1,17.017499304115645,-0.028415618280000002,-0.25654226541519165,-0.0,-1.0,0.0,15.912121006211088,
78,17.756,-0.182686,0.00852459,0.332508,3599.94,1.49414,0.0,0.4151756465435028,1.0,0.0,1,17.679674458354516,-0.029520060240000003,-0.889183908700943,-0.0,-1.0,0.0,16.383399225504235,
79,18.4909,-0.179021,0.00925749,0.332208,3600.04,1.59497,0.0,-0.07139597088098526,1.0,0.0,1,18.40451922182456,-0.030714124536,-0.48657161742448807,-0.0,-1.0,0.0,17.227833612061215,
80,19.2325,0.160631,0.00872868,0.332019,3600.15,1.7002,0.0,0.7239605188369751,1.0,0.0,1,19.14783124076908,-0.031927777087500005,-0.7953564897179604,-0.0,-1.0,0.0,17.87729651676619,
81,19.8905,0.710069,0.00488251,0.332312,3600.26,1.80908,0.0,1.0,1.0,0.0,1,19.841705326961627,-0.03304925918,-0.2760394811630249,-0.0,-1.0,0.0,18.72584422343272,
82,20.5254,1.12633,-0.00116474,0.333161,3600.37,1.92139,0.0,0.49830079078674316,1.0,0.0,1,20.513432702929716,-0.034191313947,-0.5016992092132568,-0.0,-1.0,0.0,19.328731626218737,
83,20.7211,0.986629,-0.00635225,0.334266,3600.48,2.03638,0.0,-0.8546826839447021,1.0,0.0,2,20.65486958088778,-0.034631796063,-1.3529834747314453,-0.0,-1.0,0.0,19.214342742405346,
84,20.6972,0.342494,-0.00812465,0.33501,3600.6,2.15137,0.0,-0.6360189914703369,1.0,0.0,2,20.61243906532967,-0.03466884485999999,-0.21866369247436523,-0.0,-1.0,0.0,19.512171112727362,
85,20.6396,-0.417328,-0.00625879,0.335088,3600.71,2.26611,0.0,-1.0,1.0,0.0,2,20.574606710091857,-0.03458041142400001,-0.3639810085296631,-0.0,-1.0,0.0,19.43083199610896,
86,20.9782,-1.08689,-0.000539128,0.334426,3600.83,2.38159,0.0,-1.0,1.0,0.0,2,20.972541984017898,-0.035078277566,-0.0,-0.0,-1.0,0.0,19.937463706451897,
87,21.4495,-1.51077,0.00834816,0.333089,3600.95,2.49951,0.0,0.5437275171279907,1.0,0.0,2,21.359221688448937,-0.035722962527500006,-1.5437275171279907,-0.0,-1.0,0.0,19.86038047078304,
88,21.9946,-1.84885,0.0175349,0.331298,3601.07,2.62036,0.0,-1.0,1.0,0.0,2,21.798392042991985,-0.036433834953999995,-1.5437275171279907,-0.0,-1.0,0.0,20.298839952899588,
89,22.4354,-2.27256,0.0289776,0.328899,3601.19,2.74365,0.0,-0.8916541337966919,1.0,0.0,2,22.100964608891292,-0.036894903123000006,-0.1083458662033081,-0.0,-1.0,0.0,21.0315659459073,
90,23.0832,-2.18363,0.0402476,0.326054,3601.32,2.86963,0.0,0.40973204374313354,1.0,0.0,2,22.600110340448637,-0.037631848464,-1.3013861775398254,-0.0,-1.0,0.0,21.17206263872269,
91,23.7646,-1.61199,0.0475742,0.323349,3601.45,2.99927,0.0,-0.032884903252124786,1.0,0.0,2,23.17263410558361,-0.038421298227,-0.44261694699525833,-0.0,-1.0,0.0,22.001427723258033,
92,23.9976,-0.818748,0.0506126,0.321161,3601.58,3.13184,0.0,0.17844384908676147,0.24494647979736328,0.0,2,23.359838789402783,-0.038535466068,-0.21132875233888626,-0.0,-1.0,0.0,22.257904697633116,
93,24.5417,-0.511461,0.051326,0.319511,3601.71,3.26636,0.0,-0.30839696526527405,1.0,0.0,2,23.879844122885206,-0.0392067155435,-0.4868408143520355,-0.0,-1.0,0.0,22.694585163036095,
94,25.113,-0.245059,0.0525147,0.317914,3601.85,3.40405,0.0,1.0,1.0,0.0,2,24.419281930172232,-0.03991887141,-1.308396965265274,-0.0,-1.0,0.0,22.98684396918265,
95,25.6991,0.197848,0.0508763,0.316711,3601.99,3.54517,0.0,0.15701302886009216,1.0,0.0,2,25.01239185023829,-0.04069593830050001,-0.8429869711399078,-0.0,-1.0,0.0,23.718799820595816,
96,26.2626,0.0042899,0.0498568,0.315646,3602.14,3.68945,0.0,-0.9996007084846497,0.7878555059432983,0.0,2,25.575552875012338,-0.041448423197999996,-1.1566137373447418,-0.0,-1.0,0.0,24.187120330610917,
97,26.9252,0.074292,0.0504824,0.314229,3602.3,3.85181,0.0,0.4656645357608795,1.0,0.0,2,26.211562489323253,-0.042303393354,-1.4652652442455292,-0.0,-1.0,0.0,24.729679522695594,
98,27.5743,0.0135975,0.0495388,0.31308,3602.45,4.00317,0.0,-0.5295529365539551,1.0,0.0,2,26.85775243109058,-0.04316480922,-0.9952174723148346,-0.0,-1.0,0.0,25.516022380176132,
99,28.1797,-0.499153,0.0521662,0.311538,3602.61,4.1582,0.0,-1.0,1.0,0.0,2,27.406685199287406,-0.043895236893,-0.4704470634460449,-0.0,-1.0,0.0,26.22165584336059,
100,28.6281,-1.07396,0.0581085,0.309347,3602.76,4.31567,0.0,-0.8869772553443909,1.0,0.0,2,27.748480846695074,-0.044280084253499996,-0.11302274465560913,-0.0,-1.0,0.0,26.67029393904489,
101,29.0951,-1.50869,0.0666405,0.306459,3602.92,4.47534,0.0,1.0,1.0,0.0,2,28.061780259379244,-0.0445822762545,-1.8869772553443909,-0.0,-1.0,0.0,26.45110480652143,
102,29.7168,-1.27717,0.0744287,0.303209,3603.09,4.63794,0.0,0.5233264565467834,1.0,0.0,2,28.52965729091097,-0.045052006056,-0.47667354345321655,-0.0,-1.0,0.0,27.341603221819003,
103,30.3578,-0.731831,0.077471,0.300197,3603.25,4.80396,0.0,-0.03155171871185303,1.0,0.0,2,29.091996856357547,-0.045566602433,-0.5548781752586365,-0.0,-1.0,0.0,27.879966801346956,
104,30.9354,-0.568799,0.0791122,0.2974,3603.42,4.97363,0.0,-0.10231272876262665,1.0,0.0,2,29.616234443164355,-0.0460009398,-0.07076101005077362,-0.0,-1.0,0.0,28.549005200349125,
105,31.5085,-0.837844,0.0824868,0.294453,3603.59,5.14648,0.0,-1.0,1.0,0.0,2,30.103323209774462,-0.0463888617525,-0.8976872712373734,-0.0,-1.0,0.0,28.787628166650748,
106,32.0509,-0.90326,0.0878732,0.291077,3603.77,5.32202,0.0,1.0,1.0,0.0,2,30.520839919839318,-0.046646399096499994,-2.0,-0.0,-1.0,0.0,28.874193520742818,
107,32.6386,-1.03075,0.0923454,0.28755,3603.95,5.50073,0.0,-1.0,1.0,0.0,2,30.99466190145331,-0.046926147149999986,-2.0,-0.0,-1.0,0.0,29.347735754303308,
108,33.1921,-1.01197,0.0982892,0.28364,3604.13,5.68237,0.0,0.8066993951797485,1.0,0.0,2,31.40331117985467,-0.04707303622,-1.8066993951797485,-0.0,-1.0,0.0,29.814228325080744,
109,33.8033,-0.440988,0.100244,0.279898,3604.31,5.86719,0.0,0.8426207304000854,1.0,0.0,2,31.942147056417934,-0.047307380317,-0.035921335220336914,-0.0,-1.0,0.0,30.88406327553483,
110,34.3582,-0.180795,0.0992486,0.276552,3604.5,6.05566,0.0,-0.37406936287879944,1.0,0.0,2,32.48691595748511,-0.047509144632000004,-1.2166900932788849,-0.0,-1.0,0.0,31.074399784869442,
111,34.934,-0.520292,0.101389,0.273014,3604.69,6.24707,0.0,-0.22392767667770386,1.0,0.0,2,32.98666867648703,-0.04768735538,-0.15014168620109558,-0.0,-1.0,0.0,31.8939388152467,
112,35.0646,-0.505486,0.104537,0.269185,3604.89,6.44067,0.0,-0.095051109790802,0.0,0.0,2,33.043743932072125,-0.047194321755000004,-0.12887656688690186,-0.0,-1.0,0.0,31.957886640251054,
113,35.4931,-0.816335,0.108435,0.265141,3605.08,6.63501,0.0,-1.0,1.0,0.0,2,33.364059558940916,-0.0470533801355,-0.904948890209198,-0.0,-1.0,0.0,32.045521511742656,
114,36.0328,-0.996323,0.114816,0.260582,3605.28,6.83203,0.0,-0.2499886155128479,1.0,0.0,2,33.73152667227701,-0.046947495448000004,-0.7500113844871521,-0.0,-1.0,0.0,32.45957576148287,
115,36.5806,-1.30567,0.122074,0.255573,3605.48,7.03174,0.0,-0.532987654209137,1.0,0.0,2,34.08114640314444,-0.046745068418999995,-0.28299903869628906,-0.0,-1.0,0.0,32.949501623116554,
116,37.1299,-1.3191,0.130859,0.250005,3605.68,7.23413,0.0,1.0,1.0,0.0,2,34.38998253447696,-0.046413303247499996,-1.532987654209137,-0.0,-1.0,0.0,32.88367293496672,
117,37.7756,-0.749374,0.135273,0.244452,3605.89,7.4397,0.0,0.6798286437988281,1.0,0.0,2,34.88327870271146,-0.046171604856,-0.3201713562011719,-0.0,-1.0,0.0,33.741055690995104,
118,38.3149,-0.0915303,0.134762,0.239334,3606.1,7.64917,0.0,1.0,1.0,0.0,2,35.393622568821186,-0.045850291383,-0.3201713562011719,-0.0,-1.0,0.0,34.251720870577834,
119,38.3513,0.306082,0.131548,0.234772,3606.31,7.8606,0.0,-1.0,1.0,0.30893802642822266,2,35.50469661207077,-0.045019057018000005,-2.0,-0.0,-1.0,0.0,33.85967755505276,
120,38.4807,0.647734,0.12779,0.230577,3606.52,8.07227,0.0,0.9173438549041748,1.0,0.0,2,35.71488912344366,-0.0443638218195,-1.9173438549041748,-0.0,-1.0,0.0,34.095322145152906,
121,38.8646,1.16317,0.12037,0.226978,3606.73,8.28613,0.0,0.8679001927375793,1.0,0.0,2,36.249964806337985,-0.04410704589400001,-0.04944366216659546,-0.0,-1.0,0.0,35.191024661794,
122,39.2467,1.52674,0.110187,0.224058,3606.95,8.50269,0.0,1.0,1.0,0.0,2,36.85082506008453,-0.043967685543,-0.13209980726242065,-0.0,-1.0,0.0,35.7672274323628,
123,39.635,1.77697,0.0984976,0.221753,3607.17,8.72168,0.0,1.0,1.0,0.0,2,37.494068976918214,-0.043945900775,-0.0,-0.0,-1.0,0.0,36.450123076143214,
124,39.9972,2.01782,0.0851719,0.220109,3607.39,8.94312,0.0,-0.20687493681907654,1.0,0.0,2,38.150952662484436,-0.044018718474,-1.2068749368190765,-0.0,-1.0,0.0,36.74487146296471,
125,40.4982,1.89247,0.0716535,0.219029,3607.61,9.16699,0.0,-0.2572457790374756,1.0,0.0,2,38.94460340846303,-0.04435140123899999,-0.05037084221839905,-0.0,-1.0,0.0,37.88514075455851,
