step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5040007829666138,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07107812166213989,-0.0,-1.0,0.0,-1.0304008172611658,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5001721382141113,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0038286447525024414,-0.0,-1.0,0.0,-1.0102259741882746,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2688608765602112,0.9515069723129272,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23131126165390015,-0.0,-1.0,0.0,-1.078470759258694,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6536085605621338,1.0,0.2461322546005249,1,-0.009092603003111566,1.522224058775e-05,-0.3847476840019226,-0.0,-1.0,0.0,-1.1245016859631005,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7150824069976807,0.9217755198478699,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.061473846435546875,-0.0,-1.0,0.0,-1.0275195346931878,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8636532425880432,1.0,0.3528481721878052,1,-0.009092603003111566,1.522224058775e-05,-0.14857083559036255,-0.0,-1.0,0.0,-1.0536486314396325,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004761651158332825,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8588915914297104,-0.0,-1.0,0.0,-1.266744858191437,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12865252792835236,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12389087677001953,-0.0,-1.0,0.0,-1.0462446437935298,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8853216171264648,1.0,0.049381911754608154,1,-0.009092603003111566,1.522224058775e-05,-0.7566690891981125,-0.0,-1.0,0.0,-1.2360781075219576,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06030287221074104,0.22048699855804443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8250187449157238,-0.0,-1.0,0.0,-1.256583004237241,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9617400169372559,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9014371447265148,-0.0,-1.0,0.0,-1.2795085241804782,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9938739538192749,0.03212118148803711,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9556139707565308,-0.0,-1.0,0.0,-1.595761571989483,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006126046180725098,-0.0,-1.0,0.0,-1.0109151946167414,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06230999156832695,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.062309991568327,-0.0,-1.0,0.0,-1.327770378233022,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.937690008431673,-0.0,-1.0,0.0,-1.2903843832920256,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010387904942035675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9896120950579643,-0.0,-1.0,0.0,-1.3059610092799132,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9896120950579643,-0.0,-1.0,0.0,-1.3059610092799132,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.873864471912384,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12613552808761597,-0.0,-1.0,0.0,-1.0469180391888087,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.873864471912384,-0.0,-1.0,0.0,-1.5712367223362391,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6205658316612244,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6205658316612244,-0.0,-1.0,0.0,-1.495247130260891,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09433363378047943,0.3245455026626587,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5262321978807449,-0.0,-1.0,0.0,-1.1669470401267472,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22373457252979279,0.5162985324859619,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3180682063102722,-0.0,-1.0,0.0,-1.1044978426556056,
48,-0.0174762,0.0121191,0.00872439,0.33345,3598.45,0.0,0.0,-1.0,0.5508214235305786,0.0,1,-0.017399301278740714,2.9137194450000005e-05,-0.7762654274702072,-0.0,-1.0,0.0,-1.2502497923253528,
49,0.0175228,-0.0147419,0.00854939,0.333441,3598.45,0.000244141,0.0,-0.3795686364173889,1.0,1.0,1,0.017447255901983687,-2.9214099774e-05,-0.6204313635826111,-0.0,-1.0,0.0,-1.1687113672725737,
50,0.00574666,-0.0109874,0.00880783,0.333434,3598.45,0.000244141,0.0,0.9809095859527588,1.0,0.0,1,0.0057211296196675535,-9.5806591522e-06,-1.3604782223701477,-0.0,-1.0,0.0,-1.402431917750529,
51,0.0294351,0.0116863,0.00881642,0.333427,3598.45,0.000244141,0.0,1.0,1.0,0.14315074682235718,1,0.029304201601912567,-4.907228543849999e-05,-0.01909041404724121,-0.0,-1.0,0.0,-0.9764719948976983,
52,0.727613,0.019652,0.00866001,0.333434,3598.45,0.00244141,0.0,0.9843933582305908,1.0,0.0,1,0.7244351876724188,-0.00121305456521,-0.01560664176940918,-0.0,-1.0,0.0,-0.28145985942361407,
53,0.890912,0.136536,0.00815218,0.333518,3598.45,0.00756836,0.0,1.0,0.17618203163146973,0.0,1,0.8872509987606639,-0.00148567594208,-0.01560664176940918,-0.0,-1.0,0.0,-0.11891666971223891,
54,1.73604,0.178585,0.00747078,0.333649,3598.46,0.0151367,0.0,0.7420716285705566,1.0,0.0,1,1.7295068276786831,-0.0028961400498000002,-0.25792837142944336,-0.0,-1.0,0.0,0.6492321762000501,
55,2.5018,0.16373,0.00672358,0.333799,3598.47,0.0270996,0.0,0.28130286931991577,1.0,0.0,1,2.49333298851344,-0.004175491691,-0.46076875925064087,-0.0,-1.0,0.0,1.3509268690472478,
56,3.35146,0.0712044,0.00632542,0.333891,3598.49,0.043457,0.0,-1.0,1.0,0.0,1,3.340793327321345,-0.005595111654299999,-1.2813028693199158,-0.0,-1.0,0.0,1.95080735487107,
57,4.10765,0.196375,0.00582093,0.33397,3598.51,0.0644531,0.0,0.9453738927841187,1.0,0.0,1,4.095625305935654,-0.006859159352499999,-1.9453738927841187,-0.0,-1.0,0.0,2.5051539787479187,
58,4.89095,0.305852,0.00456065,0.334203,3598.54,0.0895996,0.0,0.44837766885757446,1.0,0.0,1,4.879746218465307,-0.00817285081425,-0.4969962239265442,-0.0,-1.0,0.0,3.7224745004730933,
59,5.61328,0.556517,0.00253361,0.334576,3598.57,0.119141,0.0,1.0,1.0,0.0,1,5.606151060120635,-0.0093903438464,-0.5516223311424255,-0.0,-1.0,0.0,4.431274016931508,
60,6.52453,0.515618,-2.74817e-05,0.335157,3598.6,0.156494,0.0,0.32508063316345215,1.0,0.0,1,6.524440344948155,-0.01093370950605,-0.6749193668365479,-0.0,-1.0,0.0,5.31103082539114,
61,7.28222,0.683602,-0.0025552,0.335689,3598.64,0.195068,0.0,1.0,1.0,0.0,1,7.272892472886582,-0.0122228057479,-0.6749193668365479,-0.0,-1.0,0.0,6.058193857087717,
62,7.42283,0.581246,-0.00518114,0.336332,3598.68,0.236084,0.0,-0.40985172986984253,1.0,0.3569759130477905,1,7.4035010955325316,-0.012482676297800003,-1.4098517298698425,-0.0,-1.0,0.0,5.968062900273779,
63,7.83504,0.288618,-0.00647289,0.336782,3598.73,0.278076,0.0,-0.14874613285064697,1.0,0.0,1,7.809518364166244,-0.0131935022064,-0.26110559701919556,-0.0,-1.0,0.0,6.717993182854085,
64,8.55932,0.347909,-0.0075534,0.337104,3598.77,0.32373,0.0,0.30024486780166626,1.0,0.0,1,8.526750153616643,-0.0144269050464,-0.44899100065231323,-0.0,-1.0,0.0,7.377625948374549,
65,9.35401,0.143435,-0.00839359,0.337414,3598.82,0.373779,0.0,-0.027747124433517456,1.0,0.0,1,9.314424094483696,-0.015780869650700004,-0.3279919922351837,-0.0,-1.0,0.0,8.200245627162442,
66,10.1264,0.29402,-0.00909216,0.33766,3598.88,0.428223,0.0,0.30667051672935486,1.0,0.0,1,10.079946651194758,-0.017096401120000004,-0.3344176411628723,-0.0,-1.0,0.0,8.962524957725897,
67,10.9265,0.161933,-0.010196,0.33801,3598.93,0.487061,0.0,-0.042888373136520386,1.0,0.0,1,10.87022972223678,-0.018466331325,-0.34955888986587524,-0.0,-1.0,0.0,9.746895723952019,
68,11.3843,-0.221308,-0.00919944,0.338086,3599.0,0.549316,0.0,-1.0,1.0,0.14642655849456787,1,11.331454424672271,-0.019244362249,-0.9571116268634796,-0.0,-1.0,0.0,10.025076574364228,
69,12.0744,-0.387309,-0.00722009,0.337852,3599.06,0.614502,0.0,-0.2371007353067398,1.0,0.0,1,12.0304965353104,-0.020396800944,-0.7628992646932602,-0.0,-1.0,0.0,10.781229954958421,
70,12.8605,-0.140945,-0.00635177,0.337674,3599.13,0.684082,0.0,0.018433287739753723,1.0,0.0,1,12.819397378145977,-0.021713282384999998,-0.25553402304649353,-0.0,-1.0,0.0,11.721023888847029,
71,13.6022,-0.196557,-0.00581342,0.337601,3599.21,0.757813,0.0,-0.10439028590917587,1.0,0.0,1,13.562432723616691,-0.022960581611,-0.1228235736489296,-0.0,-1.0,0.0,12.502625069911012,
72,14.4364,0.140175,-0.00630933,0.337632,3599.29,0.843506,0.0,0.8266989588737488,1.0,0.0,1,14.390570957756433,-0.024370953024000004,-0.9310892447829247,-0.0,-1.0,0.0,13.086873231297554,
73,15.2216,0.151083,-0.0080188,0.337905,3599.37,0.92627,0.0,0.06501999497413635,1.0,0.0,1,15.160081790405975,-0.025717273740000005,-0.7616789638996124,-0.0,-1.0,0.0,13.905860827496092,
74,15.9412,0.472034,-0.0099476,0.338299,3599.46,1.01294,0.0,0.8823024034500122,1.0,0.0,1,15.861124244900589,-0.026964460094,-0.8172824084758759,-0.0,-1.0,0.0,14.588975062263826,
75,16.6059,0.959269,-0.0148333,0.339165,3599.55,1.10352,0.0,1.0,1.0,0.0,1,16.480917530206963,-0.028160700367499996,-0.11769759654998779,-0.0,-1.0,0.0,15.417447550874467,
76,17.3441,1.09658,-0.0217164,0.340469,3599.65,1.19775,0.0,-0.3009761571884155,1.0,0.0,1,17.151699499845535,-0.029525641914500005,-1.3009761571884155,-0.0,-1.0,0.0,15.731881010774512,
77,18.1446,0.718068,-0.0255163,0.341703,3599.74,1.29639,0.0,-1.0,1.0,0.0,1,17.90722710385914,-0.031000321268999997,-0.6990238428115845,-0.0,-1.0,0.0,16.666519629746663,
78,18.3765,0.0671295,-0.0258215,0.342485,3599.85,1.39819,0.0,-0.14928382635116577,0.3467240333557129,0.0,1,18.13314604259665,-0.0314683780125,-0.8507161736488342,-0.0,-1.0,0.0,16.8464628124895,
79,18.9877,0.138369,-0.0255926,0.342945,3599.95,1.50171,0.0,0.84920734167099,1.0,0.0,1,18.738536263707736,-0.0325586838825,-0.9984911680221558,-0.0,-1.0,0.0,17.40643022941859,
80,19.6648,0.630338,-0.0289095,0.343788,3600.06,1.60938,0.0,1.0,0.8404233455657959,0.0,1,19.372372878248843,-0.033802611312,-0.15079265832901,-0.0,-1.0,0.0,18.293332469438138,
81,20.3632,0.757814,-0.034016,0.3451,3600.17,1.72021,0.0,0.14331088960170746,1.0,0.0,1,20.005149607148706,-0.0351367016,-0.8566891103982925,-0.0,-1.0,0.0,18.713006172429218,
82,20.6361,1.0103,-0.0383547,0.34655,3600.28,1.83472,0.0,1.0,1.0,0.0,2,20.22527446225827,-0.035757202275000004,-0.8566891103982925,-0.0,-1.0,0.0,18.93251052686378,
83,20.6042,1.01235,-0.0435503,0.348354,3600.4,1.94873,0.0,0.04126653075218201,1.0,0.0,2,20.136146094565554,-0.035887777434,-0.958733469247818,-0.0,-1.0,0.0,18.81263827635721,
84,20.6238,0.355338,-0.0453756,0.349828,3600.51,2.06299,0.0,-1.0,1.0,0.0,2,20.134823907124296,-0.036073913532,-1.041266530752182,-0.0,-1.0,0.0,18.78637003436664,
85,21.0854,-0.329212,-0.0431026,0.350662,3600.63,2.17871,0.0,-0.43537527322769165,1.0,0.0,2,20.611539355737072,-0.036969242674,-0.5646247267723083,-0.0,-1.0,0.0,19.405182695031378,
86,21.6612,-0.510055,-0.0389136,0.350998,3600.74,2.29761,0.0,0.08919554948806763,1.0,0.0,2,21.223450358020596,-0.038015189388000005,-0.5245708227157593,-0.0,-1.0,0.0,20.02806392181787,
87,22.2836,-0.027787,-0.0386279,0.351532,3600.87,2.41968,0.0,0.8147405385971069,1.0,0.0,2,21.836699910235122,-0.039166992376,-0.7255449891090393,-0.0,-1.0,0.0,20.57986942112641,
88,22.5777,0.185672,-0.040088,0.352493,3600.99,2.54443,0.0,0.051840394735336304,0.3485991954803467,0.0,2,22.107134490841503,-0.0397924060305,-0.7629001438617706,-0.0,-1.0,0.0,20.838472041652473,
89,23.134,-0.184493,-0.0393952,0.35336,3601.12,2.67139,0.0,-1.0,1.0,0.0,2,22.660484129734527,-0.040873151200000006,-1.0518403947353363,-0.0,-1.0,0.0,21.304058860113926,
90,23.7829,-0.233954,-0.037186,0.353917,3601.25,2.80176,0.0,1.0,1.0,0.0,2,23.324364858847627,-0.0420858630965,-2.0,-0.0,-1.0,0.0,21.682278995751126,
91,24.415,0.256384,-0.0384114,0.354773,3601.38,2.93579,0.0,1.0,1.0,0.0,2,23.92819896679894,-0.043308913975,-0.0,-0.0,-1.0,0.0,22.88489005282394,
92,25.0429,0.453611,-0.0417522,0.356098,3601.52,3.073,0.0,-1.0,1.0,0.0,2,24.498428996951933,-0.044588633021,-2.0,-0.0,-1.0,0.0,22.85384036393093,
93,25.6853,0.654331,-0.0445579,0.357575,3601.66,3.21387,0.0,0.8799854516983032,1.0,0.0,2,25.087754160283804,-0.045922105737499996,-1.8799854516983032,-0.0,-1.0,0.0,23.477836419036812,
94,26.3275,0.662843,-0.0486186,0.359378,3601.81,3.35815,0.0,-0.6218103766441345,1.0,0.0,2,25.656639085221272,-0.047307621475000006,-1.5017958283424377,-0.0,-1.0,0.0,24.158792715243543,
95,26.9806,0.139211,-0.0491527,0.360954,3601.95,3.5061,0.0,-0.562751293182373,1.0,0.0,2,26.285196459271358,-0.048693777461999994,-0.059059083461761475,-0.0,-1.0,0.0,25.21878495677083,
96,27.4668,-0.497006,-0.046059,0.361975,3602.1,3.65747,0.0,-0.6965112090110779,1.0,0.0,2,26.805347639514185,-0.049711474650000004,-0.13375991582870483,-0.0,-1.0,0.0,25.715508190115575,
97,28.0417,-0.939696,-0.0396546,0.362383,3602.27,3.82715,0.0,0.010084003210067749,1.0,0.0,2,27.463809785387674,-0.050809176855499995,-0.7065952122211456,-0.0,-1.0,0.0,26.201022044865834,
98,28.5736,-1.26794,-0.0331238,0.362353,3602.43,3.98486,0.0,-0.6435025930404663,1.0,0.0,2,28.084779581300346,-0.051768648403999994,-0.6535865962505341,-0.0,-1.0,0.0,26.836934954021185,
99,29.0442,-1.72836,-0.0239719,0.361721,3602.59,4.14502,0.0,-1.0,1.0,0.0,2,28.68776625754748,-0.05252948534100001,-0.3564974069595337,-0.0,-1.0,0.0,27.52828755011862,
100,29.4792,-2.07751,-0.0122274,0.360429,3602.76,4.30786,0.0,0.7280765175819397,1.0,0.0,2,29.29677382588103,-0.053125792883999996,-1.7280765175819397,-0.0,-1.0,0.0,27.72522507772245,
101,30.1552,-1.74452,-0.00209934,0.358824,3602.92,4.47363,0.0,0.6254459023475647,1.0,0.0,2,30.12348056406328,-0.054102047423999995,-0.102630615234375,-0.0,-1.0,0.0,29.038589332068966,
102,30.7529,-1.64568,0.00531977,0.357271,3603.09,4.64307,0.0,-0.41378656029701233,1.0,0.0,2,30.670666056617954,-0.0549355966795,-1.039232462644577,-0.0,-1.0,0.0,29.30396072114508,
103,31.2868,-1.88121,0.0142705,0.355379,3603.26,4.81543,0.0,-0.6214020848274231,1.0,0.0,2,31.06038275714638,-0.055593358486,-0.20761552453041077,-0.0,-1.0,0.0,29.94250474130126,
104,31.8606,-1.75917,0.0240318,0.353083,3603.44,4.99072,0.0,0.1067388728260994,1.0,0.0,2,31.46860332274871,-0.056247181149,-0.7281409576535225,-0.0,-1.0,0.0,30.193913854303652,
105,32.4512,-1.79156,0.03214,0.350675,3603.62,5.16919,0.0,-0.7181999683380127,1.0,0.0,2,31.913039721862077,-0.05689912280000001,-0.8249388411641121,-0.0,-1.0,0.0,30.608658946712843,
106,33.0021,-1.73547,0.0415675,0.347875,3603.8,5.35059,0.0,0.3875313103199005,1.0,0.0,2,32.28788276144545,-0.0574030276875,-1.1057312786579132,-0.0,-1.0,0.0,30.89876035016058,
107,33.5862,-1.78741,0.0498416,0.344904,3603.98,5.53516,0.0,-0.8763986229896545,1.0,0.0,2,32.707842992475626,-0.057920073624,-1.263929933309555,-0.0,-1.0,0.0,31.270743938858764,
108,34.0299,-2.11398,0.0608794,0.341379,3604.17,5.72241,0.0,-1.0,1.0,0.0,2,32.93163674551921,-0.05808546616049999,-0.12360137701034546,-0.0,-1.0,0.0,31.836470866255603,
109,34.4067,-2.36361,0.0741331,0.337168,3604.36,5.91113,0.0,-0.16931931674480438,1.0,0.0,2,33.03802871881671,-0.058004191128,-0.8306806832551956,-0.0,-1.0,0.0,31.730820322712155,
110,35.0581,-1.98821,0.0863864,0.332551,3604.55,6.10254,0.0,0.028586626052856445,1.0,0.0,2,33.41498003975553,-0.0582930310655,-0.19790594279766083,-0.0,-1.0,0.0,32.297315225850724,
111,35.7337,-1.29516,0.0933253,0.328111,3604.75,6.29785,0.0,0.6394919753074646,1.0,0.0,2,33.913189840363195,-0.0586231002035,-0.6109053492546082,-0.0,-1.0,0.0,32.67129513538332,
112,36.3271,-0.567436,0.0949013,0.324141,3604.94,6.49683,0.0,1.0,1.0,0.0,2,34.442478884750564,-0.0588755126055,-0.3605080246925354,-0.0,-1.0,0.0,33.2754509647373,
113,36.8172,0.115917,0.0923912,0.320784,3605.15,6.69946,0.0,0.4966798424720764,1.0,0.0,2,34.96179949637028,-0.059051843424,-0.5033201575279236,-0.0,-1.0,0.0,33.75175160568791,
114,37.3315,0.533327,0.0872671,0.318059,3605.35,6.90479,0.0,-0.23553591966629028,1.0,0.0,2,35.56260114045175,-0.0593680977925,-0.7322157621383667,-0.0,-1.0,0.0,34.283568314017735,
115,37.8758,0.882722,0.0813786,0.315744,3605.56,7.11353,0.0,1.0,1.0,0.0,2,36.21101407480717,-0.059795282976,-1.2355359196662903,-0.0,-1.0,0.0,34.780558015931284,
116,38.4306,1.01379,0.0739786,0.313942,3605.77,7.3252,0.0,-0.5646188855171204,1.0,0.0,2,36.90526109680116,-0.060324897126,-1.5646188855171204,-0.0,-1.0,0.0,35.37555053402002,
117,38.9897,1.18428,0.067301,0.312362,3605.99,7.54053,0.0,1.0,1.0,0.0,2,37.59040019830464,-0.060894503356999995,-1.5646188855171204,-0.0,-1.0,0.0,36.060120029292506,
118,39.5543,1.19811,0.0592996,0.311222,3606.21,7.75879,0.0,-1.0,1.0,0.0,2,38.31268529384165,-0.061550841773,-2.0,-0.0,-1.0,0.0,36.65113445206865,
119,39.7291,0.621018,0.055288,0.309957,3606.43,7.97925,0.0,-0.44737574458122253,0.17307567596435547,0.0,2,38.57068244551055,-0.06157156324350001,-0.5526242554187775,-0.0,-1.0,0.0,37.343323605641416,
120,40.2066,0.387014,0.0548827,0.308288,3606.65,8.20117,0.0,1.0,1.0,0.0,2,39.04329225408331,-0.06197606150400001,-1.4473757445812225,-0.0,-1.0,0.0,37.54710346920495,
121,40.3539,0.794516,0.0513861,0.30684,3606.87,8.42529,0.0,0.4543239176273346,1.0,0.0,3,39.26427531465542,-0.06191095338000001,-0.5456760823726654,-0.0,-1.0,0.0,38.03866153656362,
122,40.3083,0.897001,0.0456616,0.305847,3607.1,8.64917,0.0,-0.7382683753967285,1.0,0.0,3,39.34633528866051,-0.0616408631505,-1.192592293024063,-0.0,-1.0,0.0,37.926916737602795,
123,40.3049,0.825032,0.0409786,0.305005,3607.32,8.87329,0.0,0.16339410841464996,1.0,0.0,3,39.445475739748304,-0.061465980122500014,-0.9016624838113785,-0.0,-1.0,0.0,38.11351101448239,
124,40.682,1.12353,0.0350711,0.304445,3607.55,9.09814,0.0,0.4986000061035156,1.0,0.0,3,39.943748486254826,-0.061927157450000006,-0.33520589768886566,-0.0,-1.0,0.0,38.78125955949817,
125,41.1632,1.17424,0.0268623,0.304397,3607.77,9.32568,0.0,-0.7873120307922363,1.0,0.0,3,40.59554693112055,-0.062649772952,-1.285912036895752,-0.0,-1.0,0.0,39.147123547099824,
