step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
116,38.8621,1.17284,0.0643241,0.262323,3606.11,7.66235,0.0,-1.0,1.0,0.0,2,37.5327069390082,-0.0509721132915,-1.5243831276893616,-0.0,-1.0,0.0,36.02441988740989,
117,39.478,1.0895,0.0578734,0.261125,3606.33,7.88013,0.0,0.23635464906692505,1.0,0.0,2,38.270180559828546,-0.051543463750000004,-1.236354649066925,-0.0,-1.0,0.0,36.847730701358465,
118,40.0801,0.674178,0.053528,0.259915,3606.55,8.10132,0.0,-1.0,1.0,0.0,2,38.95050241040972,-0.0520870959575,-1.236354649066925,-0.0,-1.0,0.0,37.527508919732135,
119,40.2025,0.555215,0.0519606,0.258426,3606.77,8.32446,0.0,1.0,1.0,0.0,3,39.104237687161174,-0.051946856325,-2.0,-0.0,-1.0,0.0,37.45229083083617,
120,40.1418,0.858659,0.0474626,0.257241,3606.99,8.54761,0.0,0.3633176386356354,1.0,0.0,3,39.14433532401638,-0.051630583869000005,-0.6366823613643646,-0.0,-1.0,0.0,37.90170003173807,
121,40.0559,1.28702,0.0402037,0.256592,3607.22,8.77026,0.0,0.6800652742385864,1.0,0.0,3,39.218551634514036,-0.051390117464,-0.31674763560295105,-0.0,-1.0,0.0,38.07213722636915,
122,40.1581,1.50907,0.0302936,0.256612,3607.44,8.99316,0.0,-1.0,1.0,0.11356031894683838,3,39.531501142022904,-0.051525251785999995,-1.6800652742385864,-0.0,-1.0,0.0,37.975956307965326,
123,40.5808,1.03409,0.0230305,0.256816,3607.66,9.21753,0.0,-0.21162840723991394,1.0,0.0,3,40.10278161893278,-0.05210899366400001,-0.7883715927600861,-0.0,-1.0,0.0,38.81416114744076,
124,41.0603,0.327321,0.0218059,0.256584,3607.89,9.44458,0.0,-0.5958762168884277,1.0,0.0,3,40.60289543601687,-0.05267708007599999,-0.3842478096485138,-0.0,-1.0,0.0,39.43494401304632,
125,41.535,-0.0733168,0.0244653,0.255738,3608.12,9.67407,0.0,0.6327433586120605,1.0,0.0,3,41.01453778044087,-0.053110389150000006,-1.2286195755004883,-0.0,-1.0,0.0,39.592841518640725,
126,41.9655,-0.422328,0.0272905,0.254552,3608.35,9.90601,0.0,-0.8987141847610474,0.8100296258926392,0.0,3,41.377314956173464,-0.05341200978,-1.531457543373108,-0.0,-1.0,0.0,39.86446568338153,
127,42.3619,-0.94278,0.0341132,0.252024,0.130658,10.1296,0.0,-1.0,1.0,0.0,3,41.614844046247256,-0.053381077428,-0.10128581523895264,-0.0,-1.0,0.0,40.53107722424757,
128,42.7635,-1.31216,0.0444733,0.249415,0.369106,10.3681,0.0,0.23815828561782837,1.0,0.0,3,41.770613006195006,-0.053329291762499995,-1.2381582856178284,-0.0,-1.0,0.0,40.34583622874715,
129,43.3098,-0.987597,0.0535518,0.246356,0.609973,10.609,0.0,1.0,1.0,0.0,3,42.08860834386035,-0.053348145444,-0.7618417143821716,-0.0,-1.0,0.0,40.8067076841017,
130,43.8314,-0.353619,0.0570404,0.243518,0.854083,10.8531,0.0,1.0,1.0,0.0,3,42.510711724944606,-0.05336867432600001,-0.0,-0.0,-1.0,0.0,41.457343050618604,
131,44.2894,0.204315,0.0561596,0.24116,1.10089,11.0999,0.0,0.2615416347980499,1.0,0.0,3,42.976592291119246,-0.05340415852,-0.7384583652019501,-0.0,-1.0,0.0,41.70165062303866,
132,44.7842,0.22054,0.0542274,0.239156,1.35049,11.3495,0.0,-0.01985430344939232,1.0,0.0,3,43.50469934320594,-0.053552050676,-0.28139593824744225,-0.0,-1.0,0.0,42.36672851105571,
133,45.1075,0.383711,0.0530669,0.237144,1.60206,11.601,0.0,1.0,1.0,0.0,3,43.84770545058435,-0.0534848649,-1.0198543034493923,-0.0,-1.0,0.0,42.48826429464953,
134,45.6999,0.380708,0.0498643,0.235395,1.85671,11.8557,0.0,-1.0,1.0,0.0,3,44.50417190414734,-0.053787639802499995,-2.0,-0.0,-1.0,0.0,42.85038426434484,
135,46.194,-0.104703,0.051082,0.233381,2.11416,12.1131,0.0,-1.0,1.0,0.0,3,44.95441655464961,-0.05390400957,-0.0,-0.0,-1.0,0.0,43.900512545079614,
136,46.6285,-0.628043,0.0569444,0.230713,2.37402,12.373,0.0,-0.7111477851867676,1.0,0.0,3,45.22602153959926,-0.05378900560250001,-0.2888522148132324,-0.0,-1.0,0.0,44.08557686955279,
137,47.022,-1.04958,0.0660686,0.227262,2.63582,12.6348,0.0,0.04285207390785217,1.0,0.0,3,45.36720137048572,-0.05343156882,-0.7539998590946198,-0.0,-1.0,0.0,44.08756984393734,
138,47.4413,-1.39513,0.0773669,0.223015,2.89953,12.8985,0.0,-0.9626978635787964,1.0,0.0,3,45.46602469785953,-0.052900607597499996,-1.0055499374866486,-0.0,-1.0,0.0,44.11145910901604,
139,47.8479,-1.60624,0.0908229,0.217916,3.16497,13.1639,0.0,1.0,1.0,0.0,3,45.48083523141976,-0.052134114882,-1.9626978635787964,-0.0,-1.0,0.0,43.83989175746412,
140,48.4079,-1.13519,0.102169,0.212334,3.43277,13.4317,0.0,0.8471128940582275,1.0,0.0,3,45.68687326342289,-0.051393215193,-0.15288710594177246,-0.0,-1.0,0.0,44.589613916447355,
141,48.943,-0.453147,0.107082,0.206909,3.70361,13.7026,0.0,1.0,1.0,0.0,3,46.047212136010415,-0.050633735935,-0.15288710594177246,-0.0,-1.0,0.0,44.95071226829288,
142,49.3383,0.223197,0.106412,0.20196,3.97739,13.9764,0.0,1.0,0.9090389013290405,0.0,3,46.43907985524417,-0.04982181534,-0.0,-0.0,-1.0,0.0,45.38925803990416,
143,49.3027,0.805016,0.101595,0.197703,4.25257,14.2516,0.0,-1.0,0.0,0.0,3,46.548330960632455,-0.048736458490500005,-2.0,-0.0,-1.0,0.0,44.89959450214195,
144,49.7073,0.61306,0.0964266,0.193904,4.52867,14.5277,0.0,-0.32727497816085815,1.0,0.0,3,47.083546749813465,-0.048192221496,-0.6727250218391418,-0.0,-1.0,0.0,45.83353702176572,
145,50.2249,-0.000466476,0.0971242,0.189707,4.80738,14.8064,0.0,-0.7837984561920166,1.0,0.0,3,47.55300382551317,-0.04764007552149999,-0.45652347803115845,-0.0,-1.0,0.0,46.36840670658233,
146,50.6903,-0.288617,0.102286,0.184855,5.08833,15.0873,0.0,1.0,1.0,0.0,3,47.83742354571498,-0.0468517770325,-1.7837984561920166,-0.0,-1.0,0.0,46.25543223182487,
147,51.2433,0.208929,0.104515,0.179428,5.40047,15.3994,0.0,0.8791528940200806,1.0,0.0,3,48.29070529974654,-0.04597241416200001,-0.12084710597991943,-0.0,-1.0,0.0,47.208478753790565,
148,51.7102,0.722424,0.10112,0.174515,5.71604,15.715,0.0,1.0,1.0,0.0,3,48.83603583345998,-0.04512102776500001,-0.12084710597991943,-0.0,-1.0,0.0,47.75466067390101,
149,52.042,1.13546,0.09384,0.170303,6.03439,16.0334,0.0,0.7974108457565308,1.0,0.0,3,49.374800113727595,-0.04431454363,-0.20258915424346924,-0.0,-1.0,0.0,48.26970882382455,
150,52.317,1.41464,0.0839617,0.166868,6.35494,16.3539,0.0,0.21006163954734802,0.9747912883758545,0.0,3,49.9389696757638,-0.04365016578,-0.5873492062091827,-0.0,-1.0,0.0,48.719114748121044,
151,52.8285,1.05309,0.0748064,0.163938,6.67787,16.6769,0.0,-1.0,1.0,0.0,3,50.706642280993876,-0.043302993165,-1.210061639547348,-0.0,-1.0,0.0,49.30032079596467,
152,53.4397,0.327662,0.0730897,0.160627,7.00434,17.0033,0.0,-0.2306291162967682,1.0,0.0,3,51.345815830738744,-0.0429192934595,-0.7693708837032318,-0.0,-1.0,0.0,50.07208527216827,
153,53.9239,-0.323802,0.0780015,0.156494,7.33363,17.3326,0.0,-1.0,1.0,0.0,3,51.65899974906878,-0.042193834033,-0.7693708837032318,-0.0,-1.0,0.0,50.385994649924804,
154,54.3587,-0.773456,0.0872849,0.151362,7.66518,17.6642,0.0,1.0,1.0,0.0,3,51.78242572968295,-0.041139207747,-2.0,-0.0,-1.0,0.0,50.141286521935946,
155,54.9172,-0.373896,0.0951712,0.145643,7.99947,17.9985,0.0,0.5003963708877563,1.0,0.0,3,52.059355096112235,-0.039991528798,-0.49960362911224365,-0.0,-1.0,0.0,50.869482478580565,
156,55.4275,0.251217,0.0960708,0.140213,8.33708,18.3361,0.0,0.5179847478866577,1.0,0.0,3,52.51352146882458,-0.038858280287500005,-0.017588376998901367,-0.0,-1.0,0.0,51.469386675437406,
157,55.8559,0.753527,0.0914107,0.135414,8.6779,18.6769,0.0,0.9054060578346252,1.0,0.0,3,53.073339223239735,-0.037818354213000005,-0.38742130994796753,-0.0,-1.0,0.0,51.919294476042346,
158,56.1776,1.10564,0.0828058,0.131378,9.02134,19.0203,0.0,0.126810222864151,1.0,0.0,3,53.66185231814553,-0.036902503664,-0.7785958349704742,-0.0,-1.0,0.0,52.391371063990384,
159,56.4631,1.39791,0.0713698,0.128192,9.36688,19.3659,0.0,1.0,1.0,0.0,3,54.30618944338647,-0.036190588576,-0.873189777135849,-0.0,-1.0,0.0,53.00804192166972,
160,56.7138,1.60265,0.0567914,0.125987,9.7144,19.7134,0.0,1.0,1.0,0.0,3,55.01280360067597,-0.035726007603,-0.0,-0.0,-1.0,0.0,53.97707759307297,
161,56.9698,1.66052,0.0397636,0.124809,10.0636,20.0626,0.0,0.3662295937538147,1.0,0.0,3,55.79240349903813,-0.035551718841,-0.6337704062461853,-0.0,-1.0,0.0,54.56672065832328,
162,57.0831,1.41477,0.0228098,0.124568,10.4141,20.413,0.0,-1.0,0.0,0.0,3,56.417280251917866,-0.035553638004,-1.3662295937538147,-0.0,-1.0,0.0,54.97185773578772,
163,57.1511,0.631194,0.0141332,0.124532,10.7648,20.7638,0.0,-1.0,0.15920400619506836,0.0,3,56.74154168657641,-0.035585703926,-0.0,-0.0,-1.0,0.0,55.70595598265041,
164,57.5928,0.489394,0.0129163,0.124179,11.1171,21.116,0.0,1.0,1.0,0.0,3,57.21606334069351,-0.035759081556,-2.0,-0.0,-1.0,0.0,55.580304259137506,
165,58.1075,0.891628,0.00806563,0.124242,11.4725,21.4715,0.0,0.9833855628967285,1.0,0.0,3,57.87127567949355,-0.036096960075000004,-0.016614437103271484,-0.0,-1.0,0.0,56.830194388287566,
166,58.522,1.08688,-0.000498816,0.125033,11.8308,21.8298,0.0,-0.05913066864013672,1.0,0.0,3,58.507396864983434,-0.03658590613,-1.0425162315368652,-0.0,-1.0,0.0,57.158056089392375,
167,59.1116,0.524306,-0.00614709,0.126086,12.1921,22.191,0.0,-0.5665884613990784,1.0,0.0,3,58.9288021684829,-0.03726572598800001,-0.5074577927589417,-0.0,-1.0,0.0,57.73929910466722,
168,59.1847,-0.128652,-0.00414774,0.126597,12.5558,22.5548,0.0,-1.0,0.0,0.0,3,59.0614498795701,-0.0374630273295,-0.43341153860092163,-0.0,-1.0,0.0,57.89396339066032,
169,59.253,-0.706313,0.00371137,0.126188,12.9194,22.9184,0.0,-0.7646644711494446,0.49861788749694824,0.0,3,59.142637266258475,-0.037385087819999996,-0.23533552885055542,-0.0,-1.0,0.0,58.03465151978331,
170,59.5574,-1.09698,0.0161427,0.12468,13.2841,23.2831,0.0,-1.0,1.0,0.0,3,59.06895249041715,-0.037128083160000006,-0.23533552885055542,-0.0,-1.0,0.0,57.96122374860199,
171,59.8792,-1.30006,0.0325837,0.122009,13.6507,23.6497,0.0,-0.6904006600379944,1.0,0.0,3,58.872045681824616,-0.036529006564,-0.3095993399620056,-0.0,-1.0,0.0,57.74263687327201,
172,60.2147,-1.2812,0.0512283,0.118149,14.0187,24.0177,0.0,0.7970728874206543,1.0,0.0,3,58.59403155449586,-0.0355715329515,-1.4874735474586487,-0.0,-1.0,0.0,57.11221795730676,
173,60.8306,-0.534204,0.0661124,0.113597,14.3894,24.3884,0.0,0.09106919169425964,1.0,0.0,3,58.68834375641481,-0.034550868341000004,-0.7060036957263947,-0.0,-1.0,0.0,57.44199177935589,
174,61.4059,0.197553,0.0716257,0.109154,14.7638,24.7627,0.0,0.4146324098110199,1.0,0.0,3,59.05121336688002,-0.033513498043,-0.32356321811676025,-0.0,-1.0,0.0,57.92063090340199,
175,61.8787,0.712356,0.0692075,0.105192,15.1414,25.1404,0.0,0.5620527267456055,1.0,0.0,3,59.591043443135995,-0.032545721052,-0.14742031693458557,-0.0,-1.0,0.0,58.514271627003616,
176,62.2741,1.05209,0.0616105,0.101931,15.522,25.521,0.0,1.0,1.0,0.0,3,60.23878988717234,-0.0317383064355,-0.43794727325439453,-0.0,-1.0,0.0,59.07566739876052,
177,62.2266,1.31408,0.0507126,0.0995356,15.9041,25.9031,0.0,0.5088656544685364,0.2193899154663086,0.0,3,60.569440844304914,-0.0309688098348,-0.4911343455314636,-0.0,-1.0,0.0,59.39113173081067,
178,62.2681,1.19856,0.0385241,0.0980174,16.2858,26.2848,0.0,-0.8196563720703125,0.1775822639465332,0.0,3,61.02278487315655,-0.030516786324699997,-1.3285220265388489,-0.0,-1.0,0.0,59.593711478870205,
179,62.6589,1.19136,0.0281493,0.097023,16.6689,26.6679,0.0,0.6488548517227173,1.0,0.0,3,61.75229108866428,-0.030396772273500003,-1.4685112237930298,-0.0,-1.0,0.0,60.28134094925287,
180,63.16,1.00836,0.0156145,0.096756,17.055,27.0539,0.0,-0.694163978099823,1.0,0.0,3,62.65921468153428,-0.030555544799999994,-1.3430188298225403,-0.0,-1.0,0.0,61.225753487787514,
181,63.811,0.197038,0.00890005,0.0965652,17.4445,27.4435,0.0,-1.0,1.0,0.0,3,63.524515957135954,-0.030809609886000004,-0.305836021900177,-0.0,-1.0,0.0,62.4019555406799,
182,64.3931,-0.412502,0.011217,0.0957921,17.8381,27.8371,0.0,-1.0,1.0,0.0,3,64.02790790944812,-0.030841751372550002,-0.0,-0.0,-1.0,0.0,62.99706615807557,
183,64.8725,-0.823026,0.0200947,0.0941442,18.2346,28.2335,0.0,-1.0,1.0,0.0,3,64.20764993314958,-0.030536848072499997,-0.0,-0.0,-1.0,0.0,63.17711308507708,
184,65.2733,-1.07023,0.0332501,0.0914358,18.6336,28.6326,0.0,0.41185837984085083,1.0,0.0,3,64.15224931895362,-0.029841582020700006,-1.4118583798408508,-0.0,-1.0,0.0,62.698850222980674,
185,65.625,-1.20522,0.0492515,0.0875727,19.0345,29.0334,0.0,-0.7888195514678955,1.0,0.0,3,63.93001089815758,-0.0287347921875,-1.2006779313087463,-0.0,-1.0,0.0,62.54107272657746,
186,65.9846,-1.1903,0.0677666,0.0824712,19.4369,29.4359,0.0,0.8742727637290955,1.0,0.0,3,63.599081875683055,-0.0272091457176,-1.663092315196991,-0.0,-1.0,0.0,62.072945035406356,
187,66.4907,-0.741453,0.0857239,0.0763397,19.8414,29.8404,0.0,-0.2120932638645172,1.0,0.0,3,63.40011136538058,-0.02537940045395,-1.0863660275936127,-1.0396373653872644,-1.0,0.0,61.89287655184046,
188,67.0261,-0.629007,0.101464,0.0693436,20.2486,30.2475,0.0,-0.26826348900794983,1.0,0.0,3,63.286844266546595,-0.0232391553398,-0.05617022514343262,-3.6247498566473695,-1.0,0.0,61.70304156516666,
189,67.6699,-0.0387371,0.11431,0.0615743,20.6586,30.6576,0.0,1.0,1.0,0.0,3,63.369011858386585,-0.02083363361785,-1.2682634890079498,-5.851378503607023,-1.0,0.0,61.0899924025253,
190,68.3087,-0.0359482,0.121486,0.0535177,21.0724,31.0714,0.0,-0.5747854709625244,0.984760046005249,0.0,3,63.66616432448516,-0.01827862256995,-1.5747854709625244,-7.361339105536331,-1.0,0.0,61.071249194796,
191,68.5095,0.00370451,0.128987,0.0446904,21.4883,31.4872,0.0,1.0,0.19895362854003906,0.0,3,63.53419571142136,-0.015308584794,-1.5747854709625244,-8.466795197501305,-1.0,0.0,60.77643220571341,
192,68.9011,0.396649,0.130481,0.0358531,21.9052,31.9042,0.0,0.1469477415084839,0.811793327331543,0.0,3,63.83300314732616,-0.012351590142050001,-0.8530522584915161,-9.094491669481869,-1.0,0.0,61.20056212921437,
193,69.5264,0.019255,0.131029,0.0269419,22.3254,32.3244,0.0,-0.3285180926322937,1.0,0.0,3,64.38845325347282,-0.0093658665808,-0.4754658341407776,-9.850796944815045,-1.0,0.0,61.75882809492753,
194,69.9196,0.0147368,0.135325,0.0174128,22.7485,32.7474,0.0,1.0,0.5812704563140869,0.0,3,64.5638539830049,-0.0060874800544,-1.3285180926322937,-10.797949143482136,-1.0,0.0,61.53951870363849,
195,70.4608,0.0467032,0.137358,0.00777181,23.1736,33.1725,0.0,-0.0005282163619995117,1.0,0.0,3,64.97317005469863,-0.00273803975024,-1.0005282163619995,-11.646352795252767,-1.0,0.0,61.92332063075187,
196,71.09,-0.184184,0.141299,-0.00231171,23.6021,33.6011,0.0,-0.08214205503463745,1.0,0.0,3,65.37573253564575,-0.0008216973195000001,-0.08161383867263794,-12.795931691123151,-1.0,0.0,62.431036933055985,
197,71.7393,0.19302,0.144528,-0.0127309,24.034,34.033,0.0,0.8670464754104614,1.0,0.0,3,65.8252062766745,-0.004566529271850001,-0.9491885304450989,-13.893325204859757,-1.0,0.0,62.45188440754016,
198,72.3116,0.6022,0.141781,-0.0228195,24.4699,34.4689,0.0,1.0,1.0,0.0,3,66.47696978232067,-0.008250572781,-0.13295352458953857,-14.262848075432316,-1.0,0.0,63.289405940847956,
199,72.7626,0.776743,0.134478,-0.0323181,24.9092,34.9082,0.0,-1.0,1.0,0.0,3,67.22790782797304,-0.011757744915300003,-2.0,-13.963457149104634,-1.0,0.0,63.521631510692046,
200,73.3155,0.382006,0.127157,-0.0414378,25.3517,35.3507,0.0,0.09877851605415344,1.0,0.0,3,68.07484426342228,-0.0151901651295,-1.0987785160541534,-13.690109435241425,-1.0,0.0,64.67650412819033,
201,73.9581,0.464306,0.120877,-0.0503667,25.7979,35.7968,0.0,1.0,1.0,0.0,3,68.95940805255161,-0.018625127176350002,-0.9012214839458466,-13.563279029986354,-1.0,0.0,65.63592462569355,
202,74.5263,0.539263,0.110774,-0.0586522,26.2481,36.2471,0.0,1.0,1.0,0.0,3,69.95016434992966,-0.021855657264300003,-0.0,-12.75531652069963,-1.0,0.0,67.01501121456042,
203,74.8634,0.53413,0.0979238,-0.0661011,26.7015,36.7005,0.0,1.0,0.7725709676742554,0.0,3,70.84515245291776,-0.0247427654487,-0.0,-11.11752954551487,-1.0,0.0,68.15278025564182,
204,74.8766,0.517596,0.0839058,-0.0725606,27.1565,37.1554,0.0,0.4700191617012024,0.39717936515808105,0.0,3,71.47557617091974,-0.027165455109799997,-0.5299808382987976,-8.646818179432302,-1.0,0.0,68.99239373740545,
205,75.1623,0.272817,0.0692009,-0.0780258,27.6121,37.6111,0.0,-0.19957870244979858,1.0,0.0,3,72.38383027732107,-0.029322992936700005,-0.669597864151001,-5.879470958454661,-1.0,0.0,70.27170728137087,
206,75.7637,-0.124108,0.0538313,-0.0827764,28.0711,38.0701,0.0,0.34832295775413513,1.0,0.0,3,73.61570765380826,-0.0313572316834,-0.5479016602039337,-2.684192612497725,-1.0,0.0,72.01735103218903,
207,76.0332,-0.733462,0.0406327,-0.0868683,28.5333,38.5322,0.0,-0.6036911010742188,0.09648168087005615,0.0,3,74.42615052949289,-0.033024374137799996,-0.9520140588283539,-0.0,-1.0,0.0,73.10752193770658,
208,76.1454,-0.5791,0.0347124,-0.0905762,28.9962,38.9952,0.0,1.0,0.2033998966217041,0.0,3,74.77819948123579,-0.034484804897399995,-1.6036911010742188,-0.0,-1.0,0.0,73.26260734601613,
209,76.129,-0.460498,0.0292723,-0.0935008,29.4595,39.4584,0.0,-0.036153316497802734,0.10147625207901001,0.0,3,74.9823097493632,-0.035590612016,-1.0361533164978027,-0.0,-1.0,0.0,73.63587314239786,
210,76.0821,-0.957338,0.0310761,-0.0965322,29.9225,39.9215,0.0,-0.9511390924453735,0.09947836399078369,0.0,3,74.86338859325441,-0.0367218624681,-0.9149857759475708,-0.0,-1.0,0.0,73.55217099800204,
211,76.4472,-1.2249,0.04162,-0.100431,30.386,40.385,0.0,-1.0,1.0,0.0,3,74.79059072246055,-0.038388343716,-0.048860907554626465,-0.0,-1.0,0.0,73.73754410647817,
212,76.9876,-1.13045,0.0584362,-0.105487,30.8522,40.8512,0.0,-0.3227207064628601,1.0,0.0,3,74.60803778680652,-0.040605954806,-0.6772792935371399,-1.7090452848621709,-1.0,0.0,73.10789125121006,
213,77.581,-0.443946,0.0764097,-0.111605,31.3212,41.3202,0.0,-0.05830824375152588,1.0,0.0,3,74.39354692532008,-0.043292137524999996,-0.26441246271133423,-6.337676102248011,-1.0,0.0,72.32027963364447,
214,78.2234,-0.255703,0.0908758,-0.118454,31.7936,41.7925,0.0,-1.0,1.0,0.0,3,74.35120484173186,-0.046329373118,-0.9416917562484741,-9.767948792663702,-1.0,0.0,71.55717562283976,
215,78.8175,-0.0169848,0.105851,-0.126489,32.2692,42.2682,0.0,0.63161700963974,1.0,0.0,3,74.21268921964878,-0.049847733787499994,-1.63161700963974,-13.102077152695728,-1.0,0.0,70.708044810065,
216,79.0469,0.615861,0.111518,-0.134909,32.7494,42.7484,0.0,0.902187168598175,0.298856258392334,0.0,3,74.15743896544605,-0.0533206911605,-0.27057015895843506,-14.668046328938104,-1.0,0.0,70.82274027725731,
217,79.5047,0.629842,0.109501,-0.143096,33.2311,43.2301,0.0,-0.15341567993164062,1.0,0.0,3,74.68429839849865,-0.056884022756000005,-1.0556028485298157,-15.075762402054153,-1.0,0.0,71.0493691608756,
218,80.1934,0.0221577,0.110725,-0.151707,33.7166,43.7156,0.0,-0.2796672284603119,1.0,0.0,3,75.27167461754959,-0.060829500669,-0.12625154852867126,-16.304358686172165,-1.0,0.0,71.72731584939618,
219,80.3385,0.0251986,0.115436,-0.160994,34.2044,44.2034,0.0,0.009471893310546875,0.2328047752380371,0.0,4,75.17713390996086,-0.064670082345,-0.28913912177085876,-17.60431792993552,-1.0,0.0,71.38507440159428,
220,80.2352,0.531784,0.115054,-0.170155,34.692,44.691,0.0,1.0,1.0,0.0,4,75.09921813835213,-0.06826210228,-0.9905281066894531,-17.780646923382776,-1.0,0.0,71.06670056555787,
221,80.1487,0.544494,0.108721,-0.178661,35.1793,45.1783,0.0,-0.042058706283569336,1.0,0.0,4,75.32713218748087,-0.0715972344535,-1.0420587062835693,-16.934777482883575,-1.0,0.0,71.40270071870975,
222,80.5415,0.198666,0.104495,-0.187036,35.6676,45.6666,0.0,0.03481477499008179,1.0,0.0,4,75.90173736757228,-0.07532079997,-0.07687348127365112,-16.900758332417276,-1.0,0.0,72.26824077335759,
223,81.0502,-0.324939,0.104412,-0.195641,36.1588,46.1578,0.0,-0.4338473081588745,1.0,0.0,4,76.38517928311624,-0.079283710891,-0.4686620831489563,-17.732373126361964,-1.0,0.0,72.50544097832626,
224,81.4819,-0.68509,0.111185,-0.205035,36.6524,46.6513,0.0,-0.6525538563728333,1.0,0.0,4,76.45831940544889,-0.0835332068325,-0.21870654821395874,-19.711499321357806,-1.0,0.0,72.35244933594853,
225,81.8788,-0.726757,0.122633,-0.215423,37.1477,47.1467,0.0,0.7589954733848572,1.0,0.0,4,76.25594251755345,-0.088192883662,-1.4115493297576904,-22.345253154544864,-1.0,0.0,71.3924968617824,
226,82.3872,-0.0734684,0.133066,-0.226536,37.6453,47.6443,0.0,0.626959502696991,1.0,0.0,4,76.19357308940792,-0.093318333696,-0.1320359706878662,-24.796700783549383,-1.0,0.0,71.34113884697315,
227,82.9316,0.102948,0.137573,-0.237791,38.1461,48.145,0.0,-0.07433217763900757,1.0,0.0,4,76.46144448542121,-0.09860194047800001,-0.7012916803359985,-26.37772480121278,-1.0,0.0,71.19579632066049,
228,83.4571,0.496426,0.138945,-0.249229,38.65,48.649,0.0,1.0,1.0,0.0,4,76.87346009975823,-0.1039996478795,-1.0743321776390076,-27.51122615750826,-1.0,0.0,71.32047687496078,
229,83.9129,0.810437,0.133276,-0.260169,39.1573,49.1563,0.0,0.7956165075302124,1.0,0.0,4,77.5935028472174,-0.10915767640049998,-0.2043834924697876,-27.61729448766893,-1.0,0.0,72.28043594992562,
230,84.3017,0.834158,0.122408,-0.270302,39.6679,49.6669,0.0,0.13136225938796997,0.940418004989624,0.0,4,78.52418585593446,-0.11393459056699999,-0.6642542481422424,-26.854903744682154,-1.0,0.0,73.18273942922248,
231,84.7155,0.71151,0.108515,-0.279518,40.1815,50.1804,0.0,1.0,1.0,0.0,4,79.62976972572989,-0.11839753564500001,-0.86863774061203,-25.476080691569905,-1.0,0.0,74.42936876416579,
232,85.0629,0.451675,0.0919973,-0.287652,40.6981,50.6971,0.0,-0.23136770725250244,1.0,0.0,4,80.79592714743343,-0.122342566554,-1.2313677072525024,-23.254395730765324,-1.0,0.0,75.81601490908889,
233,85.5267,-0.154567,0.0768749,-0.294892,41.2175,51.2165,0.0,0.1617812067270279,1.0,0.0,4,81.9899124852542,-0.126105698082,-0.39314891397953033,-20.96625390488694,-1.0,0.0,77.60092402724528,
234,85.9623,-0.221406,0.0632175,-0.301295,41.7404,51.7393,0.0,1.0,1.0,0.0,4,83.07523370514741,-0.1295000558925,-0.8382187932729721,-18.498816544133305,-1.0,0.0,78.91944552965302,
235,86.3274,-0.377366,0.0483494,-0.306518,42.2659,52.2649,0.0,-0.8462550640106201,0.8812172412872314,0.0,4,84.14039140848682,-0.13230450996600002,-1.8462550640106201,-15.035582797743189,-1.0,0.0,80.19887295965616,
236,86.6984,-0.462943,0.0340312,-0.310675,42.7942,52.7932,0.0,0.45614227652549744,0.7516986131668091,0.0,4,85.17326059501195,-0.1346751271,-1.3023973405361176,-10.898663852701972,-1.0,0.0,82.01306668784582,
237,86.7227,-0.629074,0.0195537,-0.313604,43.3241,53.3231,0.0,-0.20353689789772034,0.0,0.0,4,85.85830063808476,-0.135982928054,-0.6596791744232178,-5.20621332399071,-1.0,0.0,83.74348195910518,
238,87.1238,-1.38576,0.01232,-0.316028,43.8549,53.8539,0.0,-1.0,1.0,0.0,4,86.58051912229291,-0.137667801332,-0.7964631021022797,-2.2524903600515955,-1.0,0.0,84.86603883632249,
239,87.2793,-1.62985,0.0159009,-0.318797,44.3881,54.3871,0.0,-1.0,1.0,0.20219945907592773,4,86.57438597370113,-0.1391218950105,-0.0,-4.363902153761572,-1.0,0.0,84.78067875562638,
240,87.3209,-1.53789,0.0267335,-0.32223,44.9212,54.9202,0.0,-0.9247468113899231,1.0,0.0,4,86.12264099058379,-0.140687068035,-0.0752531886100769,-9.379722179800225,-1.0,0.0,83.55241963899573,
241,87.4777,-1.2355,0.0423212,-0.32663,45.4548,55.4537,0.0,0.08923852443695068,1.0,0.0,4,85.54884364437856,-0.142864205755,-1.0139853358268738,-15.37197761959527,-1.0,0.0,81.79598719493622,
242,87.5778,-0.665986,0.0597866,-0.332096,45.9887,55.9877,0.0,0.882754921913147,0.6226920485496521,0.0,4,84.80489584175712,-0.145421185344,-0.7935163974761963,-20.755683900612667,-1.0,0.0,80.30806715207835,
243,87.5561,-0.27645,0.0752991,-0.338482,46.5227,56.5217,0.0,-0.2565253973007202,0.0,0.0,4,84.01466418110167,-0.148180819201,-1.1392803192138672,-24.686864280134593,-1.0,0.0,78.82166962411632,
244,87.7651,0.522246,0.0874348,-0.345651,47.0563,57.0553,0.0,0.33673614263534546,1.0,0.0,4,83.59786325777648,-0.15168047290050002,-0.5932615399360657,-27.68031989721524,-1.0,0.0,78.11615633831289,
