step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12950798869132996,1,-0.009092603003111566,1.522224058775e-05,-1.76919686794281,-0.0,-1.0,0.0,-1.5398364411453669,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5709120631217957,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3306436538696289,1.0,0.5365641713142395,1,-0.009092603003111566,1.522224058775e-05,-0.6693563461303711,-0.0,-1.0,0.0,-1.209884284601635,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10343098640441895,0.657338559627533,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22721266746520996,-0.0,-1.0,0.0,-1.0772411810020868,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12515471875667572,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22858570516109467,-0.0,-1.0,0.0,-1.0776530923108523,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39687007665634155,0.0,0.11642342805862427,1,-0.009092603003111566,1.522224058775e-05,-0.5220247954130173,-0.0,-1.0,0.0,-1.165684819386429,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7874224781990051,0.09001517295837402,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1842925548553467,-0.0,-1.0,0.0,-1.3643651472191278,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5435871481895447,1,-0.009092603003111566,1.522224058775e-05,-1.7874224781990051,-0.0,-1.0,0.0,-1.5453041242222254,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05530637502670288,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0553063750267029,-0.0,-1.0,0.0,-1.3256692932705345,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5491023659706116,1,-0.009092603003111566,1.522224058775e-05,-1.0553063750267029,-0.0,-1.0,0.0,-1.3256692932705345,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47975286841392517,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4797528684139252,-0.0,-1.0,0.0,-1.4530032412867013,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6017129421234131,0.615866482257843,1,-0.009092603003111566,1.522224058775e-05,-1.4797528684139252,-0.0,-1.0,0.0,-1.4530032412867013,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.062470465898513794,0.4362940490245819,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0624704658985138,-0.0,-1.0,0.0,-1.327818520532078,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0734623596072197,1,-0.009092603003111566,1.522224058775e-05,-1.0624704658985138,-0.0,-1.0,0.0,-1.327818520532078,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16903188824653625,0.5616339445114136,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1690318882465363,-0.0,-1.0,0.0,-1.3597869472364845,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11651676893234253,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.052515119314193726,-0.0,-1.0,0.0,-1.0248319165567819,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12834542989730835,1.0,0.21392707526683807,1,-0.009092603003111566,1.522224058775e-05,-0.01182866096496582,-0.0,-1.0,0.0,-1.0126259790520136,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5038044452667236,1,-0.009092603003111566,1.522224058775e-05,-1.1283454298973083,-0.0,-1.0,0.0,-1.3475810097317162,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3238452672958374,0.6394773125648499,0.8829357624053955,1,-0.009092603003111566,1.522224058775e-05,-1.3238452672958374,-0.0,-1.0,0.0,-1.4062309609512749,
48,-0.0122852,0.00588032,0.00855893,0.333443,3598.45,0.0,0.0,-0.2978975176811218,1.0,0.6933154463768005,1,-0.012232176583315015,2.0482069718e-05,-0.025947749614715576,-0.0,-1.0,0.0,-1.0199960193980118,
49,0.179053,-0.0016262,0.00834149,0.333448,3598.45,0.000976563,0.0,-0.23860856890678406,1.0,0.0,1,0.17829999499722887,-0.00029852432372,-0.05928894877433777,-0.0,-1.0,0.0,-0.8397852139587925,
50,-0.0240441,0.000145367,0.00839394,0.333445,3598.45,0.000732422,0.0,0.9096596240997314,1.0,1.0,1,-0.023942341771261436,4.008692462249999e-05,-1.1482681930065155,-0.0,-1.0,0.0,-1.3683827127485935,
51,-0.00100539,-0.00705972,0.00810021,0.333441,3598.45,0.000732422,0.0,0.390677809715271,0.5529857873916626,0.0,1,-0.0010012851261140287,1.67619123495e-06,-0.5189818143844604,-0.0,-1.0,0.0,-1.1566941532502173,
52,0.695339,0.0133021,0.00799483,0.333445,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.6925372490818292,-0.001159286564275,-0.609322190284729,-0.0,-1.0,0.0,-0.49141869456786447,
53,1.37774,0.125728,0.00779503,0.333513,3598.46,0.0090332,0.0,0.23556682467460632,0.740248441696167,0.0,1,1.3723284348173583,-0.0022974710031,-0.7644331753253937,-0.0,-1.0,0.0,0.14070101121664025,
54,2.24211,0.0466335,0.00759381,0.333572,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,2.2335323567580696,-0.0037395255845999995,-1.2355668246746063,-0.0,-1.0,0.0,0.859122783771088,
55,3.00655,-0.127598,0.00779408,0.333531,3598.48,0.0339355,0.0,-0.31530073285102844,1.0,0.0,1,2.9947421530032114,-0.00501388814025,-0.6846992671489716,-0.0,-1.0,0.0,1.7843184847182698,
56,3.79128,-0.280484,0.00882691,0.333321,3598.5,0.0529785,0.0,-1.0,1.0,0.0,1,3.774399877031454,-0.0063185662044,-0.6846992671489716,-0.0,-1.0,0.0,2.5626715306823624,
57,3.65919,-0.19791,0.00983828,0.333032,3598.52,0.0742188,0.0,-0.8753702044487,1.0,0.45885759592056274,1,3.641013134198762,-0.0060931368204,-0.12462979555130005,-0.0,-1.0,0.0,2.5975310587129723,
58,4.10119,-0.43378,0.0113313,0.332736,3598.54,0.095459,0.0,-0.8825209140777588,1.0,0.0,1,4.0776912998981665,-0.006823067779199999,-0.007150709629058838,-0.0,-1.0,0.0,3.068723019230249,
59,4.84601,-0.650217,0.0143205,0.332155,3598.57,0.120605,0.0,-1.0,1.0,0.0,1,4.810815649439303,-0.00804813225775,-0.11747908592224121,-0.0,-1.0,0.0,3.767523791404881,
60,5.42938,-0.588574,0.0172293,0.331418,3598.6,0.152344,0.0,0.7148929834365845,0.6098662614822388,0.0,1,5.38180427311816,-0.0089969713042,-1.7148929834365845,-0.0,-1.0,0.0,3.858339406782984,
61,6.0604,-0.627954,0.0198109,0.33076,3598.63,0.184082,0.0,-0.7275561094284058,1.0,0.0,1,5.999183708459713,-0.01002268952,-1.4424490928649902,-0.0,-1.0,0.0,4.556426291080215,
62,6.41194,-0.47618,0.0220548,0.3301,3598.67,0.219238,0.0,0.1404033601284027,0.34206247329711914,0.0,1,6.3396793387221395,-0.010582906970000002,-0.8679594695568085,-0.0,-1.0,0.0,5.068708590885097,
63,6.35918,-0.1569,0.02307,0.329686,3598.7,0.254883,0.0,0.08423236757516861,0.0,0.0,1,6.284141183338885,-0.0104826630874,-0.0561709925532341,-0.0,-1.0,0.0,5.256807222485516,
64,7.06317,0.127809,0.02231,0.329547,3598.74,0.29248,0.0,1.0,1.0,0.0,1,6.9826291501278055,-0.01163823241995,-0.9157676324248314,-0.0,-1.0,0.0,5.696260627980406,
65,7.54715,0.126808,0.0214178,0.329533,3598.78,0.333252,0.0,0.09511692076921463,0.4187633991241455,0.0,1,7.4646035480462825,-0.012435174904750003,-0.9048830792307854,-0.0,-1.0,0.0,6.180703449372297,
66,8.14853,0.264393,0.0201785,0.329572,3598.82,0.376709,0.0,0.2659984827041626,1.0,0.0,1,8.064664152911412,-0.013427636645799998,-0.17088156193494797,-0.0,-1.0,0.0,6.999972047685128,
67,8.93963,0.0688323,0.0195157,0.329583,3598.87,0.424316,0.0,-0.7214245200157166,1.0,0.0,1,8.850701637412582,-0.014731750371450001,-0.9874230027198792,-0.0,-1.0,0.0,7.5397429862251695,
68,9.0215,0.221581,0.0190822,0.329509,3598.92,0.474609,0.0,1.0,0.06649339199066162,0.0,1,8.933787738843,-0.0148633272175,-1.7214245200157166,-0.0,-1.0,0.0,7.402497055620785,
69,8.93298,0.668011,0.0166232,0.329789,3598.97,0.524902,0.0,-0.9480158090591431,1.0,0.0,1,8.85750186261971,-0.0147299927061,-1.948015809059143,-0.0,-1.0,0.0,7.258367127195868,
70,9.63348,0.5631,0.0138704,0.330272,3599.02,0.576416,0.0,-0.9756956696510315,1.0,0.0,1,9.565745363627444,-0.015908343532800004,-0.027679860591888428,-0.0,-1.0,0.0,8.541533061917077,
71,10.4335,0.236,0.0134789,0.330509,3599.08,0.632568,0.0,-1.0,1.0,0.0,1,10.362238308906266,-0.0172418282575,-0.024304330348968506,-0.0,-1.0,0.0,9.337705181544075,
72,11.2869,-0.214401,0.0162312,0.330347,3599.15,0.699219,0.0,-1.0,1.0,0.0,1,11.193817311615744,-0.0186429677715,-0.0,-0.0,-1.0,0.0,10.175174343844244,
73,11.9952,-0.710435,0.0214645,0.329703,3599.21,0.763916,0.0,-0.0664689689874649,0.9629327654838562,0.0,1,11.863711263110703,-0.019774267128,-0.9335310310125351,-0.0,-1.0,0.0,10.563877686678943,
74,12.7578,-0.885682,0.0272815,0.328623,3599.28,0.832764,0.0,-0.14001846313476562,1.0,0.0,1,12.579048231416998,-0.020962532547,-0.07354949414730072,-0.0,-1.0,0.0,11.536020850625809,
75,13.5309,-0.578918,0.0300915,0.327581,3599.35,0.906006,0.0,0.44074612855911255,1.0,0.0,1,13.321222542165179,-0.022162328764500003,-0.5807645916938782,-0.0,-1.0,0.0,12.124830835892515,
76,14.3025,-0.111899,0.0301983,0.326885,3599.43,0.983398,0.0,-1.0,1.0,0.0,1,14.080056232426543,-0.023376363562500002,-1.4407461285591125,-0.0,-1.0,0.0,12.62445603029631,
77,15.1047,-0.121573,0.0292303,0.326438,3599.51,1.06519,0.0,0.5242117643356323,0.0,0.0,1,14.87752163145812,-0.024653740293,-1.5242117643356323,-0.0,-1.0,0.0,13.39560436186443,
78,15.3865,0.0940328,0.0292479,0.325954,3599.6,1.15039,0.0,-0.5471699237823486,1.0,0.0,1,15.154940030576821,-0.025076456105000002,-1.071381688117981,-0.0,-1.0,0.0,13.808449068036428,
79,15.9282,0.00379349,0.0286195,0.325653,3599.68,1.23706,0.0,0.657117486000061,1.0,0.0,1,15.69377979771897,-0.025935330573000005,-1.2042874097824097,-0.0,-1.0,0.0,14.306558244211246,
80,16.6707,0.14033,0.0287568,0.325229,3599.77,1.32764,0.0,-0.027657147496938705,1.0,0.0,1,16.424142570029105,-0.027108975451499998,-0.6847746334969997,-0.0,-1.0,0.0,15.191601204528503,
81,17.4486,0.0441261,0.0277593,0.32491,3599.87,1.42261,0.0,-1.0,1.0,0.0,1,17.199728312616735,-0.028346123129999998,-0.9723428525030613,-0.0,-1.0,0.0,15.879679333735815,
82,18.1917,-0.342275,0.0294124,0.32431,3599.97,1.52173,0.0,0.21211832761764526,0.23910176753997803,0.0,1,17.916339637767912,-0.029498751135,-1.2121183276176453,-0.0,-1.0,0.0,16.523205388347616,
83,18.3436,-0.422004,0.0320927,0.323348,3600.07,1.62354,0.0,0.47917595505714417,1.0,0.0,1,18.039857092645526,-0.029656831864,-0.2670576274394989,-0.0,-1.0,0.0,16.930082972549677,
84,18.8756,0.110189,0.03146,0.322665,3600.17,1.72681,0.0,0.9396806955337524,1.0,0.3084893226623535,1,18.569395668464946,-0.030452477369999995,-0.4605047404766083,-0.0,-1.0,0.0,17.40079176895196,
85,19.1167,0.495966,0.028248,0.322461,3600.28,1.83252,0.0,-0.6666055917739868,1.0,0.0,1,18.83910506257676,-0.030821950993500005,-1.6062862873077393,-0.0,-1.0,0.0,17.326397225390938,
86,19.4552,0.772271,0.0241548,0.322588,3600.39,1.93945,0.0,-0.36131465435028076,1.0,0.0,1,19.214579281014554,-0.031380070288,-0.30529093742370605,-0.0,-1.0,0.0,18.09161192949944,
87,20.1846,0.451278,0.0212242,0.32276,3600.5,2.0498,0.0,-1.0,1.0,0.0,1,19.96586901364113,-0.03257390748,-0.6386853456497192,-0.0,-1.0,0.0,18.741689502466212,
88,20.8801,-0.111375,0.0223467,0.322491,3600.61,2.16431,0.0,-1.0,1.0,0.0,2,20.641605468576145,-0.0336682216455,-0.0,-0.0,-1.0,0.0,19.607937246930646,
89,20.9785,-0.830745,0.0265424,0.321566,3600.73,2.28076,0.0,-0.6406177282333374,1.0,0.0,2,20.69273358727274,-0.033729861655,-0.3593822717666626,-0.0,-1.0,0.0,19.551189044087742,
90,20.8393,-1.46004,0.0332429,0.319894,3600.84,2.39673,0.0,-0.027563773095607758,1.0,0.0,2,20.48147081541009,-0.033331835171,-0.6130539551377296,-0.0,-1.0,0.0,19.264222793697773,
91,20.8682,-1.37237,0.0402028,0.317796,3600.96,2.51196,0.0,-1.0,1.0,0.0,2,20.431970953215895,-0.03315915243600001,-0.9724362269043922,-0.0,-1.0,0.0,19.107080932708577,
92,21.2987,-1.4587,0.0460178,0.315722,3601.08,2.62866,0.0,1.0,1.0,0.0,2,20.786265796766056,-0.033622340807,-2.0,-0.0,-1.0,0.0,19.152643455959055,
93,21.9645,-1.35271,0.0531475,0.313365,3601.2,2.74829,0.0,-1.0,0.0,0.0,2,21.350081826164587,-0.034414527712500004,-2.0,-0.0,-1.0,0.0,19.715667298452086,
94,22.0669,-1.48323,0.0591761,0.310978,3601.32,2.87036,0.0,-1.0,0.7597507834434509,0.0,2,21.375738676933402,-0.034311602141,-0.0,-0.0,-1.0,0.0,20.341427074792403,
95,22.1574,-1.95491,0.0677735,0.308084,3601.44,2.99219,0.0,0.7873619794845581,1.0,0.0,2,21.356264660521393,-0.034131702108000005,-1.787361979484558,-0.0,-1.0,0.0,19.78592436456803,
96,22.6366,-2.16148,0.0784485,0.304615,3601.56,3.11523,0.0,0.7212280035018921,1.0,0.0,2,21.679987784997028,-0.034477239545,-0.06613397598266602,-0.0,-1.0,0.0,20.625670352657227,
97,23.4768,-1.6429,0.0874898,0.300725,3601.7,3.25488,0.0,-0.18471559882164001,1.0,0.0,2,22.361325532955117,-0.035300303400000003,-0.9059436023235321,-0.0,-1.0,0.0,21.05424214885806,
98,24.113,-1.06968,0.0915267,0.297543,3601.83,3.38623,0.0,0.7913119792938232,0.0,0.0,2,22.910119916850817,-0.035873271795,-0.9760275781154633,-0.0,-1.0,0.0,21.58143837162118,
99,24.1684,-0.447094,0.093363,0.294784,3601.97,3.51953,0.0,0.41978979110717773,1.0,0.0,2,22.936563918589812,-0.035622288127999995,-0.3715221881866455,-0.0,-1.0,0.0,21.78948497400582,
100,24.6415,0.204531,0.0917322,0.292612,3602.1,3.6543,0.0,1.0,0.4649624228477478,0.0,2,23.409270987462097,-0.036051992990000004,-0.5802102088928223,-0.0,-1.0,0.0,22.19915593180425,
101,24.9214,0.884176,0.0869767,0.291082,3602.24,3.79199,0.0,1.0,0.0,0.0,2,23.74477027074851,-0.036270854774,-0.0,-0.0,-1.0,0.0,22.70849941597451,
102,24.7884,1.54438,0.0796248,0.290299,3602.38,3.93042,0.0,-1.0,0.0,0.0,2,23.724017732915666,-0.03598023865799999,-2.0,-0.0,-1.0,0.0,22.088037494257666,
103,24.6205,2.09319,0.0692503,0.290318,3602.52,4.06787,0.0,-0.1565772145986557,0.790404736995697,0.0,2,23.709681201166195,-0.035738871595000006,-0.8434227854013443,-0.0,-1.0,0.0,22.42091549395079,
104,25.1666,1.74031,0.0601055,0.290637,3602.65,4.20654,0.0,-0.8567221164703369,1.0,0.0,2,24.365284131688583,-0.036571725621,-0.7001449018716812,-0.0,-1.0,0.0,23.11866893550608,
105,25.8435,1.06081,0.0557839,0.290545,3602.8,4.34863,0.0,-1.0,1.0,0.0,2,25.082848143997644,-0.0375434985375,-0.14327788352966309,-0.0,-1.0,0.0,24.002321280401247,
106,26.4887,0.329822,0.0558483,0.289806,3602.94,4.49414,0.0,-1.0,1.0,0.0,2,25.708111195832892,-0.03838292096100001,-0.0,-0.0,-1.0,0.0,24.669728274871893,
107,26.9787,-0.396292,0.0592362,0.288325,3603.09,4.64258,0.0,0.3997209966182709,0.03758370876312256,0.0,2,26.13279007893915,-0.038893168387499996,-1.3997209966182709,-0.0,-1.0,0.0,24.67398061156617,
108,26.9423,-1.02086,0.0647699,0.286082,3603.24,4.79199,0.0,-0.2249404489994049,1.0,0.0,2,26.01389128897842,-0.038538535343,-0.6246614456176758,-0.0,-1.0,0.0,24.787954319950117,
109,27.4077,-0.954648,0.0698463,0.283453,3603.39,4.94214,0.0,0.40272030234336853,0.0,0.0,2,26.384487711671362,-0.0388439739405,-0.6276607513427734,-0.0,-1.0,0.0,25.15734551232803,
110,27.5483,-0.49499,0.0724584,0.280946,3603.54,5.09448,0.0,-0.35437458753585815,1.0,0.0,2,26.478834553731897,-0.038697923459,-0.7570948898792267,-0.0,-1.0,0.0,25.213008163309127,
111,27.9567,-0.401855,0.0731355,0.278765,3603.7,5.2478,0.0,-0.05130288004875183,0.8916254043579102,0.0,2,26.860563401519236,-0.0389667473775,-0.3030717074871063,-0.0,-1.0,0.0,25.730675141895603,
112,28.5199,-0.346406,0.0750377,0.276445,3603.85,5.4043,0.0,1.0,1.0,0.0,2,27.37061482174153,-0.039420918777499994,-1.0513028800487518,-0.0,-1.0,0.0,26.015803038949407,
113,29.136,0.0858952,0.0745384,0.27431,3604.01,5.56396,0.0,-0.7621480822563171,1.0,0.0,2,27.970227877341937,-0.0399614808,-1.7621480822563171,-0.0,-1.0,0.0,26.401621971865044,
114,29.7756,0.193737,0.071963,0.272527,3604.17,5.72754,0.0,0.5608429312705994,1.0,0.0,2,28.628087935828397,-0.04057327470600001,-1.3229910135269165,-0.0,-1.0,0.0,27.190617357064323,
115,30.3411,0.371622,0.0704734,0.270743,3604.34,5.89453,0.0,0.7321723699569702,0.0,0.0,2,29.197551146046457,-0.041073202186500006,-0.17132943868637085,-0.0,-1.0,0.0,28.105079112254046,
116,30.3329,0.92609,0.0659396,0.269426,3604.51,6.06299,0.0,-0.43484070897102356,1.0,0.0,2,29.26763461634812,-0.040862359577000004,-1.1670130789279938,-0.0,-1.0,0.0,27.87666833309272,
117,30.775,1.22014,0.0584881,0.268722,3604.68,6.23267,0.0,-0.07230627536773682,0.0,0.0,2,29.822903947952273,-0.04134959775,-0.36253443360328674,-0.0,-1.0,0.0,28.672794020121287,
118,30.977,0.783193,0.0535557,0.26806,3604.85,6.40454,0.0,-0.6286182403564453,0.6363545656204224,0.0,2,30.103485313016627,-0.0415184731,-0.5563119649887085,-0.0,-1.0,0.0,28.895073250420015,
119,31.2011,0.0726406,0.0535337,0.266903,3605.02,6.57715,0.0,-1.0,0.0,0.0,2,30.321645415647957,-0.0416383359665,-0.3713817596435547,-0.0,-1.0,0.0,29.16859255178839,
120,31.1189,-0.673506,0.0575191,0.265001,3605.2,6.75024,0.0,-0.25199320912361145,1.0,0.0,2,30.172964426320792,-0.041232698094499996,-0.7480067908763885,-0.0,-1.0,0.0,28.907329690963376,
121,31.4149,-1.19975,0.0650036,0.262316,3605.37,6.92285,0.0,-0.9048366546630859,0.6455579996109009,0.0,2,30.32823015380943,-0.041203154542,-0.6528434455394745,-0.0,-1.0,0.0,29.091173965605588,
122,31.8504,-1.61552,0.0746304,0.258992,3605.55,7.0979,0.0,-0.11430823057889938,0.9200308322906494,0.0,2,30.574341543198802,-0.041244993984,-0.7905284240841866,-0.0,-1.0,0.0,29.295938021989546,
123,32.2474,-1.82553,0.085488,0.254976,3605.72,7.27466,0.0,-1.0,1.0,0.0,2,30.752931988549154,-0.041111565312,-0.8856917694211006,-0.0,-1.0,0.0,29.446112892410824,
124,32.7946,-1.99737,0.0958778,0.250532,3605.9,7.45386,0.0,1.0,1.0,0.0,2,31.07425289338064,-0.041080483636,-2.0,-0.0,-1.0,0.0,29.433172409744635,
