step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9731941223144531,-0.0,-1.0,0.0,-1.3010356174568596,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0919126570224762,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.826200008392334,1.0,0.5681529641151428,1,-0.009092603003111566,1.522224058775e-05,-0.17379999160766602,-0.0,-1.0,0.0,-1.0612173782448235,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8256584405899048,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6518584489822388,-0.0,-1.0,0.0,-1.5046349154571954,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2226141393184662,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.048272579908371,-0.0,-1.0,0.0,-1.323559154735035,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01608768105506897,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20652645826339722,-0.0,-1.0,0.0,-1.071035318241543,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.016087681055069,-0.0,-1.0,0.0,-1.3139036850790444,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40156009793281555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5984399020671844,-0.0,-1.0,0.0,-1.1886093513826792,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9037180542945862,0.290632426738739,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3052781522274017,-0.0,-1.0,0.0,-1.4006608264307443,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36171725392341614,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2654353082180023,-0.0,-1.0,0.0,-1.3887079732279246,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3617172539234161,-0.0,-1.0,0.0,-1.4175925569395487,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9229100942611694,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07708990573883057,-0.0,-1.0,0.0,-1.032204352484173,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07708990573883057,-0.0,-1.0,0.0,-1.032204352484173,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21720753610134125,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7827924638986588,-0.0,-1.0,0.0,-1.2439151199321214,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8870913982391357,0.9176174402236938,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.104298934340477,-0.0,-1.0,0.0,-1.3403670610646667,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7019798159599304,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5890712141990662,-0.0,-1.0,0.0,-1.4857987450222436,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39766725897789,1,-0.009092603003111566,1.522224058775e-05,-0.2980201840400696,-0.0,-1.0,0.0,-1.0984834359745448,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8258523344993591,0.6654958724975586,0.19129696488380432,1,-0.009092603003111566,1.522224058775e-05,-1.8258523344993591,-0.0,-1.0,0.0,-1.5568330811123317,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4567444622516632,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3691078722476959,-0.0,-1.0,0.0,-1.1198097424368325,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3515307605266571,0.21531808376312256,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8082752227783203,-0.0,-1.0,0.0,-1.25155994759602,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6484692394733429,-0.0,-1.0,0.0,-1.2036181526045266,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6066359877586365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6066359877586365,-0.0,-1.0,0.0,-1.4910681770901146,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3933640122413635,-0.0,-1.0,0.0,-1.127086584434933,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6333807110786438,1.0,0.6463493704795837,1,-0.009092603003111566,1.522224058775e-05,-0.3666192889213562,-0.0,-1.0,0.0,-1.1190631674389306,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7893692255020142,1.0,0.45192188024520874,1,-0.009092603003111566,1.522224058775e-05,-0.15598851442337036,-0.0,-1.0,0.0,-1.055873935089535,
48,-0.0178617,-0.0273186,0.00848645,0.333433,3598.45,0.0,0.0,0.07042784988880157,1.0,0.5556974411010742,1,-0.01778526650328862,2.9778401080500004e-05,-0.8597970753908157,-0.0,-1.0,0.0,-1.275694610719453,
49,0.169505,0.00645732,0.00822657,0.33344,3598.45,0.000732422,0.0,0.3455495834350586,1.0,0.0,1,0.16880204977398788,-0.000282598736,-0.275121733546257,-0.0,-1.0,0.0,-0.9140170690258892,
50,0.149661,0.0108761,0.00819128,0.333445,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14904302839747047,-0.000249518560725,-0.6544504165649414,-0.0,-1.0,0.0,-1.047541615132737,
51,0.218298,0.0250185,0.00804585,0.333457,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.217412747194386,-0.00036396498093000003,-0.0,-0.0,-1.0,0.0,-0.782951217786544,
52,0.791016,0.057065,0.00801581,0.333496,3598.45,0.00488281,0.0,-0.8399146795272827,1.0,0.0,1,0.7878203044464249,-0.0013190033596800002,-1.8399146795272827,-0.0,-1.0,0.0,-0.7654731027714399,
53,1.67646,0.0880321,0.0076496,0.333557,3598.46,0.0119629,0.0,-0.5619210600852966,1.0,0.0,1,1.669998888381378,-0.0027959748411,-0.2779936194419861,-0.0,-1.0,0.0,0.5838048277076824,
54,2.47231,0.0123521,0.00750321,0.333587,3598.47,0.0236816,0.0,-0.7412158846855164,1.0,0.0,1,2.462965363545149,-0.00412365237985,-0.17929482460021973,-0.0,-1.0,0.0,1.4050532637852333,
55,3.28755,0.10361,0.00718134,0.333609,3598.49,0.0397949,0.0,0.5576980710029602,1.0,0.0,1,3.275660822489094,-0.00548378133975,-1.2989139556884766,-0.0,-1.0,0.0,1.8805028544428009,
56,4.16642,0.0452169,0.00683802,0.333673,3598.51,0.0610352,0.0,-0.11021529138088226,1.0,0.0,1,4.15207767193657,-0.006951109303299999,-0.6679133623838425,-0.0,-1.0,0.0,2.9447525539181174,
57,5.0292,-0.159555,0.00751608,0.333589,3598.53,0.0869141,0.0,-0.4963369369506836,1.0,0.0,1,5.010158190426,-0.008388428994000002,-0.38612164556980133,-0.0,-1.0,0.0,3.885933267761059,
58,5.79288,-0.49548,0.00942248,0.333243,3598.56,0.117188,0.0,-0.8885062336921692,1.0,0.0,1,5.765331602762063,-0.009652183549200001,-0.3921692967414856,-0.0,-1.0,0.0,4.6380286301904174,
59,6.60443,-0.47559,0.0115864,0.332693,3598.6,0.151611,0.0,0.7799382209777832,1.0,0.0,1,6.565726772382225,-0.010986238149950001,-1.6684444546699524,-0.0,-1.0,0.0,5.054207197831288,
60,7.39772,-0.676585,0.0142886,0.33205,3598.64,0.19458,0.0,-0.8710317611694336,1.0,0.0,1,7.3441151058455105,-0.012282064629999999,-1.6509699821472168,-0.0,-1.0,0.0,5.836542046571346,
61,8.14374,-0.734684,0.0175597,0.331261,3598.69,0.238037,0.0,-0.6135529279708862,1.0,0.0,1,8.07098735815631,-0.0134885172807,-0.25747883319854736,-0.0,-1.0,0.0,6.980255190916045,
62,8.96392,-0.548465,0.020085,0.330499,3598.73,0.285645,0.0,0.4937845766544342,1.0,0.0,1,8.87209789147708,-0.0148128329804,-1.1073375046253204,-0.0,-1.0,0.0,7.525083807109084,
63,9.77497,-0.201755,0.02061,0.329988,3598.79,0.338135,0.0,0.005019471049308777,1.0,0.0,1,9.67217007150935,-0.0161281140018,-0.4887651056051254,-0.0,-1.0,0.0,8.509412425826014,
64,10.5559,0.195934,0.0191957,0.329795,3598.84,0.394775,0.0,1.0,1.0,0.0,1,10.452647544637328,-0.0174064152025,-0.9949805289506912,-0.0,-1.0,0.0,9.136746970749622,
65,11.3112,0.182575,0.0176179,0.329847,3598.9,0.455811,0.0,-1.0,1.0,0.0,1,11.20980996067638,-0.018654826931999997,-2.0,-0.0,-1.0,0.0,9.59115513374438,
66,12.0703,0.356058,0.0164463,0.329869,3598.97,0.520996,0.0,1.0,1.0,0.0,1,11.969416231655062,-0.019908088953500002,-2.0,-0.0,-1.0,0.0,10.349508142701563,
67,12.8654,0.253779,0.0146067,0.330015,3599.04,0.590576,0.0,0.05804417282342911,1.0,0.0,1,12.770070393330197,-0.021228874905,-0.9419558271765709,-0.0,-1.0,0.0,11.466254770272226,
68,13.5847,-0.164113,0.0152785,0.329879,3599.11,0.664307,0.0,-1.0,1.0,0.0,1,13.479341593142168,-0.022406536256499996,-1.058044172823429,-0.0,-1.0,0.0,12.139521805038639,
69,14.3438,-0.193616,0.0168063,0.329453,3599.19,0.741943,0.0,-0.07430645823478699,1.0,0.0,1,14.221246903271911,-0.023628039707,-0.925693541765213,-0.0,-1.0,0.0,12.919910801035346,
70,15.1232,0.137688,0.0162718,0.329184,3599.27,0.823975,0.0,1.0,1.0,0.0,1,14.998162534852963,-0.024891577344,-1.074306458234787,-0.0,-1.0,0.0,13.650979020038527,
71,15.8602,0.114219,0.0148393,0.329145,3599.36,0.9104,0.0,-0.8893003463745117,1.0,0.0,1,15.740780971633248,-0.026101527645000004,-1.8893003463745117,-0.0,-1.0,0.0,14.147889340075894,
72,16.6624,-0.386537,0.0169889,0.328737,3599.46,1.00977,0.0,-0.55021733045578,1.0,0.0,1,16.518464368934296,-0.027387736944000002,-0.3390830159187317,-0.0,-1.0,0.0,15.389351727214677,
73,17.431,-0.44789,0.0207598,0.327984,3599.55,1.10474,0.0,0.8383568525314331,1.0,0.0,1,17.24632498084126,-0.028585445520000002,-1.3885741829872131,-0.0,-1.0,0.0,15.801167280425094,
74,18.1598,-0.664784,0.0236356,0.327149,3599.65,1.20361,0.0,-0.8961530923843384,1.0,0.0,1,17.94013892296131,-0.029704802051000005,-1.7345099449157715,-0.0,-1.0,0.0,16.39008113743558,
75,18.7618,-1.16849,0.0292818,0.32584,3599.75,1.3064,0.0,-1.0,1.0,0.0,1,18.479106782606596,-0.03056672456,-0.10384690761566162,-0.0,-1.0,0.0,17.417385985761896,
76,19.404,-1.38375,0.0368087,0.324006,3599.86,1.41211,0.0,0.2141507863998413,1.0,0.0,1,19.03381906366651,-0.03143506212,-1.2141507863998413,-0.0,-1.0,0.0,17.638138765626557,
77,20.1789,-0.966383,0.0415518,0.322193,3599.97,1.52197,0.0,1.0,1.0,0.0,1,19.742368364843326,-0.0325075016385,-0.7858492136001587,-0.0,-1.0,0.0,18.47410609912478,
78,20.3526,-0.26954,0.0426647,0.320839,3600.08,1.63477,0.0,0.4576312005519867,1.0,0.0,2,19.900042047936115,-0.032649539156999995,-0.5423687994480133,-0.0,-1.0,0.0,18.70468186894471,
79,20.2508,0.492708,0.0405046,0.320187,3600.19,1.74756,0.0,0.8741618990898132,1.0,0.0,2,19.82417716817955,-0.032420214498000005,-0.41653069853782654,-0.0,-1.0,0.0,18.666797744120203,
80,20.114,1.25828,0.0347788,0.32032,3600.31,1.85962,0.0,0.8528888821601868,0.7905815839767456,0.0,2,19.752136747412965,-0.032214582400000004,-0.021273016929626465,-0.0,-1.0,0.0,18.713540259934074,
81,20.5618,1.54089,0.0261876,0.321131,3600.42,1.97266,0.0,-1.0,1.0,0.0,2,20.28554853536689,-0.033015156979,-1.8528888821601868,-0.0,-1.0,0.0,18.69666671373983,
82,20.9635,1.84728,0.0176751,0.322228,3600.54,2.08838,0.0,1.0,0.7284865379333496,0.0,2,20.774969157426444,-0.03377513339,-2.0,-0.0,-1.0,0.0,19.14119402403644,
83,21.519,1.88197,0.00832194,0.323771,3600.65,2.20654,0.0,-0.14182451367378235,1.0,0.0,2,21.428715978589402,-0.034836140744999994,-1.1418245136737823,-0.0,-1.0,0.0,20.051332483742268,
84,22.0493,2.02818,-0.000368897,0.325442,3600.78,2.32788,0.0,1.0,1.0,0.0,2,22.045231539491752,-0.035878841453,-1.1418245136737823,-0.0,-1.0,0.0,20.66680534393662,
85,22.6546,2.01438,-0.0101517,0.32748,3600.9,2.45215,0.0,-0.12855541706085205,1.0,0.0,2,22.538443276013908,-0.03709464204,-1.128555417060852,-0.0,-1.0,0.0,21.162782008855654,
86,23.3139,1.44985,-0.0165909,0.329367,3601.03,2.57983,0.0,0.0716925859451294,1.0,0.0,2,23.11730098586277,-0.038394146506500006,-0.20024800300598145,-0.0,-1.0,0.0,22.018832438454474,
87,23.9576,0.743297,-0.0190361,0.330745,3601.16,2.71118,0.0,-1.0,1.0,0.0,2,23.725243473190158,-0.039619282060000004,-1.0716925859451294,-0.0,-1.0,0.0,22.364116415346622,
88,24.6027,0.414516,-0.0192321,0.331618,3601.29,2.84619,0.0,0.8056210279464722,1.0,0.0,2,24.361583985327876,-0.040793490843000005,-1.8056210279464722,-0.0,-1.0,0.0,22.779104186100934,
89,25.2584,0.150008,-0.019882,0.332374,3601.43,2.98486,0.0,-1.0,1.0,0.0,2,25.00233070633552,-0.041976177208,-1.8056210279464722,-0.0,-1.0,0.0,23.41866822074358,
90,25.856,-0.400691,-0.0174239,0.332689,3601.57,3.12695,0.0,-1.0,1.0,0.0,2,25.626830476454437,-0.04301003392,-0.0,-0.0,-1.0,0.0,24.583820442534435,
91,26.3653,-0.746227,-0.0127199,0.332457,3601.72,3.27222,0.0,0.4915287494659424,1.0,0.0,2,26.19548966255339,-0.043826642710500005,-1.4915287494659424,-0.0,-1.0,0.0,24.704204395003106,
92,26.9951,-0.327999,-0.0107864,0.332233,3601.87,3.42041,0.0,0.32939645648002625,1.0,0.0,2,26.847942473346574,-0.0448433152915,-0.16213229298591614,-0.0,-1.0,0.0,25.754459470159297,
93,27.5444,0.116294,-0.012122,0.332458,3602.02,3.57227,0.0,0.12405729293823242,1.0,0.0,2,27.375433778166517,-0.045786780676,-0.20533916354179382,-0.0,-1.0,0.0,26.268045248427978,
94,28.1506,-0.0921451,-0.0126408,0.332844,3602.17,3.72705,0.0,-0.5737795829772949,1.0,0.0,2,27.970432626333917,-0.046848791532,-0.6978368759155273,-0.0,-1.0,0.0,26.71423277202726,
95,28.6506,-0.649022,-0.00931055,0.332785,3602.33,3.88501,0.0,-1.0,1.0,0.0,2,28.515983706187885,-0.04767244960500001,-0.4262204170227051,-0.0,-1.0,0.0,27.340445131476073,
96,29.1847,-0.989613,-0.00335294,0.332141,3602.49,4.0459,0.0,-0.2963050603866577,1.0,0.0,2,29.135608767605607,-0.04846717721350001,-0.7036949396133423,-0.0,-1.0,0.0,27.876033108508103,
97,29.7409,-1.40326,0.00447577,0.330934,3602.67,4.22607,0.0,-0.9314255118370056,1.0,0.0,2,29.67404561617319,-0.049211375003,-0.6351204514503479,-0.0,-1.0,0.0,28.434298105735085,
98,30.2028,-1.84,0.0143968,0.329164,3602.84,4.39282,0.0,-0.8519423604011536,1.0,0.0,2,29.982265694165104,-0.049708372296,-0.07948315143585205,-0.0,-1.0,0.0,28.90871237643835,
99,30.5956,-2.08959,0.0262701,0.32674,3603.01,4.56152,0.0,0.10037919133901596,0.8155186176300049,0.0,2,30.18321480377122,-0.049984031719999995,-0.9523215517401695,-0.0,-1.0,0.0,28.84753430652917,
100,31.249,-1.62904,0.0351102,0.324123,3603.18,4.73291,0.0,0.7322837710380554,1.0,0.0,2,30.681274630046477,-0.050642598134999994,-0.6319045796990395,-0.0,-1.0,0.0,29.441060658001767,
101,31.8726,-0.918531,0.0389454,0.321877,3603.36,4.9082,0.0,1.0,1.0,0.0,2,31.227943068200222,-0.051295284351,-0.2677162289619446,-0.0,-1.0,0.0,30.09633291516064,
102,32.4636,-0.559117,0.0395719,0.320123,3603.53,5.08667,0.0,-0.6655426025390625,1.0,0.0,2,31.796029828494397,-0.051961725114,-1.6655426025390625,-0.0,-1.0,0.0,30.24440532261868,
103,32.9896,-0.907893,0.0430943,0.31821,3603.72,5.26831,0.0,-0.9768019914627075,1.0,0.0,2,32.24836007548002,-0.05248810308,-0.311259388923645,-0.0,-1.0,0.0,31.10249415572293,
104,33.4751,-1.35206,0.0502354,0.315726,3603.9,5.45264,0.0,-0.8608126640319824,1.0,0.0,2,32.592406160965076,-0.052844797113,-0.1159893274307251,-0.0,-1.0,0.0,31.504764565622857,
105,33.9049,-1.72105,0.0602571,0.31257,3604.09,5.63916,0.0,1.0,1.0,0.0,2,32.82247824468243,-0.052988272965,-1.8608126640319824,-0.0,-1.0,0.0,31.211246172507835,
106,34.5324,-1.45857,0.0695268,0.309,3604.28,5.82837,0.0,1.0,1.0,0.0,2,33.24947252247606,-0.053352558,-0.0,-0.0,-1.0,0.0,32.19611996447606,
107,35.1435,-1.28035,0.0758211,0.305438,3604.47,6.021,0.0,-0.27000710368156433,1.0,0.0,2,33.71149797766958,-0.053670801765000005,-1.2700071036815643,-0.0,-1.0,0.0,32.27682504480011,
108,35.6936,-1.50217,0.0831372,0.30158,3604.66,6.2168,0.0,-0.5147204995155334,1.0,0.0,2,34.08829326540282,-0.053822379440000005,-0.24471339583396912,-0.0,-1.0,0.0,32.961056867212626,
109,36.0047,-1.42931,0.0913255,0.297276,3604.86,6.41455,0.0,-0.16117364168167114,0.49808382987976074,0.0,2,34.21286927139963,-0.053516665985999995,-0.3535468578338623,-0.0,-1.0,0.0,33.05328854806347,
110,36.4967,-0.785015,0.0947582,0.293143,3605.06,6.6145,0.0,0.17723652720451355,0.8603007793426514,0.0,2,34.60637430083822,-0.053493760640499995,-0.3384101688861847,-0.0,-1.0,0.0,33.451357489531865,
111,37.0574,-0.100215,0.0935699,0.289554,3605.27,6.81787,0.0,1.0,1.0,0.0,2,35.164093693931584,-0.053650591998,-0.8227634727954865,-0.0,-1.0,0.0,33.86361406009494,
112,37.5183,0.532603,0.0885746,0.286624,3605.47,7.02466,0.0,1.0,1.0,0.0,2,35.711809628002676,-0.053768226096,-0.0,-0.0,-1.0,0.0,34.65804140190668,
113,37.4757,1.14196,0.0809728,0.284466,3605.68,7.23291,0.0,0.2134622037410736,0.18944025039672852,0.0,2,35.83731191236486,-0.05330281238100001,-0.7865377962589264,-0.0,-1.0,0.0,34.54804776110618,
114,37.8434,1.57607,0.0706026,0.283089,3605.89,7.44165,0.0,1.0,1.0,0.0,2,36.414308036083064,-0.053565251313,-0.7865377962589264,-0.0,-1.0,0.0,35.12478144589238,
115,38.2925,1.85218,0.057264,0.282424,3606.1,7.65356,0.0,-1.0,1.0,0.0,2,37.13394167808336,-0.0540736051,-2.0,-0.0,-1.0,0.0,35.47986807298336,
116,38.8843,1.51573,0.0456879,0.282167,3606.32,7.86816,0.0,0.2292458415031433,1.0,0.0,2,37.95576181196896,-0.054859331390500005,-1.2292458415031433,-0.0,-1.0,0.0,36.53212872812752,
117,39.4767,1.59058,0.0368158,0.282036,3606.53,8.08618,0.0,0.7414849400520325,1.0,0.0,2,38.72343060135252,-0.055669252806000005,-0.5122390985488892,-0.0,-1.0,0.0,37.514089618981856,
118,40.028,1.56074,0.0266301,0.282372,3606.75,8.30737,0.0,-0.787769079208374,1.0,0.0,2,39.48089583659548,-0.056513932079999996,-1.5292540192604065,-0.0,-1.0,0.0,37.965605698737356,
119,40.1933,1.54574,0.0182745,0.282932,3606.98,8.53076,0.0,0.4413050413131714,1.0,0.0,3,39.81935297334574,-0.05685985377800001,-1.2290741205215454,-0.0,-1.0,0.0,38.39377088341127,
120,40.1008,1.82373,0.00845974,0.283967,3607.2,8.75391,0.0,1.0,0.4077329635620117,0.0,3,39.92974590986915,-0.05693651936800001,-0.5586949586868286,-0.0,-1.0,0.0,38.7052009028951,
121,40.012,2.07078,-0.00382406,0.285695,3607.42,8.97632,0.0,-0.3921976387500763,1.0,0.0,3,39.935203486016995,-0.0571561417,-1.3921976387500763,-0.0,-1.0,0.0,38.460388052691975,
122,40.5206,1.53463,-0.0140284,0.287717,3607.65,9.19995,0.0,-1.0,1.0,0.0,3,40.23240264885747,-0.058292327351000005,-0.6078023612499237,-0.0,-1.0,0.0,38.991769613131495,
123,41.0203,0.775549,-0.0180123,0.289374,3607.87,9.42651,0.0,-0.7775420546531677,1.0,0.0,3,40.64423080790757,-0.059351041461,-0.22245794534683228,-0.0,-1.0,0.0,39.51814238284252,
124,41.4377,0.0317209,-0.0166186,0.290385,3608.1,9.65552,0.0,-1.0,1.0,0.0,3,41.08767561193261,-0.0601644325725,-0.22245794534683228,-0.0,-1.0,0.0,39.96077379575606,
125,41.7951,-0.617892,-0.0112589,0.290635,3608.33,9.88696,0.0,-1.0,0.9295686483383179,0.0,3,41.55717254056051,-0.06073559444249999,-0.0,-0.0,-1.0,0.0,40.49643694611801,
