step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31147634983062744,-0.0,-1.0,0.0,-1.102520285711712,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36189138889312744,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.868334174156189,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.868334174156189,-0.0,-1.0,0.0,-1.5695776330093805,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4566095173358917,1,-0.009092603003111566,1.522224058775e-05,-1.868334174156189,-0.0,-1.0,0.0,-1.5695776330093805,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1821625828742981,0.5203269720077515,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8178374171257019,-0.0,-1.0,0.0,-1.2544286059002343,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8178374171257019,-0.0,-1.0,0.0,-1.2544286059002343,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027437865734100342,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0274378657341003,-0.0,-1.0,0.0,-1.317308740482754,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5431607961654663,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0274378657341003,-0.0,-1.0,0.0,-1.317308740482754,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13681107759475708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.136811077594757,-0.0,-1.0,0.0,-1.3501207040409509,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6603862047195435,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7971972823143005,-0.0,-1.0,0.0,-1.248236565456814,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33961379528045654,-0.0,-1.0,0.0,-1.1109615193466609,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7654954195022583,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6353514194488525,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6353514194488525,-0.0,-1.0,0.0,-1.4996828065971795,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6686843037605286,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.033332884311676025,-0.0,-1.0,0.0,-1.0190772460560267,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25784069299697876,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9265249967575073,-0.0,-1.0,0.0,-1.287034879789776,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3122299611568451,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05438926815986633,-0.0,-1.0,0.0,-1.0253941612104838,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4560467004776001,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.143816739320755,-0.0,-1.0,0.0,-1.0522224025587503,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8262691497802734,0.0,0.8107864260673523,1,-0.009092603003111566,1.522224058775e-05,-0.37022244930267334,-0.0,-1.0,0.0,-1.1201441155533258,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.376790314912796,1.0,0.6938431262969971,1,-0.009092603003111566,1.522224058775e-05,-1.2030594646930695,-0.0,-1.0,0.0,-1.3699952201704446,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48971766233444214,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.376790314912796,-0.0,-1.0,0.0,-1.4221144752363626,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25516802072525024,1.0,0.37623733282089233,1,-0.009092603003111566,1.522224058775e-05,-1.2551680207252502,-0.0,-1.0,0.0,-1.3856277869800988,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.032514363527297974,1,-0.009092603003111566,1.522224058775e-05,-0.7448319792747498,-0.0,-1.0,0.0,-1.2325269745449488,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6126329898834229,0.3472015857696533,0.21704840660095215,1,-0.009092603003111566,1.522224058775e-05,-0.38736701011657715,-0.0,-1.0,0.0,-1.1252874837974969,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0997285544872284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5129044353961945,-0.0,-1.0,0.0,-1.1629487113813821,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0997285544872284,-0.0,-1.0,0.0,-1.3389959471086923,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18461404740810394,1.0,0.2872489094734192,1,-0.009092603003111566,1.522224058775e-05,-0.8153859525918961,-0.0,-1.0,0.0,-1.2536931665400926,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4556761384010315,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27106209099292755,-0.0,-1.0,0.0,-1.090396008060402,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9727024435997009,0.0,0.037002623081207275,1,-0.009092603003111566,1.522224058775e-05,-1.4283785820007324,-0.0,-1.0,0.0,-1.4375909553627435,
48,-0.0143914,0.0112716,0.0087344,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.014328001722437252,2.3993989693e-05,-1.972702443599701,-0.0,-1.0,0.0,-1.6061147408126546,
49,0.0516734,0.00697198,0.00861281,0.333455,3598.45,0.000488281,0.0,0.36781245470046997,0.46091192960739136,0.0,1,0.051448959595675796,-8.6153767985e-05,-0.63218754529953,-0.0,-1.0,0.0,-1.1382934577621682,
50,0.117755,0.00985598,0.00854939,0.333463,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.11724733597016966,-0.000196334677825,-0.63218754529953,-0.0,-1.0,0.0,-1.0726052622975144,
51,0.220804,-0.00333867,0.00841683,0.333468,3598.45,0.00170898,0.0,0.030462980270385742,1.0,0.0,1,0.21986695494021505,-0.00036815534136,-0.9695370197296143,-0.0,-1.0,0.0,-1.0713623063200293,
52,0.731548,0.0381153,0.00833338,0.333476,3598.45,0.00390625,0.0,0.8493416905403137,1.0,0.0,1,0.7284745004337636,-0.00121976850424,-0.818878710269928,-0.0,-1.0,0.0,-0.5184088811514548,
53,1.64641,0.190335,0.00745838,0.333573,3598.46,0.0107422,0.0,1.0,1.0,0.0,1,1.640224488647201,-0.00274598961465,-0.15065830945968628,-0.0,-1.0,0.0,0.5922810061946451,
54,2.42279,0.25758,0.00639647,0.333762,3598.47,0.0222168,0.0,-0.21597889065742493,1.0,0.0,1,2.4149918372137367,-0.0040431761799,-1.215978890657425,-0.0,-1.0,0.0,1.0461549938366095,
55,3.2041,0.190949,0.00559204,0.333956,3598.49,0.0378418,0.0,-0.2526560425758362,1.0,0.0,1,3.195091221576193,-0.005350142097999999,-0.036677151918411255,-0.0,-1.0,0.0,2.17873793390267,
56,3.87086,0.308488,0.00458496,0.334157,3598.51,0.0581055,0.0,0.7195085287094116,1.0,0.0345308780670166,1,3.8619454756942933,-0.0064673748251,-0.9721645712852478,-0.0,-1.0,0.0,2.563828729483619,
57,4.67909,0.287753,0.00328558,0.334447,3598.53,0.0820313,0.0,-0.5041555762290955,1.0,0.0,1,4.671377996119075,-0.007824538066150001,-1.223664104938507,-0.0,-1.0,0.0,3.296454226571373,
58,5.52272,0.120613,0.0028879,0.334613,3598.56,0.11084,0.0,0.0622582733631134,1.0,0.0,1,5.514722449906909,-0.0092398695368,-0.5664138495922089,-0.0,-1.0,0.0,4.335558425492446,
59,6.15348,-0.16542,0.0032646,0.334582,3598.59,0.143555,0.0,-1.0,0.7402224540710449,0.0,1,6.143402901761822,-0.0102942182268,-1.0622582733631134,-0.0,-1.0,0.0,4.814431201526087,
60,6.91107,-0.501662,0.005521,0.334192,3598.63,0.183594,0.0,-1.0,1.0,0.0,1,6.891886758767042,-0.011548121527199999,-0.0,-0.0,-1.0,0.0,5.880338637239841,
61,7.69443,-0.456577,0.00804585,0.33368,3598.67,0.224365,0.0,0.8093964457511902,0.8960262537002563,0.0,1,7.663227168342814,-0.012837387011999999,-1.8093964457511902,-0.0,-1.0,0.0,6.107570847605457,
62,8.46185,-0.171068,0.00874441,0.333329,3598.72,0.269287,0.0,1.0,1.0,0.0,1,8.42453001423652,-0.01410289999325,-0.19060355424880981,-0.0,-1.0,0.0,7.353246047968627,
63,9.22025,0.229603,0.0073902,0.333296,3598.77,0.318604,0.0,0.8807507753372192,1.0,0.0,1,9.185928783255028,-0.01536536222,-0.11924922466278076,-0.0,-1.0,0.0,8.134788653636193,
64,9.18451,0.800762,0.00430601,0.333748,3598.82,0.370117,0.0,1.0,0.0,0.0,1,9.164650616971093,-0.015326559217399999,-0.11924922466278076,-0.0,-1.0,0.0,8.11354929035486,
65,9.92095,0.717364,0.000819858,0.334477,3598.87,0.42334,0.0,0.3230704665184021,1.0,0.0,1,9.916879781074947,-0.01659164796575,-0.6769295334815979,-0.0,-1.0,0.0,8.697209273064717,
66,10.2349,0.268401,-0.000580613,0.334936,3598.93,0.479736,0.0,-0.601259708404541,0.2303171157836914,0.0,1,10.23192701701912,-0.017140182332,-0.9243301749229431,-0.0,-1.0,0.0,8.937487782210237,
67,10.7706,0.392103,-0.00184709,0.335202,3598.99,0.537842,0.0,1.0,1.0,0.0,1,10.760634498633069,-0.018051633306,-1.601259708404541,-0.0,-1.0,0.0,9.262204952805707,
68,11.4758,0.766634,-0.00602276,0.335784,3599.05,0.599854,0.0,0.8532175421714783,1.0,0.0,1,11.44103408044122,-0.019266950136,-0.14678245782852173,-0.0,-1.0,0.0,10.377732392956663,
69,12.2721,0.748051,-0.0109599,0.336627,3599.11,0.665771,0.0,-0.46449071168899536,1.0,0.0,1,12.204113800629548,-0.0206556010335,-1.3177082538604736,-0.0,-1.0,0.0,10.788145723437905,
70,13.0007,0.999995,-0.0152414,0.337554,3599.18,0.736328,0.0,1.0,1.0,0.0,1,12.900119397447522,-0.021942191439000003,-1.4644907116889954,-0.0,-1.0,0.0,11.438829992501823,
71,13.781,1.03114,-0.0203865,0.338759,3599.26,0.810547,0.0,0.49395477771759033,1.0,0.0,1,13.637672894610176,-0.023342188895,-0.5060452222824097,-0.0,-1.0,0.0,12.462517139030453,
72,14.7021,0.685015,-0.0239604,0.339977,3599.34,0.897705,0.0,-0.7996125221252441,1.0,0.0,1,14.521762712664541,-0.0249918792585,-1.2935672998428345,-0.0,-1.0,0.0,13.10870064345319,
73,15.416,0.727898,-0.0263212,0.340916,3599.43,0.981445,0.0,0.6554086208343506,1.0,0.0,1,15.20779977906456,-0.026277805280000004,-1.4550211429595947,-0.0,-1.0,0.0,13.745015630896683,
74,16.1018,1.08031,-0.0313876,0.342195,3599.52,1.06909,0.0,0.5811353325843811,1.0,0.0,1,15.841212115361667,-0.027549777255000005,-0.07427328824996948,-0.0,-1.0,0.0,14.791380351631677,
75,16.8657,1.17149,-0.0374454,0.343766,3599.61,1.16064,0.0,0.5242699384689331,1.0,0.0,1,16.538179540630082,-0.028989271131000003,-0.056865394115448,-0.0,-1.0,0.0,15.49213065126445,
76,17.6436,0.916452,-0.0420936,0.345398,3599.7,1.25635,0.0,-1.0,1.0,0.0,1,17.256739546180718,-0.030470320764,-1.524269938468933,-0.0,-1.0,0.0,15.768988243876038,
77,18.3782,0.518248,-0.0437754,0.346738,3599.8,1.35645,0.0,0.1059192419052124,1.0,0.0,1,17.958465803997857,-0.031862101558,-1.1059192419052124,-0.0,-1.0,0.0,16.59482792986829,
78,19.1292,0.0849997,-0.0435937,0.347779,3599.91,1.46069,0.0,-0.43750718235969543,1.0,0.0,1,18.69420195955877,-0.033263670234,-0.5434264242649078,-0.0,-1.0,0.0,17.4979103620453,
79,19.8344,-0.464533,-0.0399712,0.348348,3600.02,1.56909,0.0,-0.7633392214775085,1.0,0.0,1,19.42226059254043,-0.034546367855999995,-0.3258320391178131,-0.0,-1.0,0.0,18.289964612949085,
80,20.5245,-0.730739,-0.0343545,0.348415,3600.13,1.6814,0.0,1.0,1.0,0.0,1,20.1599042363332,-0.0357552183375,-1.7633392214775085,-0.0,-1.0,0.0,18.59514725155245,
81,20.7457,-0.339719,-0.0320066,0.348536,3600.24,1.79639,0.0,0.47565385699272156,1.0,0.0,2,20.403131747704062,-0.036153116476,-0.5243461430072784,-0.0,-1.0,0.0,19.209674788325877,
82,20.7023,-0.313256,-0.031338,0.348938,3600.36,1.91138,0.0,-0.6227331161499023,1.0,0.0,2,20.367804028901492,-0.036119095787000004,-1.098386973142624,-0.0,-1.0,0.0,19.002168841171706,
83,20.7058,-0.161802,-0.0299404,0.349226,3600.47,2.02661,0.0,0.2960304617881775,1.0,0.0,2,20.386596410159317,-0.036155018553999996,-0.9187635779380798,-0.0,-1.0,0.0,19.074812318223895,
84,21.1726,0.435807,-0.0323713,0.349972,3600.59,2.14258,0.0,1.0,1.0,0.0,2,20.818875128611253,-0.037049085836,-0.7039695382118225,-0.0,-1.0,0.0,19.570635181311708,
85,21.7498,0.585166,-0.0367258,0.351218,3600.71,2.26196,0.0,-0.9472428560256958,1.0,0.0,2,21.33583412648651,-0.038194606282,-1.9472428560256958,-0.0,-1.0,0.0,19.7134666633968,
86,22.3462,0.80623,-0.0400093,0.352593,3600.83,2.38428,0.0,1.0,1.0,0.0,2,21.881408455437544,-0.039395568483,-1.9472428560256958,-0.0,-1.0,0.0,20.257840030146838,
87,22.8958,1.30324,-0.0464376,0.354486,3600.96,2.50977,0.0,0.663878858089447,1.0,0.0,2,22.339695648675974,-0.04058120279400001,-0.336121141910553,-0.0,-1.0,0.0,21.198278103308805,
88,23.3017,1.41895,-0.0537098,0.356888,3601.08,2.6377,0.0,-1.0,0.7340377569198608,0.0,2,22.642634370346823,-0.041580485548,-1.663878858089447,-0.0,-1.0,0.0,21.10189022737199,
89,23.9319,0.877333,-0.05734,0.359162,3601.22,2.76831,0.0,-1.0,1.0,0.0,2,23.206816572114843,-0.042977145338999996,-0.0,-0.0,-1.0,0.0,22.16383942677584,
90,24.5691,0.214101,-0.0573142,0.360932,3601.35,2.90283,0.0,-1.0,1.0,0.0,2,23.825063566548877,-0.044338872005999994,-0.0,-0.0,-1.0,0.0,22.780724694542876,
91,25.0475,-0.458347,-0.0542281,0.362079,3601.49,3.04077,0.0,-1.0,1.0,0.0,2,24.33187423712683,-0.0453458687625,-0.0,-0.0,-1.0,0.0,23.28652836836433,
92,25.5455,-0.957796,-0.0486439,0.362588,3601.63,3.1814,0.0,-0.12867167592048645,1.0,0.0,2,24.89421133433053,-0.04631245877,-0.8713283240795135,-0.0,-1.0,0.0,23.586500378336677,
93,26.1453,-0.871464,-0.0436786,0.362836,3601.77,3.3252,0.0,-0.2145410180091858,1.0,0.0,2,25.54955019216952,-0.047432280353999996,-0.08586934208869934,-0.0,-1.0,0.0,24.47635710918891,
94,26.1671,-1.17164,-0.0386909,0.362923,3601.92,3.47095,0.0,-0.45122042298316956,0.0,0.0,2,25.64142852050205,-0.047483212166500005,-0.23667940497398376,-0.0,-1.0,0.0,24.522941486843354,
95,26.5008,-1.62518,-0.0307272,0.36247,3602.06,3.61719,0.0,-1.0,1.0,0.0,2,26.081206850681255,-0.048028724880000005,-0.5487795770168304,-0.0,-1.0,0.0,24.868544252696204,
96,26.9997,-1.87492,-0.0202745,0.361446,3602.21,3.76611,0.0,-0.5604543685913086,1.0,0.0,2,26.720467046462613,-0.048794667831,-0.4395456314086914,-0.0,-1.0,0.0,25.539808689209003,
97,27.7496,-1.47639,-0.0112923,0.360136,3602.38,3.93359,0.0,0.7245703339576721,1.0,0.0,2,27.591155685032415,-0.049968149728000004,-1.2850247025489807,-0.0,-1.0,0.0,26.15568012453972,
98,28.3732,-0.790009,-0.00807077,0.359354,3602.54,4.08984,0.0,0.1992408186197281,1.0,0.0,2,28.257780385109413,-0.050980114564000006,-0.525329515337944,-0.0,-1.0,0.0,27.049201415944033,
99,28.9556,-0.151995,-0.00869543,0.359181,3602.7,4.24927,0.0,0.15641435980796814,1.0,0.0,2,28.828616223141864,-0.052001506818000004,-0.04282645881175995,-0.0,-1.0,0.0,27.763766778680335,
100,29.5224,-0.162227,-0.00959665,0.35936,3602.86,4.41187,0.0,-1.0,1.0,0.0,2,29.379384671875563,-0.05304584832000001,-1.1564143598079681,-0.0,-1.0,0.0,27.979414515613172,
101,30.1259,-0.121698,-0.00862772,0.35943,3603.02,4.57764,0.0,0.02091057598590851,1.0,0.0,2,29.994821455149264,-0.054140761185000004,-1.0209105759859085,-0.0,-1.0,0.0,28.63440752116849,
102,30.7628,-0.38111,-0.00733358,0.359463,3603.19,4.74707,0.0,-0.4130978584289551,1.0,0.0,2,30.649173054230975,-0.055290441882,-0.4340084344148636,-0.0,-1.0,0.0,29.463680082024513,
103,31.314,-0.431862,-0.00421983,0.359178,3603.37,4.91968,0.0,1.0,1.0,0.0,2,31.24765151453296,-0.056236499460000006,-1.413097858428955,-0.0,-1.0,0.0,29.767485657544277,
104,31.9003,0.0814883,-0.00472767,0.359148,3603.54,5.09521,0.0,1.0,1.0,0.0,2,31.824536736287786,-0.05728464472200001,-0.0,-0.0,-1.0,0.0,30.767252091565787,
105,32.3757,0.673946,-0.00899917,0.359714,3603.72,5.27417,0.0,1.0,1.0,0.0,2,32.228713787019956,-0.058229962749,-0.0,-0.0,-1.0,0.0,31.170483824270953,
106,32.8537,1.12303,-0.016147,0.360957,3603.9,5.45532,0.0,0.24151207506656647,1.0,0.0,2,32.58418437148287,-0.0592938649545,-0.7584879249334335,-0.0,-1.0,0.0,31.29734412904834,
107,33.3562,1.50589,-0.0251115,0.362788,3604.09,5.6394,0.0,1.0,1.0,0.0,2,32.926915459129454,-0.06050614542800001,-0.7584879249334335,-0.0,-1.0,0.0,31.63886293622142,
108,33.8804,1.6758,-0.0357459,0.365257,3604.27,5.82568,0.0,0.20252323150634766,1.0,0.0,2,33.25334289002095,-0.06187526631400001,-0.7974767684936523,-0.0,-1.0,0.0,31.95222459315886,
109,34.5402,1.17044,-0.0432184,0.367828,3604.46,6.01563,0.0,-0.49817681312561035,1.0,0.0,2,33.76179365027563,-0.063524263428,-0.700700044631958,-0.0,-1.0,0.0,32.48805937345804,
110,35.1517,0.507114,-0.0451625,0.370014,3604.66,6.20898,0.0,-0.4419194459915161,1.0,0.0,2,34.3223579679504,-0.065033105619,-0.05625736713409424,-0.0,-1.0,0.0,33.24044765219117,
111,35.6908,0.0871786,-0.0435641,0.371671,3604.85,6.40552,0.0,0.060547322034835815,1.0,0.0,2,34.8797648940679,-0.066326176634,-0.5024667680263519,-0.0,-1.0,0.0,33.662698687025994,
112,36.2817,-0.253573,-0.041642,0.373049,3605.05,6.60547,0.0,-1.0,1.0,0.0,2,35.49504432188623,-0.06767425951650001,-1.0605473220348358,-0.0,-1.0,0.0,34.10920586575928,
113,36.8326,-0.410892,-0.0379484,0.374028,3605.26,6.80859,0.0,-0.0839325413107872,1.0,0.0,2,36.107380824702894,-0.068882118564,-0.9160674586892128,-0.0,-1.0,0.0,34.763678468532135,
114,37.4346,-0.0317547,-0.0371531,0.37509,3605.46,7.01489,0.0,0.19730719923973083,1.0,0.0,2,36.71352074815146,-0.07020672057,-0.28123974055051804,-0.0,-1.0,0.0,35.55894210541631,
115,37.9926,-0.0274046,-0.0383785,0.376463,3605.67,7.22437,0.0,-0.2562295198440552,1.0,0.0,2,37.235753065821854,-0.07151404086900001,-0.453536719083786,-0.0,-1.0,0.0,36.02817800922772,
116,38.5845,0.0399913,-0.0380743,0.377765,3605.88,7.43701,0.0,0.07539907097816467,1.0,0.0,2,37.822174867367735,-0.0728793682125,-0.33162859082221985,-0.0,-1.0,0.0,36.64980692190857,
117,39.1213,0.472598,-0.0406316,0.379405,3606.1,7.65283,0.0,0.42915812134742737,1.0,0.0,2,38.29444940176687,-0.0742140841325,-0.3537590503692627,-0.0,-1.0,0.0,37.11410760252359,
118,39.6715,0.652173,-0.04575,0.381569,3606.32,7.87158,0.0,0.051006317138671875,1.0,0.0,2,38.72282075160264,-0.0756870729175,-0.3781518042087555,-0.0,-1.0,0.0,37.53368813742251,
119,40.2306,0.85173,-0.0505217,0.383987,3606.54,8.09326,0.0,0.45981672406196594,1.0,0.0,2,39.16344089654239,-0.07724013701100002,-0.40881040692329407,-0.0,-1.0,0.0,37.9635576374544,
120,40.3531,0.917881,-0.056681,0.386873,3606.76,8.31665,0.0,-1.0,1.0,0.0,3,39.14528066206507,-0.0780576242815,-1.459816724061966,-0.0,-1.0,0.0,37.62927802056498,
121,40.3275,0.452209,-0.0593441,0.389651,3606.99,8.54028,0.0,-0.4802156090736389,1.0,0.0,3,39.060612340091126,-0.0785682535125,-0.5197843909263611,-0.0,-1.0,0.0,37.82610876930072,
122,40.302,0.136263,-0.059007,0.392056,3607.21,8.76367,0.0,0.43614137172698975,1.0,0.0,3,39.0434979124563,-0.07900320456,-0.9163569808006287,-0.0,-1.0,0.0,37.68958761365611,
123,40.6614,0.285927,-0.0601438,0.394493,3607.44,8.98804,0.0,0.07983651757240295,0.906579852104187,0.0,3,39.365851891013634,-0.080203188351,-0.3563048541545868,-0.0,-1.0,0.0,38.17875724641626,
124,40.924,-0.0894981,-0.0602372,0.396901,3607.66,9.21436,0.0,-1.0,0.4303569793701172,0.0,3,39.61794734755739,-0.08121388262,-1.079836517572403,-0.0,-1.0,0.0,38.21278250966567,
125,41.2855,-0.658894,-0.0559676,0.398752,3607.89,9.44238,0.0,-0.4162054657936096,1.0,0.0,3,40.066133981509594,-0.08231337847999999,-0.5837945342063904,-0.0,-1.0,0.0,38.808682242767674,
