step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45023274421691895,0.6791361570358276,0.18926407396793365,1,-0.009092603003111566,1.522224058775e-05,-0.4791790544986725,-0.0,-1.0,0.0,-1.1528310971121256,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34401142597198486,0.0,0.20443251729011536,1,-0.009092603003111566,1.522224058775e-05,-0.10622131824493408,-0.0,-1.0,0.0,-1.040943776236004,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2363400012254715,0.19368064403533936,0.3239874243736267,1,-0.009092603003111566,1.522224058775e-05,-0.5803514271974564,-0.0,-1.0,0.0,-1.1831828089217606,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07672388851642609,0.03672131896018982,0.44538575410842896,1,-0.009092603003111566,1.522224058775e-05,-0.3130638897418976,-0.0,-1.0,0.0,-1.1029965476850931,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7233666181564331,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.646642729640007,-0.0,-1.0,0.0,-1.2030701996545259,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.67940354347229,1.0,0.7900574803352356,1,-0.009092603003111566,1.522224058775e-05,-1.4027701616287231,-0.0,-1.0,0.0,-1.4299084292511406,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3392408490180969,0.7743210792541504,1,-0.009092603003111566,1.522224058775e-05,-1.67940354347229,-0.0,-1.0,0.0,-1.5128984438042108,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.712130069732666,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02896055579185486,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9710394442081451,-0.0,-1.0,0.0,-1.3003892140249673,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8670444488525391,1.0,0.9059478044509888,1,-0.009092603003111566,1.522224058775e-05,-0.8960050046443939,-0.0,-1.0,0.0,-1.277878882155842,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5759770274162292,0.0,0.5259320735931396,1,-0.009092603003111566,1.522224058775e-05,-1.4430214762687683,-0.0,-1.0,0.0,-1.4419838236431541,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1600860357284546,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41589099168777466,-0.0,-1.0,0.0,-1.1338446782688563,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07064833492040634,0.9781817197799683,0.08957304805517197,1,-0.009092603003111566,1.522224058775e-05,-0.23073437064886093,-0.0,-1.0,0.0,-1.078297691957182,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8516978025436401,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7810494676232338,-0.0,-1.0,0.0,-1.2433922210494939,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9857075810432434,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13400977849960327,-0.0,-1.0,0.0,-1.0492803143124048,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2749515175819397,0.23659898340702057,0.17359378933906555,1,-0.009092603003111566,1.522224058775e-05,-1.260659098625183,-0.0,-1.0,0.0,-1.3872751103500787,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7250484824180603,-0.0,-1.0,0.0,-1.2265919254879418,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3443455696105957,0.0,0.08586984127759933,1,-0.009092603003111566,1.522224058775e-05,-1.3443455696105957,-0.0,-1.0,0.0,-1.4123810516457025,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8737339377403259,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5293883681297302,-0.0,-1.0,0.0,-1.167893891201443,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0012974031269550323,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8724365346133709,-0.0,-1.0,0.0,-1.2708083411465352,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08430394530296326,0.14862120151519775,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08560134842991829,-0.0,-1.0,0.0,-1.0347577852914993,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44341376423835754,0.9922559857368469,0.03623451292514801,1,-0.009092603003111566,1.522224058775e-05,-0.3591098189353943,-0.0,-1.0,0.0,-1.1168103264431422,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2906157672405243,0.18852876126766205,0.9162463545799255,1,-0.009092603003111566,1.522224058775e-05,-0.15279799699783325,-0.0,-1.0,0.0,-1.0549167798618737,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8379909992218018,0.12941007316112518,1,-0.009092603003111566,1.522224058775e-05,-1.2906157672405243,-0.0,-1.0,0.0,-1.396262110934681,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5454221367835999,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45457786321640015,-0.0,-1.0,0.0,-1.1454507397274438,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.125832200050354,0.1811515837907791,1,-0.009092603003111566,1.522224058775e-05,-0.45457786321640015,-0.0,-1.0,0.0,-1.1454507397274438,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16461513936519623,0.5832522511482239,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1646151393651962,-0.0,-1.0,0.0,-1.3584619225720826,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9226527214050293,1.0,0.2080247402191162,1,-0.009092603003111566,1.522224058775e-05,-1.0872678607702255,-0.0,-1.0,0.0,-1.3352577389935916,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9226527214050293,-0.0,-1.0,0.0,-1.5858731971840325,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32458409667015076,0.0,0.28175923228263855,1,-0.009092603003111566,1.522224058775e-05,-1.3245840966701508,-0.0,-1.0,0.0,-1.406452609763569,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10714055597782135,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2174435406923294,-0.0,-1.0,0.0,-1.0743104429702226,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08846381306648254,0.23329360783100128,0.6054647564888,1,-0.009092603003111566,1.522224058775e-05,-0.018676742911338806,-0.0,-1.0,0.0,-1.0146804036359254,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6912433505058289,0.38353222608566284,0.6961892247200012,1,-0.009092603003111566,1.522224058775e-05,-0.7797071635723114,-0.0,-1.0,0.0,-1.2429895298342173,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4204024374485016,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6912433505058289,-0.0,-1.0,0.0,-1.5164503859142724,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9992678761482239,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9286072254180908,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6952553987503052,0.7418088912963867,0.5652393102645874,1,-0.009092603003111566,1.522224058775e-05,-0.3047446012496948,-0.0,-1.0,0.0,-1.1005007611374322,
48,-0.0160134,-0.0267056,0.00850981,0.333433,3598.45,0.0,0.0,-1.0,1.0,0.7096191644668579,1,-0.01594468551000603,2.6696980011e-05,-0.3047446012496948,-0.0,-1.0,0.0,-1.1073413689049034,
49,-0.0296023,0.00388784,0.00830668,0.333431,3598.45,0.000244141,0.0,1.0,0.9300607442855835,0.021100008860230446,1,-0.02947833170995764,4.93516224565e-05,-2.0,-0.0,-1.0,0.0,-1.6294289800875013,
50,-0.039183,0.00544623,0.00868529,0.333439,3598.45,-0.000244141,0.0,-1.0,1.0,1.0,1,-0.03901136641918435,6.5325701685e-05,-2.0,-0.0,-1.0,0.0,-1.6389460407174994,
51,-0.0138731,0.0172591,0.00852173,0.333463,3598.45,-0.000244141,0.0,-0.09333384037017822,0.34484797716140747,0.0,1,-0.013813485580814371,2.31308277265e-05,-0.9066661596298218,-0.0,-1.0,0.0,-1.2857902026420345,
52,0.27145,-0.00199226,0.00882786,0.333472,3598.45,0.000488281,0.0,0.5318478345870972,0.756044864654541,0.0,1,0.2702412771322701,-0.00045260487200000004,-0.6251816749572754,-0.0,-1.0,0.0,-0.9177658302269125,
53,0.984844,0.0190875,0.00896042,0.333467,3598.45,0.00439453,0.0,-1.0,0.33994060754776,0.0,1,0.9803922152381539,-0.00164206487074,-1.5318478345870972,-0.0,-1.0,0.0,-0.48080420000871527,
54,1.12804,-0.0198023,0.00896233,0.333452,3598.46,0.0102539,0.0,0.3109782934188843,1.0,0.0,1,1.1229398306269531,-0.0018807359704,-1.3109782934188843,-0.0,-1.0,0.0,-0.27223439336911226,
55,1.88141,-0.0168093,0.00900477,0.33341,3598.47,0.0185547,0.0,-1.0,0.491801917552948,0.0,1,1.872863004934255,-0.0031364045405,-1.3109782934188843,-0.0,-1.0,0.0,0.4764331123680896,
56,2.43527,-0.0971775,0.0091111,0.333357,3598.48,0.0310059,0.0,0.08787351846694946,1.0,0.0,1,2.424075081448465,-0.00405907150695,-1.0878735184669495,-0.0,-1.0,0.0,1.09365395440143,
57,3.12233,-0.00769573,0.00909441,0.333268,3598.49,0.0461426,0.0,-0.3967740833759308,1.0,0.0,1,3.108003200722522,-0.0052028633722,-0.48464760184288025,-0.0,-1.0,0.0,1.9574060567974576,
58,3.93409,-0.081882,0.00933045,0.333216,3598.51,0.065918,0.0,-0.9157980680465698,1.0,0.0,1,3.9155656068995444,-0.0065545086672,-0.519023984670639,-0.0,-1.0,0.0,2.753303902831153,
59,4.72579,-0.283369,0.0106694,0.332999,3598.54,0.090332,0.0,-0.22613760828971863,0.0,0.0,1,4.700310826207101,-0.007868416721049999,-0.6896604597568512,-0.0,-1.0,0.0,3.4855442715589957,
60,4.87851,-0.236233,0.0121967,0.332622,3598.57,0.120117,0.0,-1.0,1.0,0.0,1,4.848397018322809,-0.0081134987661,-0.7738623917102814,-0.0,-1.0,0.0,3.6081248020436245,
61,5.54436,-0.381893,0.0134856,0.332299,3598.6,0.148926,0.0,-1.0,0.8348968029022217,0.0,1,5.506472477599171,-0.009211926418200001,-0.0,-0.0,-1.0,0.0,4.497260551180972,
62,6.21953,-0.708788,0.0163075,0.331712,3598.63,0.181641,0.0,-0.8236051797866821,1.0,0.0,1,6.167992779285032,-0.0103154636768,-0.17639482021331787,-0.0,-1.0,0.0,5.104758869544236,
63,6.9664,-0.819282,0.0199406,0.330884,3598.67,0.218262,0.0,-0.40288180112838745,1.0,0.0,1,6.8955625346835046,-0.011525351488000001,-0.4207233786582947,-0.0,-1.0,0.0,5.757820169598016,
64,7.77878,-0.689216,0.0231244,0.330028,3598.71,0.259277,0.0,-1.0,1.0,0.0,1,7.686768493905989,-0.0128360760292,-0.5971181988716125,-0.0,-1.0,0.0,6.494796958215305,
65,8.46705,-0.873573,0.0263931,0.329151,3598.75,0.304688,0.0,-0.04273912310600281,0.20968443155288696,0.0,1,8.35237823908306,-0.013934689872750003,-0.9572608768939972,-0.0,-1.0,0.0,7.051265286142112,
66,8.51042,-0.779908,0.0300776,0.328103,3598.8,0.351807,0.0,0.5289945006370544,0.933211088180542,0.0,1,8.378603555572457,-0.0139614716663,-0.5717336237430573,-0.0,-1.0,0.0,7.193121996783239,
67,9.24016,-0.429147,0.0317876,0.327307,3598.85,0.401123,0.0,-0.4275166094303131,1.0,0.0,1,9.088655502692303,-0.0151218452456,-0.9565111100673676,-0.0,-1.0,0.0,7.786580324426492,
68,10.0093,-0.550595,0.0334446,0.326598,3598.9,0.454834,0.0,-0.48723891377449036,0.04558432102203369,0.0,1,9.836355298370211,-0.016345086807,-0.059722304344177246,-0.0,-1.0,0.0,8.802093520259959,
69,10.2696,-0.754974,0.0367057,0.325644,3598.96,0.511475,0.0,-0.11178261041641235,1.0,0.0,1,10.074248508905098,-0.016721168112,-0.375456303358078,-0.0,-1.0,0.0,8.944890449785676,
70,10.8183,-0.486751,0.0389015,0.324686,3599.02,0.56958,0.0,-1.0,0.48784154653549194,0.0,1,10.599744241781563,-0.017562752769,-0.8882173895835876,-0.0,-1.0,0.0,9.315716272137486,
71,11.2904,-0.622666,0.0408489,0.323817,3599.08,0.631104,0.0,-0.3734254837036133,1.0,0.0,1,11.050445460383619,-0.018280117284000003,-0.6265745162963867,-0.0,-1.0,0.0,9.844192988210702,
72,11.9933,-0.682272,0.0440585,0.322624,3599.15,0.702148,0.0,0.923127293586731,0.4555721879005432,0.0,1,11.717543541332592,-0.019346632096000002,-1.2965527772903442,-0.0,-1.0,0.0,10.309231076049489,
73,12.4778,-0.337567,0.0457708,0.321614,3599.22,0.77002,0.0,-0.3195056617259979,0.28132104873657227,0.0,1,12.179272249116472,-0.020065175846,-1.2426329553127289,-0.0,-1.0,0.0,10.786417186676655,
74,12.7029,-0.455297,0.0471002,0.320777,3599.29,0.840088,0.0,-1.0,1.0,0.0,1,12.389768396095151,-0.0203739907665,-0.6804943382740021,-0.0,-1.0,0.0,11.165246103846451,
75,13.2961,-0.860062,0.0509278,0.319568,3599.36,0.912109,0.0,-0.26142311096191406,1.0,0.0,1,12.940436847945199,-0.021245040424,-0.7385768890380859,-0.0,-1.0,0.0,11.697618740809773,
76,14.0846,-0.79413,0.0560376,0.31807,3599.44,0.987793,0.0,-0.7670551538467407,0.0,0.0,1,13.6680643830665,-0.02239944361,-0.5056320428848267,-0.0,-1.0,0.0,12.493975326591052,
77,14.4042,-1.05756,0.0603072,0.316493,3599.51,1.06714,0.0,0.5716081857681274,0.390153706073761,0.0,1,13.9439389454481,-0.022794142353,-1.3386633396148682,-0.0,-1.0,0.0,12.51954580121064,
78,14.5002,-0.995263,0.064707,0.314629,3599.59,1.14673,0.0,0.5331344604492188,0.8564311861991882,0.0,1,14.00104953821678,-0.022810917128999998,-0.03847372531890869,-0.0,-1.0,0.0,12.966696503492107,
79,15.1317,-0.480758,0.0662591,0.313068,3599.68,1.22876,0.0,0.9630123972892761,1.0,0.20686280727386475,1,14.597556358223645,-0.023686255278,-0.4298779368400574,-0.0,-1.0,0.0,13.444906721893629,
80,15.511,-0.0307092,0.06521,0.311924,3599.76,1.31372,0.0,-0.4423980116844177,0.0,0.0,1,14.972654826359152,-0.02419126582,-1.4054104089736938,-0.0,-1.0,0.0,13.526840437847044,
81,15.5336,0.238123,0.0634267,0.311173,3599.85,1.40015,0.0,-1.0,0.5456216335296631,0.0,1,15.010072793348366,-0.024168184564,-0.5576019883155823,-0.0,-1.0,0.0,13.818624012289693,
82,15.801,-0.284004,0.0642716,0.310229,3599.93,1.48706,0.0,-0.3062728941440582,1.0,0.0,1,15.260947286093783,-0.024509642145,-0.6937271058559418,-0.0,-1.0,0.0,14.028319512192,
83,16.4084,-0.585038,0.0674865,0.308794,3600.02,1.57593,0.0,-0.564308762550354,0.0,0.0,1,15.817796181853488,-0.025334077348000004,-0.2580358684062958,-0.0,-1.0,0.0,14.715051343983598,
84,16.6292,-1.04629,0.0720908,0.306988,3600.12,1.66797,0.0,0.8272743821144104,1.0,0.0,1,15.987119934702713,-0.025524824248,-1.3915831446647644,-0.0,-1.0,0.0,14.544120167055283,
85,17.1483,-0.937668,0.0766851,0.304843,3600.21,1.76074,0.0,-0.16020596027374268,0.3681386709213257,0.0,1,16.441038204463844,-0.026137696084499996,-0.9874803423881531,-0.0,-1.0,0.0,15.118656405662897,
86,17.5955,-0.553051,0.0787131,0.302944,3600.3,1.85693,0.0,-0.9604675769805908,0.0,0.0,1,16.849236153723368,-0.026652255760000004,-0.8002616167068481,-0.0,-1.0,0.0,15.582505412951313,
87,17.5551,-0.845554,0.0818397,0.301039,3600.4,1.9541,0.0,-1.0,1.0,0.0,1,16.778792650429203,-0.026423848744499996,-0.03953242301940918,-0.0,-1.0,0.0,15.740509074778881,
88,18.0167,-1.3398,0.0882708,0.298612,3600.5,2.052,0.0,-1.0,0.7649663686752319,0.0,1,17.15241286324353,-0.026900014102,-0.0,-0.0,-1.0,0.0,16.12551284914153,
89,18.5836,-1.79211,0.0984756,0.295575,3600.6,2.15259,0.0,-0.564988374710083,0.9712851643562317,0.0,1,17.580028673645057,-0.027464237849999996,-0.435011625289917,-0.0,-1.0,0.0,16.42206094820808,
90,19.2916,-1.8543,0.109812,0.292016,3600.7,2.2561,0.0,0.15351369976997375,0.19045764207839966,0.0,1,18.118304201515485,-0.028167279328000002,-0.7185020744800568,-0.0,-1.0,0.0,16.874586299843468,
91,19.5809,-1.47544,0.117235,0.288426,3600.81,2.36279,0.0,-0.11030622571706772,1.0,0.0,1,18.301337644732175,-0.028238203317000003,-0.2638199254870415,-0.0,-1.0,0.0,17.193953463769063,
92,20.1162,-0.863693,0.120601,0.285205,3600.92,2.47144,0.0,0.10909190773963928,0.9513518214225769,0.0,1,18.7600075915968,-0.028686204104999998,-0.219398133456707,-0.0,-1.0,0.0,17.66550194745479,
93,20.8518,-0.321592,0.120732,0.282396,3601.03,2.58423,0.0,-0.7057883143424988,1.0,0.0,2,19.444330294647592,-0.029442324564,-0.8148802220821381,-0.0,-1.0,0.0,18.170423903458953,
94,21.1191,-0.315004,0.120603,0.279819,3601.15,2.70044,0.0,-0.3878052234649658,0.0,0.0,2,19.695268109959656,-0.029547627214499998,-0.31798309087753296,-0.0,-1.0,0.0,18.570325555481894,
95,21.0324,-0.824675,0.12413,0.276904,3601.26,2.81616,0.0,-0.9617237448692322,1.0,0.0,2,19.56854541359034,-0.029119778447999997,-0.5739185214042664,-0.0,-1.0,0.0,18.36725007872106,
96,20.9542,-1.39299,0.130321,0.273418,3601.38,2.93091,0.0,-1.0,1.0,0.0,2,19.41498862883255,-0.028646277278,-0.03827625513076782,-0.0,-1.0,0.0,18.37485947501532,
97,21.2577,-1.98494,0.140813,0.268788,3601.5,3.05713,0.0,-0.40170595049858093,0.8339779376983643,0.0,2,19.55555691911008,-0.028569073338000003,-0.5982940495014191,-0.0,-1.0,0.0,18.347499630921654,
98,21.8068,-2.13381,0.152703,0.263928,3601.62,3.17383,0.0,-1.0,1.0,0.0,2,19.894527238186686,-0.028777125552,-0.5982940495014191,-0.0,-1.0,0.0,18.68626189778426,
99,22.2887,-2.36698,0.163669,0.258692,3601.74,3.29321,0.0,1.0,0.0,0.0,2,20.174983896690396,-0.028829541902,-2.0,-0.0,-1.0,0.0,18.546154354788396,
100,22.379,-2.46623,0.175487,0.252935,3601.86,3.41309,0.0,-0.5519362092018127,0.08390200138092041,0.0,2,20.081746239309556,-0.028302161825000005,-1.5519362092018127,-0.0,-1.0,0.0,18.587863214724013,
101,22.4813,-2.02882,0.184635,0.247204,3601.98,3.53369,0.0,0.3349010944366455,0.08803391456604004,0.0,2,20.035547027662616,-0.027787336426000002,-0.8868373036384583,-0.0,-1.0,0.0,18.741708500145076,
102,22.5807,-1.46069,0.191451,0.241712,3602.1,3.65479,0.0,0.7460113167762756,1.0,0.0,2,20.01976354534025,-0.027290130792000003,-0.4111102223396301,-0.0,-1.0,0.0,18.86914034784636,
103,23.0847,-0.728656,0.194051,0.236701,3602.23,3.77808,0.0,1.0,0.0,0.0,2,20.42565178860872,-0.027320857873500002,-0.25398868322372437,-0.0,-1.0,0.0,19.322134325768104,
104,23.1527,0.107562,0.192828,0.232317,3602.35,3.90405,0.0,-0.0750775933265686,0.26399534940719604,0.8328838348388672,2,20.50515620285321,-0.0268938290295,-1.0750775933265686,-0.0,-1.0,0.0,19.15573909582574,
105,22.0128,0.319526,0.190025,0.228601,3602.47,4.02759,0.0,0.34497949481010437,0.5853736996650696,0.0,2,19.537632137902083,-0.025160740464,-0.420057088136673,-0.0,-1.0,0.0,18.38645427099708,
106,21.4415,0.319512,0.188217,0.225128,3602.59,4.14575,0.0,1.0,0.07658687233924866,0.0,2,19.05689576340868,-0.02413541006,-0.6550205051898956,-0.0,-1.0,0.0,17.83625420179171,
107,21.042,0.765017,0.185247,0.22192,3602.71,4.26196,0.0,-0.09523117542266846,1.0,0.0,2,18.744132152073938,-0.023348203200000004,-1.0952311754226685,-0.0,-1.0,0.0,17.392214596247136,
108,21.4098,1.11898,0.178619,0.219327,3602.83,4.37891,0.0,0.1786680668592453,0.41326919198036194,0.0,2,19.16722272460891,-0.023478736023,-0.27389924228191376,-0.0,-1.0,0.0,18.061574215901334,
109,21.7986,0.769586,0.174932,0.216647,3602.95,4.49805,0.0,1.0,0.0,1.0,2,19.568990975422945,-0.023613006471000002,-0.8213319331407547,-0.0,-1.0,0.0,18.29897838900972,
110,20.6351,0.661909,0.172362,0.213887,3603.06,4.61523,0.0,1.0,1.0,0.0,2,18.559776326247505,-0.0220678981685,-0.0,-0.0,-1.0,0.0,17.537708428079004,
111,20.0681,0.599755,0.170024,0.211262,3603.17,4.72607,0.0,1.0,0.2257307767868042,0.0,2,18.08091067615159,-0.021198134711000002,-0.0,-0.0,-1.0,0.0,17.05971254144059,
112,19.7943,0.985716,0.166112,0.208854,3603.28,4.83618,0.0,0.4612181782722473,0.5262657403945923,0.10864931344985962,2,17.885348272329992,-0.020670593661000002,-0.5387818217277527,-0.0,-1.0,0.0,16.70304313215067,
113,19.5358,1.51809,0.159204,0.207095,3603.39,4.94531,0.0,-0.787670373916626,0.3993433713912964,0.19168120622634888,1,17.740218248699826,-0.020228832505,-1.2488885521888733,-0.0,-1.0,0.0,16.345322850538164,
114,19.0911,1.31869,0.152833,0.205671,3603.5,5.05249,0.0,1.0,1.0,0.0,1,17.41536712142661,-0.0196324281405,-1.787670373916626,-0.0,-1.0,0.0,15.85943358111112,
115,18.9755,1.4308,0.147168,0.204215,3603.61,5.15796,0.0,-0.8184228539466858,0.14235781133174896,0.9496858716011047,1,17.379122541084925,-0.019375408662500003,-1.8184228539466858,-0.0,-1.0,0.0,15.81422027623842,
116,17.7997,1.32934,0.140546,0.203069,3603.71,5.26025,0.0,-0.3845301866531372,0.0,0.0,1,16.377464493835497,-0.0180728363965,-0.4338926672935486,-0.0,-1.0,0.0,15.229223857250933,
117,16.8266,1.04301,0.135802,0.201968,3603.8,5.35571,0.0,0.5078672170639038,0.7915040254592896,1.0,1,15.532644318001976,-0.016992173744,-0.892397403717041,-0.0,-1.0,0.0,14.247932923142864,
118,15.7439,0.744203,0.13297,0.20073,3603.89,5.44604,0.0,1.0,1.0,0.0,1,14.56126947778479,-0.015801365235,-0.4921327829360962,-0.0,-1.0,0.0,13.397828277668962,
119,15.3462,0.673495,0.130666,0.199466,3603.98,5.53149,0.0,-0.7891721725463867,0.0,0.0,1,14.215616141733388,-0.015305225645999999,-1.7891721725463867,-0.0,-1.0,0.0,12.663559264323473,
120,15.5209,0.899019,0.126476,0.198415,3604.06,5.61743,0.0,0.8835999965667725,0.0,0.0,1,14.418031815332542,-0.015397896867499998,-1.6727721691131592,-0.0,-1.0,0.0,12.900802267731095,
121,15.4547,1.18151,0.121833,0.197543,3604.15,5.70361,0.0,0.31667980551719666,0.33658114075660706,0.7666338682174683,1,14.401023651552807,-0.0152648390105,-0.5669201910495758,-0.0,-1.0,0.0,13.215682755227434,
122,14.5655,1.08946,0.116955,0.196975,3604.23,5.78735,0.0,1.0,0.0,0.0,1,13.616183035093739,-0.014345196812500002,-0.6833201944828033,-0.0,-1.0,0.0,12.396841779936398,
