step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2841402292251587,0.928997278213501,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4101552963256836,-0.0,-1.0,0.0,-1.132123969660229,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8179237842559814,1,-0.009092603003111566,1.522224058775e-05,-0.7158597707748413,-0.0,-1.0,0.0,-1.2238353119949763,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015112467110157013,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.015112467110157,-0.0,-1.0,0.0,-1.3136111208955707,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47121143341064453,0.09049922227859497,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4560989663004875,-0.0,-1.0,0.0,-1.1459070706526702,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6613153219223022,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19010388851165771,-0.0,-1.0,0.0,-1.0661085473160212,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6142643690109253,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6613153219223022,-0.0,-1.0,0.0,-1.5074719773392145,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6474466323852539,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.647446632385254,-0.0,-1.0,0.0,-1.5033113704780998,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7381691932678223,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3856158256530762,-0.0,-1.0,0.0,-1.4247621284584466,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7381691932678223,-0.0,-1.0,0.0,-1.5305281387428704,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.19369882345199585,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26824501156806946,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7317549884319305,-0.0,-1.0,0.0,-1.228603877292103,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6878023147583008,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4195573031902313,-0.0,-1.0,0.0,-1.1349445717195932,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3789186477661133,1.0,0.014514893293380737,1,-0.009092603003111566,1.522224058775e-05,-0.3088836669921875,-0.0,-1.0,0.0,-1.1017424808601801,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7583242654800415,0.31782853603363037,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3794056177139282,-0.0,-1.0,0.0,-1.1228990660767022,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2131139636039734,0.1515340507030487,1,-0.009092603003111566,1.522224058775e-05,-0.2416757345199585,-0.0,-1.0,0.0,-1.0815801011185113,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07957180589437485,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0795718058943748,-0.0,-1.0,0.0,-1.3329489225308362,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9436207413673401,1.0,0.48875701427459717,1,-0.009092603003111566,1.522224058775e-05,-1.023192547261715,-0.0,-1.0,0.0,-1.3160351449410381,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09331423044204712,0.19198232889175415,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0369349718093872,-0.0,-1.0,0.0,-1.32015787230534,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9913913011550903,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0847055315971375,-0.0,-1.0,0.0,-1.3344890402416651,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008608698844909668,-0.0,-1.0,0.0,-1.0116599904159966,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5288733839988708,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47112661600112915,-0.0,-1.0,0.0,-1.1504153655628626,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.58370441198349,0.0,0.3985690474510193,1,-0.009092603003111566,1.522224058775e-05,-0.05483102798461914,-0.0,-1.0,0.0,-1.0255266891579096,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9153322577476501,1.0,0.14859706163406372,1,-0.009092603003111566,1.522224058775e-05,-0.33162784576416016,-0.0,-1.0,0.0,-1.1085657344917719,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4430384933948517,1.0,0.24893754720687866,1,-0.009092603003111566,1.522224058775e-05,-0.47229376435279846,-0.0,-1.0,0.0,-1.1507655100683634,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8381055593490601,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2811440527439117,-0.0,-1.0,0.0,-1.3934205965856972,
48,-0.0159056,0.0145978,0.00871437,0.33345,3598.45,0.0,0.0,-0.2768568694591522,0.9712661504745483,0.0,1,-0.01583569330166207,2.6518611600000004e-05,-0.5612486898899078,-0.0,-1.0,0.0,-1.1841837816570344,
49,0.257948,-0.0327979,0.00864094,0.333438,3598.45,0.000976563,0.0,-0.3673933446407318,1.0,0.0,1,0.25682392738037274,-0.0004300483261200001,-0.09053647518157959,-0.0,-1.0,0.0,-0.7707670635002211,
50,0.111572,-0.0057072,0.00871533,0.333419,3598.45,0.00195313,0.0,1.0,0.0,0.0,1,0.11108157544646188,-0.00018600112334000003,-1.3673933446407318,-0.0,-1.0,0.0,-1.2993224290690977,
51,0.328374,0.0166825,0.008681,0.333423,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.32693633753935936,-0.0005474372210100001,-0.0,-0.0,-1.0,0.0,-0.6736110996816507,
52,0.857023,-0.0146355,0.00812786,0.333398,3598.45,0.00610352,0.0,0.7660094499588013,1.0,0.0,1,0.8535118486500052,-0.0014286487707700002,-0.23399055004119873,-0.0,-1.0,0.0,-0.21811396513312442,
53,1.63501,0.113627,0.00732392,0.333442,3598.46,0.0131836,0.0,0.8239374160766602,1.0,0.0,1,1.6289788616947987,-0.0027259050221,-0.05792796611785889,-0.0,-1.0,0.0,0.608874566837341,
54,2.46277,0.280074,0.0059449,0.333631,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.455406063154613,-0.00410828208935,-0.17606258392333984,-0.0,-1.0,0.0,1.398479005888261,
55,2.89375,0.313404,0.00454539,0.333925,3598.49,0.0405273,0.0,-1.0,0.603962779045105,0.0,1,2.8871435182787,-0.00483147734375,-2.0,-0.0,-1.0,0.0,1.2823120409349498,
56,3.70129,0.230857,0.00360268,0.334168,3598.51,0.059082,0.0,-1.0,1.0,0.0,1,3.6945987126376116,-0.0061842633836000005,-0.0,-0.0,-1.0,0.0,2.6884144492540116,
57,4.536,0.236191,0.00272864,0.33437,3598.53,0.0822754,0.0,0.3447612524032593,1.0,0.0,1,4.529794565829797,-0.0075835116,-1.3447612524032593,-0.0,-1.0,0.0,3.1187826785088193,
58,5.31991,0.428478,0.00108736,0.334661,3598.56,0.109863,0.0,1.0,1.0,0.0,1,5.3170145268989675,-0.00890183200255,-0.6552387475967407,-0.0,-1.0,0.0,4.111541070617395,
59,6.0357,0.774564,-0.00206119,0.335222,3598.59,0.141602,0.0,1.0,1.0,0.0,1,6.029466820819129,-0.010116497127000001,-0.0,-0.0,-1.0,0.0,5.019350323692129,
60,6.90092,0.749381,-0.00578434,0.336067,3598.63,0.181152,0.0,0.4497264623641968,1.0,0.0,1,6.880846030299447,-0.011595857408200001,-0.5502735376358032,-0.0,-1.0,0.0,5.704168111600506,
61,7.71988,0.508,-0.00783188,0.336695,3598.67,0.222168,0.0,-1.0,1.0,0.0,1,7.689412961042262,-0.012996224983,-1.4497264623641968,-0.0,-1.0,0.0,6.241498797350003,
62,8.5231,0.164795,-0.00827009,0.337053,3598.71,0.267578,0.0,-0.06847798824310303,1.0,0.0,1,8.487565535255392,-0.0143636821215,-0.931522011756897,-0.0,-1.0,0.0,7.193745249606822,
63,9.29229,-0.257855,-0.00666076,0.337065,3598.76,0.317383,0.0,-1.0,1.0,0.0,1,9.261137243235632,-0.01566052864425,-0.931522011756897,-0.0,-1.0,0.0,7.966020111064312,
64,10.0888,-0.236457,-0.00487882,0.336831,3598.82,0.371338,0.0,-0.07661721110343933,1.0,0.0,1,10.064069306993371,-0.016991102964,-0.9233827888965607,-0.0,-1.0,0.0,8.770063367360402,
65,10.8844,0.123097,-0.00552255,0.336827,3598.88,0.429932,0.0,0.6644550561904907,1.0,0.0,1,10.854179352327982,-0.018330798994,-0.74107226729393,-0.0,-1.0,0.0,9.613526873145803,
66,11.6783,0.0567954,-0.00655109,0.337031,3598.94,0.49292,0.0,-0.9904656410217285,1.0,0.0,1,11.639796879819594,-0.0196797456365,-1.6549206972122192,-0.0,-1.0,0.0,10.123640925019428,
67,12.469,0.228983,-0.00703413,0.337198,3599.01,0.560303,0.0,0.8466365337371826,1.0,0.0,1,12.424837602699178,-0.02102260931,-1.8371021747589111,-0.0,-1.0,0.0,10.852684340961504,
68,13.1315,0.712179,-0.0101989,0.337743,3599.08,0.631592,0.0,0.9120407700538635,1.0,0.0022302865982055664,1,13.063854785831762,-0.022175361022500003,-0.06540423631668091,-0.0,-1.0,0.0,12.022058153914257,
69,13.7599,1.20544,-0.0160878,0.338817,3599.15,0.706299,0.0,1.0,1.0,0.0,1,13.647440903046418,-0.023310440191499998,-0.08795922994613647,-0.0,-1.0,0.0,12.597742693871076,
70,14.4759,1.41354,-0.0240043,0.340329,3599.23,0.784668,0.0,0.7601413130760193,1.0,0.0,1,14.298004408543921,-0.0246328428555,-0.2398586869239807,-0.0,-1.0,0.0,13.201413959611227,
71,15.1156,1.76944,-0.0325716,0.342182,3599.31,0.866943,0.0,1.0,1.0,0.0,1,14.861456456335112,-0.025861431196,-0.2398586869239807,-0.0,-1.0,0.0,13.763637419061917,
72,15.9384,1.71371,-0.042146,0.344611,3599.41,0.961426,0.0,-0.0736178606748581,1.0,0.0,1,15.588476043729154,-0.027462739812,-1.073617860674858,-0.0,-1.0,0.0,14.238927945714696,
73,16.7429,1.24772,-0.0475362,0.346656,3599.5,1.052,0.0,-0.5024231672286987,1.0,0.0,1,16.3261896118521,-0.029020133712,-0.42880530655384064,-0.0,-1.0,0.0,15.168527886173951,
74,17.4781,0.983236,-0.0510181,0.348426,3599.59,1.14697,0.0,0.3283969759941101,1.0,0.0,1,17.0097021885027,-0.030449122353000006,-0.8308201432228088,-0.0,-1.0,0.0,15.730007023182857,
75,18.1941,1.17867,-0.0558813,0.350287,3599.69,1.24561,0.0,0.5439158082008362,1.0,0.0,1,17.65760940802148,-0.0318657835335,-0.21551883220672607,-0.0,-1.0,0.0,16.56108797482596,
76,19.0029,0.980187,-0.0611671,0.352331,3599.8,1.34863,0.0,-0.4080275297164917,1.0,0.0,1,18.386548416341807,-0.0334765537995,-0.9519433379173279,-0.0,-1.0,0.0,17.06748886116711,
77,19.7648,0.449696,-0.0628908,0.3541,3599.9,1.4563,0.0,-1.0,1.0,0.0,1,19.104623075413482,-0.0349935784,-0.5919724702835083,-0.0,-1.0,0.0,17.892037755928428,
78,20.4233,-0.181997,-0.0612024,0.355359,3600.02,1.56787,0.0,-0.8006593585014343,1.0,0.0,1,19.760474421384853,-0.0362880173235,-0.19934064149856567,-0.0,-1.0,0.0,18.664384211611782,
79,20.5286,-0.767991,-0.0572107,0.35601,3600.13,1.68188,0.0,-0.36313626170158386,1.0,0.0,2,19.90810594820993,-0.036541934430000006,-0.43752309679985046,-0.0,-1.0,0.0,18.74030708473997,
80,20.5129,-0.578657,-0.053901,0.356373,3600.24,1.7959,0.0,0.04906904697418213,1.0,0.0,2,19.930543709205217,-0.03655121855849999,-0.412205308675766,-0.0,-1.0,0.0,18.770330898043987,
81,20.4954,0.116689,-0.0542701,0.357197,3600.36,1.90967,0.0,0.817707896232605,1.0,0.0,2,19.909354685119855,-0.036604476968999995,-0.7686388492584229,-0.0,-1.0,0.0,18.642158553373328,
82,20.918,0.766033,-0.0586274,0.358721,3600.47,2.02441,0.0,0.5147736668586731,1.0,0.0,2,20.269228146406753,-0.03751862939,-0.3029342293739319,-0.0,-1.0,0.0,19.140829248204575,
83,21.3772,1.38066,-0.0663813,0.360946,3600.59,2.14136,0.0,0.8497613668441772,1.0,0.0,2,20.621116027528934,-0.038580074156,-0.33498769998550415,-0.0,-1.0,0.0,19.482039643377284,
84,21.9268,1.6451,-0.0757802,0.363844,3600.71,2.26074,0.0,-1.0,1.0,0.0,2,21.03385757748221,-0.039889673096,-1.8497613668441772,-0.0,-1.0,0.0,19.439039494332956,
85,22.6015,1.21991,-0.0820215,0.366804,3600.83,2.38379,0.0,-0.7811411619186401,1.0,0.0,2,21.599650998128922,-0.041451603030000006,-0.21885883808135986,-0.0,-1.0,0.0,20.49254174367451,
86,21.5899,0.903506,-0.0851386,0.369445,3600.95,2.5061,0.0,-1.0,0.3260996341705322,1.0,2,20.593742171940466,-0.039881403027500005,-0.21885883808135986,-0.0,-1.0,0.0,19.488203117488556,
87,20.186,0.764908,-0.0879625,0.371866,3601.07,2.62085,0.0,-0.7643749713897705,0.0,0.9780715703964233,2,19.221295677341136,-0.03753243538,-0.2356250286102295,-0.0,-1.0,0.0,18.113075733378064,
88,19.0096,0.631387,-0.0903466,0.374109,3601.18,2.72827,0.0,-0.4681219160556793,1.0,0.42196065187454224,2,18.074511137465976,-0.035558312232,-0.2962530553340912,-0.0,-1.0,0.0,16.95007690863375,
89,18.3342,0.426549,-0.0920675,0.376173,3601.28,2.8313,0.0,0.518021821975708,1.0,0.0,1,17.413750495352105,-0.034484155083,-0.9861437380313873,-0.0,-1.0,0.0,16.08342321885969,
90,18.0731,-0.181653,-0.0913256,0.377818,3601.38,2.93164,0.0,-0.17528322339057922,1.0,0.0,1,17.17366258555811,-0.034141712479,-0.6933050453662872,-0.0,-1.0,0.0,15.931529359469224,
91,18.0012,-0.819846,-0.0877393,0.378839,3601.48,3.03174,0.0,-1.0,1.0,0.0,1,17.14326264035566,-0.034097783034,-0.8247167766094208,-0.0,-1.0,0.0,15.861749824338833,
92,17.8719,-1.52263,-0.0811275,0.379139,3601.58,3.13159,0.0,-0.8145462870597839,0.0,0.0,1,17.088962451802917,-0.0338796714705,-0.18545371294021606,-0.0,-1.0,0.0,15.99944666645035,
93,18.0306,-2.03277,-0.0719116,0.378723,3601.68,3.23145,0.0,-0.8952420949935913,0.5438188314437866,0.0,1,17.33625343141353,-0.034143014618999996,-0.08069580793380737,-0.0,-1.0,0.0,16.277901674414387,
94,18.7605,-1.86107,-0.0626682,0.37802,3601.78,3.33423,0.0,-0.06137469410896301,1.0,0.0,1,18.13621428285618,-0.03545922105,-0.8338674008846283,-0.0,-1.0,0.0,16.85059484154079,
95,19.6189,-1.5601,-0.0560377,0.377543,3601.89,3.44141,0.0,-0.4952255189418793,1.0,0.0,1,19.038692826403746,-0.037034891813500004,-0.43385082483291626,-0.0,-1.0,0.0,17.87150268714037,
96,20.455,-1.16717,-0.0509713,0.377267,3602.0,3.55322,0.0,-0.09505802392959595,1.0,0.0,1,19.9073506896094,-0.038584982425,-0.4001674950122833,-0.0,-1.0,0.0,18.748715458680717,
97,20.5989,-0.466875,-0.0486053,0.377499,3602.13,3.67944,0.0,1.0,1.0,0.0,2,20.07416182680362,-0.0388803207555,-1.095058023929596,-0.0,-1.0,0.0,18.706764098869243,
98,20.5782,-0.142634,-0.0484584,0.378234,3602.24,3.7937,0.0,-0.3290875256061554,1.0,0.0,2,20.05564548070155,-0.038916874494,-1.3290875256061554,-0.0,-1.0,0.0,18.618002348525703,
99,20.5858,0.118378,-0.0485228,0.379094,3602.35,3.90771,0.0,0.17089658975601196,1.0,0.0,2,20.062326145722377,-0.039019766325999995,-0.49998411536216736,-0.0,-1.0,0.0,18.873311144787728,
100,21.109,-0.0343822,-0.0491269,0.380145,3602.47,4.02344,0.0,-0.7694579362869263,1.0,0.0,2,20.565231015616483,-0.04012240402500001,-0.9403545260429382,-0.0,-1.0,0.0,19.243002253778602,
101,21.7026,0.0701765,-0.0485233,0.381057,3602.59,4.14233,0.0,0.3900572657585144,1.0,0.0,2,21.150721226054575,-0.041349638241,-1.1595152020454407,-0.0,-1.0,0.0,19.76151702719994,
102,22.3105,-0.0402958,-0.0490635,0.382139,3602.71,4.26465,0.0,-1.0,1.0,0.0,2,21.736556117717413,-0.042628560797500006,-1.3900572657585144,-0.0,-1.0,0.0,20.27691037719236,
103,22.9095,-0.588826,-0.0460427,0.382839,3602.84,4.39038,0.0,-1.0,1.0,0.0,2,22.357999725857226,-0.043853250352500005,-0.0,-0.0,-1.0,0.0,21.314146475504725,
104,23.445,-0.824973,-0.0411328,0.38304,3602.97,4.51929,0.0,1.0,1.0,0.0,2,22.943126121215176,-0.044901864,-2.0,-0.0,-1.0,0.0,21.298224257215175,
105,24.0834,-0.338359,-0.0395401,0.383382,3603.1,4.65137,0.0,0.19267238676548004,1.0,0.0,2,23.58857025724991,-0.046165710294000004,-0.80732761323452,-0.0,-1.0,0.0,22.30020626298555,
106,24.7312,-0.219383,-0.0398405,0.38411,3603.23,4.78711,0.0,-0.42532870173454285,1.0,0.0,2,24.21905373752755,-0.04749750616,-0.6180010885000229,-0.0,-1.0,0.0,22.986155904817544,
107,25.3841,-0.0536675,-0.039182,0.384842,3603.37,4.92651,0.0,0.9016351699829102,1.0,0.0,2,24.86744461993895,-0.048844339061,-1.326963871717453,-0.0,-1.0,0.0,23.420511119362715,
108,25.9478,0.486409,-0.0417741,0.386014,3603.52,5.06909,0.0,0.4244301915168762,0.9167183637619019,0.0,2,25.383347478998765,-0.050081070346,-0.47720497846603394,-0.0,-1.0,0.0,24.190104915112954,
109,26.5545,0.629619,-0.0460466,0.387678,3603.66,5.2146,0.0,-0.0358816534280777,1.0,0.0,2,25.91519716663718,-0.05147297725500001,-0.4603118449449539,-0.0,-1.0,0.0,24.725630635898696,
110,27.1282,0.134139,-0.0469282,0.389195,3603.81,5.36377,0.0,-1.0,1.0,0.0,2,26.462028675222438,-0.052790798995000006,-0.9641183465719223,-0.0,-1.0,0.0,25.12000237225586,
111,27.6602,-0.473117,-0.0439432,0.390172,3603.96,5.51587,0.0,-1.0,1.0,0.0,2,27.025955029230964,-0.053961177772000005,-0.0,-0.0,-1.0,0.0,25.971993851458965,
112,28.1439,-0.910958,-0.0381563,0.390543,3604.12,5.67114,0.0,0.102543905377388,1.0,0.0,2,27.586611820010305,-0.0549570156885,-1.102543905377388,-0.0,-1.0,0.0,26.200891632708586,
113,28.7813,-0.556754,-0.0345934,0.390793,3604.28,5.82935,0.0,0.05575544759631157,1.0,0.0,2,28.266358151776434,-0.05623765285450001,-0.04678845778107643,-0.0,-1.0,0.0,27.19608396158761,
114,29.3304,0.0531081,-0.0353535,0.39151,3604.44,5.99097,0.0,0.6317147016525269,1.0,0.0,2,28.79371416367897,-0.05741572452,-0.5759592540562153,-0.0,-1.0,0.0,27.563510662942107,
115,29.8594,0.600716,-0.0394743,0.392867,3604.6,6.15527,0.0,0.3527323305606842,1.0,0.0,2,29.2469528429888,-0.05865386449900001,-0.27898237109184265,-0.0,-1.0,0.0,28.104604267162248,
116,30.4394,0.576681,-0.0440744,0.394649,3604.77,6.32275,0.0,-0.7421408295631409,1.0,0.0,2,29.73925772614566,-0.060064393853000005,-1.094873160123825,-0.0,-1.0,0.0,28.35073138425551,
117,31.0389,0.0427705,-0.0442475,0.396192,3604.94,6.49341,0.0,-0.7387422919273376,1.0,0.0,2,30.322047525646717,-0.061486819344,-0.0033985376358032227,-0.0,-1.0,0.0,29.259541145011976,
118,31.5795,-0.219323,-0.041663,0.397275,3605.11,6.66748,0.0,1.0,1.0,0.0,2,30.894437973730728,-0.0627287293125,-1.7387422919273376,-0.0,-1.0,0.0,29.310086556840027,
119,32.1703,0.220709,-0.0423496,0.398504,3605.29,6.84448,0.0,0.895292341709137,1.0,0.0,2,31.4604597118335,-0.064099966156,-0.10470765829086304,-0.0,-1.0,0.0,30.364947448190243,
120,32.711,0.403469,-0.0456412,0.400192,3605.47,7.02466,0.0,-1.0,1.0,0.0,2,31.9307099547545,-0.06545340256,-1.895292341709137,-0.0,-1.0,0.0,30.29666884968176,
121,33.3013,0.597745,-0.048292,0.402035,3605.66,7.20801,0.0,0.9638305902481079,1.0,0.0,2,32.45869559137382,-0.0669414407275,-1.963830590248108,-0.0,-1.0,0.0,30.80260497357189,
122,33.8563,0.610794,-0.0524667,0.404234,3605.84,7.39429,0.0,-0.7374073266983032,1.0,0.0,2,32.92195490504549,-0.068429337871,-1.7012379169464111,-0.0,-1.0,0.0,31.343154192090566,
123,34.4491,0.0730192,-0.0527113,0.406213,3606.03,7.58374,0.0,-1.0,1.0,0.0,2,33.49374495543412,-0.06996836129150001,-0.2625926733016968,-0.0,-1.0,0.0,32.344998792152104,
124,34.9872,-0.196269,-0.0500148,0.407729,3606.22,7.77661,0.0,1.0,1.0,0.0,2,34.068875049748534,-0.071326480344,-2.0,-0.0,-1.0,0.0,32.397548569404535,
125,35.5763,-0.443876,-0.0476845,0.409079,3606.42,7.97241,0.0,-1.0,1.0,0.0,2,34.68796313587638,-0.07276758613850001,-2.0,-0.0,-1.0,0.0,33.01519554973788,
