step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,8.18181,0.0418098,0.0018832,0.334612,3598.8,0.352051,0.0,0.4100010395050049,1.0,0.2754650115966797,1,8.174091504103622,-0.013688659038600002,-1.0873323678970337,-0.0,-1.0,0.0,6.834203134695912,
67,8.67021,0.0221879,0.00158041,0.334665,3598.85,0.398682,0.0,-0.09933651983737946,1.0,0.0,1,8.663347931787845,-0.014508079148250001,-0.5093375593423843,-0.0,-1.0,0.0,7.49603858483688,
68,9.43187,0.182745,0.00110691,0.334715,3598.9,0.449219,0.0,0.6578227281570435,1.0,0.0,1,9.42664410725756,-0.01578494183525,-0.7571592479944229,-0.0,-1.0,0.0,8.183711391023984,
69,10.2296,0.0486295,0.000232395,0.334852,3598.95,0.503906,0.0,-0.3130708634853363,1.0,0.0,1,10.228411069827466,-0.017127010095999998,-0.9708935916423798,-0.0,-1.0,0.0,8.920015982238752,
70,10.9836,0.213219,-0.000214879,0.334933,3599.01,0.562988,0.0,0.21644388139247894,1.0,0.0,1,10.982419673944085,-0.018393850493999997,-0.5295147448778152,-0.0,-1.0,0.0,9.80517139998674,
71,11.7593,0.035612,-0.000743691,0.335093,3599.07,0.626465,0.0,-0.543231189250946,1.0,0.0,1,11.754924105719981,-0.019702295574499998,-0.759675070643425,-0.0,-1.0,0.0,10.507319288952454,
72,12.6094,-0.274615,0.00117176,0.334931,3599.15,0.701172,0.0,-0.2069205641746521,1.0,0.0,1,12.602003749930912,-0.021116394757,-0.33631062507629395,-0.0,-1.0,0.0,11.479994167651023,
73,13.4018,-0.0561504,0.00182646,0.334728,3599.22,0.773682,0.0,0.3108782172203064,1.0,0.0,1,13.389538727088524,-0.022429788552,-0.5177987813949585,-0.0,-1.0,0.0,12.211769304118038,
74,14.1904,-0.153862,0.00170391,0.334658,3599.3,0.850586,0.0,-0.16170963644981384,1.0,0.0,1,14.178289824062887,-0.023744654416000002,-0.47258785367012024,-0.0,-1.0,0.0,13.01276881354585,
75,14.9239,-0.0976634,0.00235003,0.3345,3599.38,0.931641,0.0,-0.024530485272407532,1.0,0.0,1,14.906323000130106,-0.024960222750000004,-0.1371791511774063,-0.0,-1.0,0.0,13.840209032026884,
76,15.6682,0.235462,0.00131148,0.334524,3599.46,1.01685,0.0,0.6918011903762817,1.0,0.0,1,15.65791226298551,-0.026206944684000002,-0.7163316756486893,-0.0,-1.0,0.0,14.416805815606903,
77,16.1704,0.398668,-0.000906293,0.334845,3599.55,1.10571,0.0,0.17340826988220215,0.5717942714691162,0.0,1,16.163065799923476,-0.027072887940000002,-0.5183929204940796,-0.0,-1.0,0.0,14.980475035835251,
78,16.798,0.718688,-0.0039838,0.335387,3599.64,1.19727,0.0,0.4542669653892517,1.0,0.0,1,16.764406854787612,-0.02816915413,-0.28085869550704956,-0.0,-1.0,0.0,15.651980092005495,
79,17.5774,0.593116,-0.00795108,0.33614,3599.74,1.29297,0.0,-0.04719002544879913,1.0,0.0,1,17.506965463682125,-0.029542336180000003,-0.5014569908380508,-0.0,-1.0,0.0,16.32698603025071,
80,18.3304,0.107028,-0.00830347,0.336597,3599.84,1.39282,0.0,-0.5053671002388,1.0,0.0,1,18.253665996231167,-0.030849788244,-0.4581770747900009,-0.0,-1.0,0.0,17.085363085550163,
81,18.9789,-0.497009,-0.00523121,0.336515,3599.94,1.49658,0.0,-0.6974298357963562,1.0,0.0,1,18.928999237172757,-0.031933422667499996,-0.19206273555755615,-0.0,-1.0,0.0,17.839446993837992,
82,19.6008,-0.971049,0.000343021,0.335843,3600.05,1.604,0.0,-0.48385071754455566,1.0,0.0,1,19.59743710390909,-0.032913957372,-0.21357911825180054,-0.0,-1.0,0.0,18.500449411061552,
83,19.7592,-0.867445,0.00511854,0.334879,3600.16,1.71362,0.0,0.6681470274925232,0.06658816337585449,0.0,1,19.708372253491408,-0.033084705683999995,-1.1519977450370789,-0.0,-1.0,0.0,18.329688224296284,
84,20.3274,-0.303115,0.0060541,0.334252,3600.27,1.82495,0.0,0.17840521037578583,1.0,0.0,1,20.26549579962598,-0.033972370524,-0.48974181711673737,-0.0,-1.0,0.0,19.08460088396696,
85,20.6152,-0.161592,0.0053088,0.333998,3600.39,1.93921,0.0,-0.08439513295888901,1.0,0.0,2,20.560188768063625,-0.03442717784800001,-0.26280034333467484,-0.0,-1.0,0.0,19.446921487215224,
86,20.5518,-0.607619,0.00766915,0.333537,3600.5,2.05347,0.0,-0.3431963324546814,0.8319872617721558,0.0,2,20.472388971082577,-0.034273928583,-0.2588011994957924,-0.0,-1.0,0.0,19.36047468265084,
87,20.4756,-1.22603,0.013096,0.332482,3600.61,2.16748,0.0,-1.0,1.0,0.0,2,20.33977379256614,-0.034038842196,-0.6568036675453186,-0.0,-1.0,0.0,19.108693850106544,
88,20.9037,-1.32372,0.0201089,0.330887,3600.73,2.28198,0.0,1.0,1.0,0.0,2,20.68931270813856,-0.0345838129095,-2.0,-0.0,-1.0,0.0,19.054728895229058,
89,21.5569,-0.770772,0.0236546,0.329488,3600.85,2.3999,0.0,1.0,1.0,0.0,2,21.29593315888746,-0.035513699335999994,-0.0,-0.0,-1.0,0.0,20.26041945955146,
90,21.9872,-0.0890992,0.0233614,0.328644,3600.97,2.521,0.0,0.4738929569721222,1.0,0.0792701244354248,2,21.724397933578146,-0.036129806784000004,-0.5261070430278778,-0.0,-1.0,0.0,20.530436013885783,
91,22.4702,0.213518,0.0212156,0.328334,3601.09,2.64453,0.0,-0.831391453742981,1.0,0.0,2,22.226801745283627,-0.036888653234,-1.3052844107151031,-0.0,-1.0,0.0,20.798327768835094,
92,23.072,-0.235373,0.022113,0.327876,3601.22,2.77124,0.0,-1.0,1.0,0.0,2,22.811284522694688,-0.03782377536,-0.16860854625701904,-0.0,-1.0,0.0,21.72287818345758,
93,23.7135,-0.354683,0.0248348,0.32701,3601.35,2.90112,0.0,0.9992154836654663,1.0,0.0,2,23.411757773325935,-0.038772758175000005,-1.9992154836654663,-0.0,-1.0,0.0,21.773220370051295,
94,24.3683,-0.429461,0.0265366,0.326109,3601.48,3.03467,0.0,-0.16528542339801788,1.0,0.0,2,24.036432563991372,-0.0397336097235,-1.1645009070634842,-0.0,-1.0,0.0,22.647348682148827,
95,24.6338,-0.650889,0.0293619,0.324962,3601.62,3.1709,0.0,-0.22318987548351288,0.3224738836288452,0.0,2,24.261586478257318,-0.040025244578,-0.057904452085494995,-0.0,-1.0,0.0,23.20418989805367,
96,25.1285,-1.01555,0.0338566,0.323478,3601.76,3.30908,0.0,-0.7444390058517456,1.0,0.0,2,24.688797836813784,-0.040642584615,-0.5212491303682327,-0.0,-1.0,0.0,23.491780513088315,
97,25.7287,-1.0974,0.0406982,0.321345,3601.91,3.46411,0.0,1.0,1.0,0.0,2,25.18398378889118,-0.041338945507499995,-1.7444390058517456,-0.0,-1.0,0.0,23.619313141628155,
98,26.3668,-0.54159,0.0430338,0.319578,3602.06,3.60864,0.0,1.0,1.0,0.0,2,25.775232616951442,-0.042131246052,-0.0,-0.0,-1.0,0.0,24.73310137089944,
99,26.9291,-0.354601,0.0431401,0.318194,3602.2,3.75684,0.0,-1.0,1.0,0.0,2,26.323363560265445,-0.042843390227,-2.0,-0.0,-1.0,0.0,24.680520170038445,
100,27.5003,-0.691135,0.0463363,0.31657,3602.35,3.90771,0.0,-0.26690754294395447,1.0,0.0,2,26.833879877544454,-0.043528849855,-0.7330924570560455,-0.0,-1.0,0.0,25.57042329057264,
101,28.1657,-0.478606,0.0493838,0.314754,3602.51,4.06226,0.0,-0.020838603377342224,1.0,0.0,2,27.436180288456033,-0.044326333689,-0.24606893956661224,-0.0,-1.0,0.0,26.31803327289705,
102,28.7173,-0.651194,0.0516369,0.312957,3602.67,4.22021,0.0,-0.631766676902771,1.0,0.0,2,27.937916312944385,-0.0449364002805,-0.6109280735254288,-0.0,-1.0,0.0,26.709701490606257,
103,29.2305,-1.12757,0.057255,0.31067,3602.83,4.38062,0.0,-1.0,1.0,0.0,2,28.34626329858307,-0.045405197174999995,-0.368233323097229,-0.0,-1.0,0.0,27.190388104478902,
104,29.6875,-1.54272,0.0656869,0.307742,3602.99,4.5437,0.0,-0.5426598787307739,1.0,0.0,2,28.649136781483037,-0.045680453125,-0.4573401212692261,-0.0,-1.0,0.0,27.46625429197727,
105,30.1828,-1.92416,0.0760447,0.304182,3603.16,4.70898,0.0,-0.8867727518081665,1.0,0.0,2,28.949056325026977,-0.045905322348,-0.3441128730773926,-0.0,-1.0,0.0,27.79991714075576,
106,30.6586,-2.15612,0.0885193,0.299954,3603.32,4.87671,0.0,1.0,1.0,0.0,2,29.1833956165479,-0.045980848522000003,-1.8867727518081665,-0.0,-1.0,0.0,27.571382942483453,
107,31.3539,-1.70947,0.0983025,0.295478,3603.49,5.04736,0.0,0.11932218074798584,1.0,0.0,2,29.663927042473766,-0.046321938321000004,-0.8806778192520142,-0.0,-1.0,0.0,28.35340175837716,
108,31.9665,-1.48849,0.104839,0.291086,3603.67,5.22168,0.0,-0.3258141279220581,1.0,0.0,2,30.118385467793207,-0.046525003095,-0.44513630867004395,-0.0,-1.0,0.0,28.938319572097196,
109,32.6051,-1.0353,0.10973,0.2867,3603.85,5.39941,0.0,1.0,1.0,0.0,2,30.623712119964836,-0.04673941085000001,-1.325814127922058,-0.0,-1.0,0.0,29.179228470738217,
110,33.1645,-0.35019,0.110439,0.282729,3604.03,5.58081,0.0,1.0,1.0,0.0,2,31.134848884437332,-0.046882829602499995,-0.0,-0.0,-1.0,0.0,30.087966054834833,
111,33.6756,0.298771,0.107397,0.279363,3604.21,5.76538,0.0,1.0,1.0,0.0,2,31.6767225011934,-0.047038583214,-0.0,-0.0,-1.0,0.0,30.6296839179794,
112,34.1015,0.881665,0.10102,0.276653,3604.4,5.95313,0.0,0.8806946873664856,1.0,0.0,2,32.20810571420875,-0.0471714113975,-0.1193053126335144,-0.0,-1.0,0.0,31.125142709021198,
113,34.4591,1.36623,0.0921628,0.274641,3604.59,6.14355,0.0,-0.4137771427631378,1.0,0.0,2,32.727179517982975,-0.0473194084155,-1.2944718301296234,-0.0,-1.0,0.0,31.291518560528594,
114,34.6853,1.37599,0.0834104,0.273162,3604.78,6.33569,0.0,-0.27027225494384766,0.4171942472457886,0.0,2,33.119831406426016,-0.047373529593,-0.14350488781929016,-0.0,-1.0,0.0,32.029406410487226,
115,35.2172,0.765969,0.0797946,0.271511,3604.98,6.52954,0.0,-1.0,1.0,0.0,2,33.70156177090391,-0.047809285946,-0.7297277450561523,-0.0,-1.0,0.0,32.43483416144106,
116,35.7929,0.542318,0.0792195,0.269404,3605.17,6.72656,0.0,1.0,1.0,0.0,2,34.26438006574218,-0.048213752158,-2.0,-0.0,-1.0,0.0,32.61616631358418,
117,36.394,0.299317,0.0777265,0.267228,3605.37,6.92676,0.0,-1.0,1.0,0.0,2,34.87115441984551,-0.04862747916,-2.0,-0.0,-1.0,0.0,33.22252694068551,
118,36.9602,0.269238,0.0778376,0.264765,3605.58,7.13013,0.0,0.30583491921424866,1.0,0.0,2,35.41129673107487,-0.04892883676499999,-1.3058349192142487,-0.0,-1.0,0.0,33.970617418545594,
119,37.5063,0.715232,0.0742451,0.262596,3605.78,7.33667,0.0,1.0,1.0,0.0,2,36.011923149206986,-0.049245021774,-0.6941650807857513,-0.0,-1.0,0.0,34.75442860319726,
120,38.0029,0.993535,0.0677101,0.260948,3605.99,7.54639,0.0,-0.037216462194919586,1.0,0.0,2,36.630210925582965,-0.049583903745999997,-1.0372164621949196,-0.0,-1.0,0.0,35.26946208317849,
121,38.6305,0.54841,0.0638677,0.259345,3606.21,7.75928,0.0,-0.6625201106071472,1.0,0.0,2,37.3189561785476,-0.0500931351125,-0.6253036484122276,-0.0,-1.0,0.0,36.081271948911436,
122,39.1661,-0.0597456,0.064829,0.257241,3606.42,7.97534,0.0,-0.995597243309021,1.0,0.0,2,37.81516473543009,-0.050375633650500004,-0.3330771327018738,-0.0,-1.0,0.0,36.66486596196902,
123,39.6796,-0.499582,0.0692441,0.254497,3606.64,8.19385,0.0,-0.2011008858680725,1.0,0.0,2,38.211819683315106,-0.050491695806,-0.7944963574409485,-0.0,-1.0,0.0,36.92297908027682,
124,40.2078,-0.883426,0.0754773,0.251192,3606.86,8.41504,0.0,-0.6117796301841736,1.0,0.0,2,38.577378217520014,-0.050499388488,-0.4106787443161011,-0.0,-1.0,0.0,37.40367520573719,
125,40.3279,-1.06812,0.0827228,0.247318,3607.09,8.63794,0.0,1.0,1.0,0.0,3,38.523878853164284,-0.049869077861000005,-1.6117796301841736,-0.0,-1.0,0.0,36.990475886248035,
