step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
59,2.8693,0.0648419,0.00915688,0.333147,3598.53,0.0817871,0.0,0.2538639307022095,0.1932913064956665,0.05030953884124756,1,2.8560429733520905,-0.004779493435500001,-0.28359420597553253,-0.0,-1.0,0.0,1.7661852181239306,
60,2.19688,0.029872,0.00895184,0.333176,3598.54,0.097168,0.0,-0.8125937581062317,1.0,0.8065288662910461,1,2.1869590488150727,-0.0036597384544000008,-1.0664576888084412,-0.0,-1.0,0.0,0.8633620037181402,
61,2.74183,0.0438675,0.00886124,0.333177,3598.56,0.110352,0.0,0.17938001453876495,1.0,0.0,1,2.729574506445175,-0.0045675734695500006,-0.9919737726449966,-0.0,-1.0,0.0,1.4274148011821262,
62,3.39767,0.175295,0.00802391,0.333257,3598.57,0.127686,0.0,1.0,1.0,0.0,1,3.3839294713949437,-0.005661486555950002,-0.820619985461235,-0.0,-1.0,0.0,2.132081989200623,
63,4.12265,0.410749,0.0061652,0.333517,3598.6,0.148926,0.0,1.0,1.0,0.0,1,4.109863249539209,-0.00687486930025,-0.0,-0.0,-1.0,0.0,3.1029883802389584,
64,4.89749,0.607443,0.00342768,0.334003,3598.62,0.174316,0.0,0.9166312217712402,1.0,0.0,1,4.889067731921481,-0.00817888176235,-0.08336877822875977,-0.0,-1.0,0.0,3.8558782166905026,
65,5.74203,0.563972,0.000806506,0.334556,3598.65,0.204102,0.0,-1.0,1.0,0.0,1,5.739712641970288,-0.009605152943400001,-1.9166312217712402,-0.0,-1.0,0.0,4.155118122495517,
66,6.54599,0.661672,-0.00186235,0.335119,3598.69,0.238525,0.0,0.7087039351463318,1.0,0.0,1,6.539883189404461,-0.010968428114050001,-1.7087039351463318,-0.0,-1.0,0.0,5.016303580746511,
67,7.14028,0.948902,-0.00543482,0.335881,3598.72,0.276855,0.0,1.0,0.8722103834152222,0.0,1,7.120771575320041,-0.0119914219334,-0.2912960648536682,-0.0,-1.0,0.0,6.0213913339305405,
68,7.68473,0.889465,-0.00920421,0.336826,3598.77,0.318115,0.0,-0.5977269411087036,0.5983603000640869,0.0,1,7.649039051804785,-0.012942084334900001,-1.5977269411087036,-0.0,-1.0,0.0,6.156778885137274,
69,8.44038,0.612604,-0.0116032,0.337587,3598.81,0.362793,0.0,-1.0,1.0,0.0,1,8.390845214431241,-0.0142468128153,-0.4022730588912964,-0.0,-1.0,0.0,7.255916483948553,
70,9.21438,0.569296,-0.0135549,0.338229,3598.86,0.412109,0.0,0.3796810805797577,1.0,0.0,1,9.151085422089432,-0.0155828526651,-1.3796810805797577,-0.0,-1.0,0.0,7.721598245250405,
71,9.96416,0.524291,-0.015652,0.338855,3598.91,0.465576,0.0,0.33775991201400757,1.0,0.0,1,9.884963157301588,-0.016882027184,-0.04192116856575012,-0.0,-1.0,0.0,8.855504779547863,
72,10.7689,0.190353,-0.0168598,0.339419,3598.98,0.529297,0.0,-1.0,0.7992713451385498,0.0,1,10.676593041574233,-0.018275846345500002,-1.3377599120140076,-0.0,-1.0,0.0,9.256989221624531,
73,10.8266,0.311469,-0.0176452,0.339756,3599.04,0.5896,0.0,0.7840429544448853,0.05204784870147705,0.0,1,10.729400791525533,-0.018392011548,-1.7840429544448853,-0.0,-1.0,0.0,9.175795893644068,
74,11.5298,0.170313,-0.0187367,0.340218,3599.1,0.651611,0.0,-0.1872909963130951,1.0,0.0,1,11.419767328874745,-0.019613227482,-0.9713339507579803,-0.0,-1.0,0.0,10.108753916165352,
75,11.7543,-0.297788,-0.0174783,0.340334,3599.16,0.716797,0.0,-0.21635818481445312,0.0,0.0,1,11.649787268659372,-0.020001939681000003,-0.029067188501358032,-0.0,-1.0,0.0,10.621065172427965,
76,12.2581,-0.652624,-0.0144079,0.340066,3599.23,0.783447,0.0,-1.0,1.0,0.0,1,12.168524023041323,-0.020842815173,-0.7836418151855469,-0.0,-1.0,0.0,10.91258866331266,
77,13.0439,-0.548585,-0.0105012,0.339613,3599.3,0.85376,0.0,0.00940394401550293,1.0,0.0,1,12.974693754672456,-0.0221493900535,-1.009403944015503,-0.0,-1.0,0.0,11.649723181414306,
78,13.2892,-0.091646,-0.00965149,0.339434,3599.37,0.92749,0.0,0.575972855091095,0.0,0.0,1,13.22445175712524,-0.022554031563999998,-0.566568911075592,-0.0,-1.0,0.0,12.031927052238562,
79,13.7974,-0.17656,-0.00948269,0.339506,3599.45,1.00244,0.0,-1.0,0.6817232370376587,0.0,1,13.731362410729044,-0.023421500422,-1.575972855091095,-0.0,-1.0,0.0,12.235149053779717,
80,14.4778,-0.553998,-0.00659448,0.339238,3599.53,1.0813,0.0,-0.35628658533096313,1.0,0.0,1,14.429748766608254,-0.024557099582000003,-0.6437134146690369,-0.0,-1.0,0.0,13.212077642625545,
81,15.2738,-0.34457,-0.00411302,0.338866,3599.61,1.16406,0.0,0.380981981754303,1.0,0.0,1,15.242260173376636,-0.025878857554000004,-0.7372685670852661,-0.0,-1.0,0.0,13.995200745697057,
82,16.0188,-0.475091,-0.00265342,0.338591,3599.7,1.25122,0.0,-1.0,1.0,0.0,1,15.997491331539806,-0.027119107554,-1.380981981754303,-0.0,-1.0,0.0,14.556077629459514,
83,16.0778,-0.595209,5.45343e-05,0.338068,3599.79,1.34082,0.0,-0.7386581301689148,1.0,0.5183982849121094,1,16.07736158030834,-0.027176948452,-0.2613418698310852,-0.0,-1.0,0.0,14.971782070907018,
84,16.1543,-0.558188,0.00225561,0.337529,3599.88,1.43018,0.0,1.0,1.0,0.0,1,16.136040020421134,-0.0272627236235,-1.7386581301689148,-0.0,-1.0,0.0,14.587179857746959,
85,16.7317,-0.393333,0.00431794,0.336999,3599.97,1.52148,0.0,0.2736741602420807,1.0,0.0,1,16.695420896168034,-0.028192830841499997,-0.7263258397579193,-0.0,-1.0,0.0,15.449330313399159,
86,16.8815,-0.472915,0.00581139,0.336571,3600.06,1.61523,0.0,-0.2264425903558731,0.0,0.0,1,16.832162723610804,-0.0284091166825,-0.5001167505979538,-0.0,-1.0,0.0,15.653718581748919,
87,17.4639,-0.265789,0.00706929,0.336113,3600.16,1.71045,0.0,-0.03682643547654152,1.0,0.0,1,17.40173545115921,-0.029349219103499996,-0.1896161548793316,-0.0,-1.0,0.0,16.31550138559191,
88,18.2068,0.130736,0.00581997,0.335932,3600.26,1.80981,0.0,1.0,1.0,0.0,1,18.153510434243366,-0.030581233688000004,-1.0368264354765415,-0.0,-1.0,0.0,16.8118812699124,
89,18.9676,0.132883,0.00327748,0.336045,3600.36,1.91309,0.0,-0.7069038152694702,1.0,0.0,1,18.936415217119833,-0.03186983571,-1.7069038152694702,-0.0,-1.0,0.0,17.392474236828992,
90,19.7153,0.325891,0.00198668,0.336158,3600.47,2.02075,0.0,0.8217147588729858,1.0,0.0,1,19.69567710966009,-0.033137279087,-1.528618574142456,-0.0,-1.0,0.0,18.203954258330352,
91,20.4323,0.30256,-0.000243012,0.336504,3600.58,2.13257,0.0,-0.07309761643409729,1.0,0.0,1,20.429816749667616,-0.03437775339600001,-0.8948123753070831,-0.0,-1.0,0.0,19.12699528367949,
92,20.5631,-0.246518,0.000637229,0.336527,3600.69,2.24683,0.0,-0.8108000755310059,1.0,0.0,2,20.556544123684187,-0.0346001917685,-0.7377024590969086,-0.0,-1.0,0.0,19.300633194186613,
93,20.4435,-0.925982,0.00467652,0.335916,3600.81,2.36084,0.0,-0.9302881956100464,1.0,0.0,2,20.39547440830506,-0.03433649373,-0.11948812007904053,-0.0,-1.0,0.0,19.32529147855135,
94,20.3925,-1.3053,0.0111858,0.334645,3600.92,2.47388,0.0,0.9024369716644287,1.0,0.0,2,20.277173402034613,-0.0341212408125,-1.832725167274475,-0.0,-1.0,0.0,18.69323461103977,
95,20.8973,-0.81218,0.0148427,0.333409,3601.04,2.58838,0.0,1.0,1.0,0.0,2,20.739917661633374,-0.0348367394785,-0.09756302833557129,-0.0,-1.0,0.0,19.675812013654202,
96,21.4736,-0.105455,0.0144598,0.332711,3601.15,2.7063,0.0,1.0,1.0,0.0,2,21.31610855599297,-0.035722514648,-0.0,-0.0,-1.0,0.0,20.28038604134497,
97,22.0475,0.654762,0.0101559,0.332752,3601.29,2.8396,0.0,0.7477388381958008,1.0,0.0,2,21.934408816723664,-0.0366817486,-0.2522611618041992,-0.0,-1.0,0.0,20.822048719582405,
98,22.5436,1.08701,0.00376671,0.333479,3601.41,2.96338,0.0,0.26216232776641846,1.0,0.0,2,22.50098257333664,-0.037589085922000005,-0.4855765104293823,-0.0,-1.0,0.0,21.317720534285822,
99,22.6536,1.40027,-0.00213367,0.334596,3601.54,3.08936,0.0,0.5751211047172546,0.14953017234802246,0.0,2,22.62938079920402,-0.037899019728,-0.3129587769508362,-0.0,-1.0,0.0,21.49759414639077,
100,23.1933,1.28212,-0.00830633,0.336011,3601.66,3.21631,0.0,-1.0,1.0,0.0,2,23.09617539823208,-0.0389660196315,-1.5751211047172546,-0.0,-1.0,0.0,21.584673047185404,
101,23.6153,0.634713,-0.0109623,0.337106,3601.79,3.34668,0.0,-0.8153890371322632,0.6655973196029663,0.0,2,23.484444655923088,-0.039804296609000006,-0.18461096286773682,-0.0,-1.0,0.0,22.38925707045377,
102,24.1394,-0.0592173,-0.00976736,0.33757,3601.93,3.47925,0.0,-0.6668204069137573,1.0,0.0,2,24.020361313287502,-0.04074368629,-0.14856863021850586,-0.0,-1.0,0.0,22.93504703793195,
103,24.6246,-0.686671,-0.00542099,0.337368,3602.06,3.61499,0.0,-0.4236234724521637,1.0,0.0,2,24.557493649422785,-0.041537760264,-0.24319693446159363,-0.0,-1.0,0.0,23.442996808820308,
104,25.1465,-1.1921,0.00112456,0.336524,3602.2,3.75342,0.0,-0.5450726747512817,1.0,0.0,2,25.132344728387423,-0.04231200383,-0.12144920229911804,-0.0,-1.0,0.0,24.053597963867688,
105,25.7092,-1.32065,0.00839394,0.335221,3602.34,3.89478,0.0,-0.3880960941314697,1.0,0.0,2,25.600394818924997,-0.043091318665999995,-0.156976580619812,-0.0,-1.0,0.0,24.510210526073053,
106,26.2527,-0.964391,0.0131647,0.333867,3602.49,4.03931,0.0,1.0,0.7549024820327759,0.0,2,26.07762564553184,-0.043824550954500004,-1.3880960941314697,-0.0,-1.0,0.0,24.6173722663379,
107,26.8488,-0.30869,0.0138089,0.332965,3602.63,4.18701,0.0,0.30675041675567627,1.0,0.0,2,26.660869893523955,-0.044698553460000005,-0.6932495832443237,-0.0,-1.0,0.0,25.408196465090658,
108,26.5551,0.125809,0.0122229,0.332623,3602.78,4.33569,0.0,0.4487013816833496,1.0,0.5412245988845825,2,26.39083024330815,-0.0441641851365,-0.14195096492767334,-0.0,-1.0,0.0,25.30408076869335,
109,26.3913,0.224148,0.0109341,0.332509,3602.93,4.48242,0.0,-0.1794864684343338,1.0,0.0,2,26.24544273407154,-0.0438767238585,-0.6281878501176834,-0.0,-1.0,0.0,25.013109655177733,
110,26.7694,0.65876,0.00780695,0.332655,3603.08,4.62988,0.0,1.0,1.0,0.0,2,26.664091604966426,-0.044524873785,-1.1794864684343338,-0.0,-1.0,0.0,25.265720790651127,
111,27.2449,1.23079,0.000801261,0.333437,3603.23,4.78003,0.0,0.9889925122261047,1.0,0.0,2,27.233976117384657,-0.045422288606499994,-0.011007487773895264,-0.0,-1.0,0.0,26.18525158244599,
112,26.8245,1.36505,-0.00705177,0.334779,3603.38,4.93066,0.0,0.0007109642028808594,1.0,0.6693259477615356,2,26.729253727323595,-0.044901396427500004,-0.9882815480232239,-0.0,-1.0,0.0,25.38786786648913,
113,26.5954,1.13822,-0.0120357,0.336169,3603.53,5.07861,0.0,-0.7179574966430664,1.0,0.0,2,26.433430480137645,-0.044702745113,-0.7186684608459473,-0.0,-1.0,0.0,25.17312719677086,
114,26.6836,0.478063,-0.0141323,0.337259,3603.67,5.22656,0.0,-1.0,0.5544751286506653,0.0,2,26.492391350728255,-0.044996421262,-0.2820425033569336,-0.0,-1.0,0.0,25.362782178459177,
115,26.8626,-0.337131,-0.0118445,0.337615,3603.82,5.37524,0.0,-1.0,0.4210789203643799,0.0,2,26.701632402570446,-0.045346083495,-0.0,-0.0,-1.0,0.0,25.656286319075445,
116,26.8132,-0.884331,-0.00668031,0.337207,3603.97,5.52441,0.0,1.0,0.0,0.0,2,26.7230421341109,-0.04520799366199999,-2.0,-0.0,-1.0,0.0,25.0778341404489,
117,27.209,-1.22716,-0.000662629,0.336347,3604.12,5.67432,0.0,-1.0,1.0,0.0,2,27.19997929100376,-0.045758327615000004,-2.0,-0.0,-1.0,0.0,25.554220963388758,
118,27.7146,-1.55623,0.00788992,0.33495,3604.27,5.8269,0.0,-0.5111643671989441,1.0,0.0,2,27.60440552186846,-0.046415026350000006,-0.4888356328010559,-0.0,-1.0,0.0,26.411339805678143,
119,28.2332,-1.91184,0.0179254,0.333019,3604.43,5.98242,0.0,-1.0,1.0,0.0,2,27.975632025617628,-0.047010960154000005,-0.4888356328010559,-0.0,-1.0,0.0,26.78197037562331,
120,28.7453,-2.09152,0.0296552,0.3305,3604.59,6.14038,0.0,-0.1972387433052063,1.0,0.0,2,28.306499833320256,-0.04750160825000001,-0.8027612566947937,-0.0,-1.0,0.0,27.01816984806182,
121,29.2969,-1.62957,0.0381166,0.327857,3604.75,6.30151,0.0,-0.054356351494789124,1.0,0.07417857646942139,2,28.71740628977305,-0.04802596871650001,-0.14288239181041718,-0.0,-1.0,0.0,27.626515603513422,
122,29.8462,-0.931006,0.0418279,0.325594,3604.91,6.46558,0.0,0.5416068434715271,1.0,0.0,2,29.19607481441065,-0.048588718214,-0.5959631949663162,-0.0,-1.0,0.0,27.968697137706755,
123,30.4407,-0.558281,0.0425641,0.323824,3605.08,6.63281,0.0,-0.4695940315723419,1.0,0.0,2,29.765484513616514,-0.049287146184,-1.011200875043869,-0.0,-1.0,0.0,28.412837104919355,
124,31.0523,-0.892061,0.046075,0.321908,3605.25,6.80347,0.0,-1.0,1.0,0.0,2,30.304231000880247,-0.049979918942000004,-0.5304059684276581,-0.0,-1.0,0.0,29.09512929140995,
