step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5654071569442749,1,-0.009092603003111566,1.522224058775e-05,-1.6841515898704529,-0.0,-1.0,0.0,-1.5143228577236596,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22308695316314697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.223086953163147,-0.0,-1.0,0.0,-1.376003466711468,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8675616383552551,0.03574669361114502,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.090648591518402,-0.0,-1.0,0.0,-1.3362719582180445,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40413665771484375,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4634249806404114,-0.0,-1.0,0.0,-1.1481048749546472,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.020867805927991867,1,-0.009092603003111566,1.522224058775e-05,-1.4041366577148438,-0.0,-1.0,0.0,-1.430318378076977,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4479629099369049,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5520370900630951,-0.0,-1.0,0.0,-1.1746885077814524,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8267437219619751,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.27470663189888,-0.0,-1.0,0.0,-1.3914893703321878,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5058595538139343,1,-0.009092603003111566,1.522224058775e-05,-1.826743721961975,-0.0,-1.0,0.0,-1.5571004973511164,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22459334135055542,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7754066586494446,-0.0,-1.0,0.0,-1.241699378357357,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4713147282600403,0.6072503328323364,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6959080696105957,-0.0,-1.0,0.0,-1.2178498016457024,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49837520718574524,1,-0.009092603003111566,1.522224058775e-05,-1.4713147282600403,-0.0,-1.0,0.0,-1.4504717992405358,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4639241397380829,0.0,0.12439899891614914,1,-0.009092603003111566,1.522224058775e-05,-1.4639241397380829,-0.0,-1.0,0.0,-1.4482546226839488,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6330721974372864,0.6967447996139526,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1691480576992035,-0.0,-1.0,0.0,-1.0598217980722848,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6121379137039185,0.5589675903320312,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2452101111412048,-0.0,-1.0,0.0,-1.3826404141048854,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5686149001121521,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1807528138160706,-0.0,-1.0,0.0,-1.363303224907345,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9714843034744263,0.0,0.31361404061317444,1,-0.009092603003111566,1.522224058775e-05,-0.40286940336227417,-0.0,-1.0,0.0,-1.129938201771206,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9676846265792847,0.7231029272079468,0.7068027257919312,1,-0.009092603003111566,1.522224058775e-05,-0.0037996768951416016,-0.0,-1.0,0.0,-1.0102172838310663,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09060835838317871,1,-0.009092603003111566,1.522224058775e-05,-1.9676846265792847,-0.0,-1.0,0.0,-1.5993827687363091,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16242285072803497,0.43856000900268555,0.2794215977191925,1,-0.009092603003111566,1.522224058775e-05,-1.162422850728035,-0.0,-1.0,0.0,-1.3578042359809341,
48,0.019643,-0.0202725,0.00855177,0.33345,3598.45,0.000244141,0.0,0.029067806899547577,0.0,0.3710743486881256,1,0.01955829154556846,-3.274979175e-05,-0.1333550438284874,-0.0,-1.0,0.0,-1.0204809713947278,
49,0.00497166,0.0118309,0.00850695,0.333453,3598.45,0.000244141,0.0,-1.0,0.8774166107177734,0.42134609818458557,1,0.004950333529586761,-8.289074709900001e-06,-1.0290678068995476,-0.0,-1.0,0.0,-1.3037782976149874,
50,-0.00645489,-0.0241555,0.00865477,0.33344,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.0064267158041540024,1.0761592608e-05,-0.0,-0.0,-1.0,0.0,-1.006415954211546,
51,-0.0108734,0.0282951,0.0083515,0.333464,3598.45,0.000244141,0.0,-0.22821423411369324,1.0,0.0,1,-0.010827616733444791,1.8129437288e-05,-0.7717857658863068,-0.0,-1.0,0.0,-1.2423452170620488,
52,0.684036,0.000933317,0.00856322,0.333483,3598.45,0.00195313,0.0,-0.023083269596099854,0.9459911584854126,0.10778063535690308,1,0.6810821808211716,-0.00114057188694,-0.20513096451759338,-0.0,-1.0,0.0,-0.38159768042104636,
53,1.36707,-0.00786539,0.00863427,0.333472,3598.46,0.00805664,0.0,-1.0,0.8019530773162842,0.0,1,1.3611172899456774,-0.0022793978352,-0.9769167304039001,-0.0,-1.0,0.0,0.06576287298930739,
54,1.8694,-0.0849197,0.00877541,0.33341,3598.46,0.017334,0.0,-0.32418233156204224,1.0,0.0,1,1.8611257507990415,-0.0031163832699999997,-0.6758176684379578,-0.0,-1.0,0.0,0.6552640669976542,
55,2.66008,-0.134225,0.00929802,0.333288,3598.48,0.0302734,0.0,0.09137165546417236,1.0,0.0,1,2.647598454315373,-0.0044328637151999995,-0.4155539870262146,-0.0,-1.0,0.0,1.5184993944923089,
56,3.46328,-0.0451084,0.00951212,0.333172,3598.49,0.0473633,0.0,-1.0,0.8983435034751892,0.0,1,3.446652002569424,-0.005769339620800001,-1.0913716554641724,-0.0,-1.0,0.0,2.1134711663093726,
57,4.30057,-0.137545,0.00989073,0.333069,3598.52,0.0690918,0.0,-1.0,1.0,0.0,1,4.279092105174342,-0.007161932746649999,-0.0,-0.0,-1.0,0.0,3.271930172427692,
58,4.97664,-0.417662,0.011255,0.33276,3598.54,0.0949707,0.0,0.31638386845588684,0.3872222900390625,0.0,1,4.948319345003117,-0.008280133632,-1.3163838684558868,-0.0,-1.0,0.0,3.5451240508343513,
59,5.30554,-0.332772,0.0127203,0.332317,3598.57,0.123779,0.0,0.2919701933860779,1.0,0.0,1,5.2713676513595225,-0.008815605680899999,-0.02441367506980896,-0.0,-1.0,0.0,4.25522794315768,
60,6.16997,-0.0906593,0.0131904,0.332031,3598.61,0.158936,0.0,-1.0,1.0,0.0,1,6.128742255398673,-0.010243106545350001,-1.2919701933860779,-0.0,-1.0,0.0,4.730908090837499,
61,6.97049,-0.204306,0.0135447,0.331837,3598.64,0.195557,0.0,-1.0,1.0,0.0,1,6.922645456014957,-0.01156533245065,-0.0,-0.0,-1.0,0.0,5.9110801235643065,
62,7.73475,-0.488548,0.0159599,0.331418,3598.68,0.236572,0.0,-1.0,0.1531330943107605,0.0,1,7.6720446313381,-0.0128171768775,-0.0,-0.0,-1.0,0.0,6.659227454460599,
63,7.73887,-1.00774,0.0199448,0.330583,3598.73,0.280029,0.0,-1.0,1.0,0.0,1,7.660160818302852,-0.01279169430605,-0.0,-0.0,-1.0,0.0,6.647369123996802,
64,8.28327,-1.21787,0.02515,0.329352,3598.77,0.324219,0.0,0.4606548547744751,1.0,0.0,1,8.176499320973381,-0.013640557705199998,-1.460654854774475,-0.0,-1.0,0.0,6.724662306835839,
65,9.09041,-1.06714,0.029854,0.328061,3598.82,0.372314,0.0,0.43825823068618774,1.0,0.0,1,8.950686940758919,-0.014911044975049999,-0.022396624088287354,-0.0,-1.0,0.0,7.929056908557383,
66,9.93358,-0.77214,0.0326778,0.326943,3598.87,0.425049,0.0,-0.7035731077194214,0.6069257855415344,0.0,1,9.766001855701246,-0.0162385722297,-1.1418313384056091,-0.0,-1.0,0.0,8.407213881949863,
67,10.528,-0.880949,0.0354049,0.32589,3598.93,0.482422,0.0,-0.6095349788665771,1.0,0.0,1,10.335069768951676,-0.017154849600000004,-0.09403812885284424,-0.0,-1.0,0.0,9.289703480695822,
68,11.1601,-1.00663,0.039581,0.324623,3598.99,0.542236,0.0,0.8806611895561218,1.0,0.0,1,10.930552830945645,-0.0181141257115,-1.490196168422699,-0.0,-1.0,0.0,9.465379854707335,
69,11.9681,-0.768817,0.0429799,0.32334,3599.05,0.606445,0.0,1.0,1.0,0.0,1,11.699932841316437,-0.01934882727,-0.11933881044387817,-0.0,-1.0,0.0,10.644782370913273,
70,12.7984,-0.348297,0.0437466,0.322336,3599.12,0.675293,0.0,-1.0,0.2261597216129303,0.0,1,12.506301427567568,-0.020626925312000003,-2.0,-0.0,-1.0,0.0,10.885674502255569,
71,13.1015,-0.319895,0.0441043,0.321564,3599.19,0.747559,0.0,-0.7876826524734497,0.0,0.0,1,12.79993703053484,-0.02106485373,-0.2123173475265503,-0.0,-1.0,0.0,11.715176972546876,
72,12.9658,-0.90173,0.0477673,0.32033,3599.27,0.826904,0.0,0.954047441482544,0.1610892415046692,0.0,1,12.641457803306253,-0.020766673569999998,-1.7417300939559937,-0.0,-1.0,0.0,11.098172101549455,
73,13.0578,-0.849163,0.0515806,0.318836,3599.35,0.898682,0.0,1.0,1.0,0.0,1,12.703818062965984,-0.020816483604,-0.045952558517456055,-0.0,-1.0,0.0,11.669215811806747,
74,13.6823,-0.381765,0.0525748,0.317643,3599.42,0.972656,0.0,-0.2905733287334442,0.0,0.0,1,13.30388824654222,-0.0217304340945,-1.2905733287334442,-0.0,-1.0,0.0,11.894985813827686,
75,13.9766,-0.422074,0.0532028,0.316649,3599.5,1.0498,0.0,0.7988344430923462,0.5433226823806763,0.0,1,13.585202262764792,-0.022128382067,-1.0894077718257904,-0.0,-1.0,0.0,12.236251549150055,
76,14.2085,-0.194817,0.0544621,0.315601,3599.57,1.12769,0.0,-0.0671999603509903,1.0,0.16399359703063965,1,13.800712016761107,-0.022421084042500004,-0.8660344034433365,-0.0,-1.0,0.0,12.518480611685606,
77,14.5183,-0.140535,0.0547358,0.314756,3599.65,1.20752,0.0,0.3634280264377594,0.0,0.0,1,14.099419950335546,-0.022848610174,-0.4306279867887497,-0.0,-1.0,0.0,12.947382944124922,
78,14.6048,0.243848,0.0541422,0.314036,3599.74,1.28857,0.0,-0.2644994854927063,0.0,0.0650833249092102,1,14.188224267777874,-0.022932164863999994,-0.6279275119304657,-0.0,-1.0,0.0,12.976913849334734,
79,14.4038,0.149143,0.0529,0.313585,3599.82,1.36914,0.0,0.34855443239212036,1.0,0.0006096363067626953,1,14.002847985565676,-0.022584078115,-0.6130539178848267,-0.0,-1.0,0.0,12.796347732085227,
80,14.9596,0.294741,0.0521528,0.313015,3599.9,1.45044,0.0,0.9021219611167908,0.0,0.0,1,14.549344492899571,-0.02341289597,-0.5535675287246704,-0.0,-1.0,0.0,13.35986133831217,
81,15.1954,0.875951,0.0483152,0.312843,3599.98,1.53467,0.0,-0.05771078169345856,0.22763697803020477,0.0,1,14.810726099960396,-0.023768872611,-0.9598327428102493,-0.0,-1.0,0.0,13.49900740450632,
82,15.1948,0.9236,0.0437233,0.31313,3600.07,1.61914,0.0,0.17674316465854645,0.0,0.0,1,14.848200590399921,-0.02378973862,-0.234453946352005,-0.0,-1.0,0.0,13.75407466787432,
83,15.1951,0.507189,0.0414907,0.313143,3600.15,1.70386,0.0,1.0,0.5102713108062744,0.0,1,14.866885626922908,-0.0237911959965,-0.8232568353414536,-0.0,-1.0,0.0,13.596117380323973,
84,15.5555,0.81322,0.0384862,0.313145,3600.24,1.78931,0.0,-0.241139754652977,0.16034026443958282,0.0,1,15.244718963075554,-0.0243556352375,-1.241139754652977,-0.0,-1.0,0.0,13.84802140144216,
85,15.7254,0.73925,0.0350701,0.313414,3600.32,1.87646,0.0,-1.0,0.0,0.0,1,15.440041407770352,-0.024642802578000004,-0.758860245347023,-0.0,-1.0,0.0,14.187740531588243,
86,15.7164,0.104292,0.0343458,0.313283,3600.41,1.96387,0.0,-1.0,0.0,1.0,1,15.43728800591353,-0.024618404705999998,-0.0,-0.0,-1.0,0.0,14.41266960120753,
87,14.5287,-0.0480931,0.035278,0.312763,3600.5,2.0481,0.0,-0.007432952523231506,0.0,0.0,1,14.263441597186468,-0.022720198990500002,-0.9925670474767685,-0.0,-1.0,0.0,12.942951283952937,
88,13.4288,-0.121023,0.0359685,0.312242,3600.57,2.12476,0.0,0.013604730367660522,1.0,0.0,1,13.17865947014415,-0.020965176848000006,-0.02103768289089203,-0.0,-1.0,0.0,12.151382988428884,
89,13.8756,-0.0363732,0.036308,0.311692,3600.65,2.2002,0.0,0.021930672228336334,0.5290393829345703,0.0,1,13.614612803925922,-0.021624567576000005,-0.008325941860675812,-0.0,-1.0,0.0,12.59049045379172,
90,14.5128,0.0138299,0.035978,0.311208,3600.73,2.2793,0.0,-0.6092445254325867,0.8761487603187561,0.0,1,14.242393768902373,-0.022582497312,-0.631175197660923,-0.0,-1.0,0.0,13.030458712292097,
91,15.0813,-0.336947,0.0370647,0.310585,3600.81,2.36157,0.0,-0.04435024410486221,0.5591527223587036,0.0,1,14.791513960875994,-0.0234201278025,-0.5648942813277245,-0.0,-1.0,0.0,13.598625548675177,
92,15.5935,-0.290101,0.0387527,0.309681,3600.89,2.44678,0.0,-0.9329076409339905,1.0,0.0,1,15.279723032420474,-0.024145053367500002,-0.8885573968291283,-0.0,-1.0,0.0,13.989010760004236,
93,16.3098,-0.484488,0.0404674,0.30878,3600.98,2.5354,0.0,0.4213986098766327,0.45126840472221375,0.0,1,15.96652973581535,-0.025180700219999998,-1.3543062508106232,-0.0,-1.0,0.0,14.535057160352162,
94,16.8625,-0.456725,0.0430266,0.307636,3601.07,2.62769,0.0,-0.34192296862602234,0.0,0.1956142783164978,1,16.484237633076958,-0.02593756025,-0.763321578502655,-0.0,-1.0,0.0,15.229303599276161,
95,16.3623,-0.473334,0.0446669,0.306587,3601.17,2.71997,0.0,1.0,1.0,0.0,1,15.980675131139712,-0.0250823423505,-1.3419229686260223,-0.0,-1.0,0.0,14.553015898201407,
96,16.8614,-0.354581,0.0467302,0.305448,3601.26,2.81152,0.0,0.14031623303890228,1.0,0.0,1,16.44916820538229,-0.025751404536000003,-0.8596837669610977,-0.0,-1.0,0.0,15.165511670757962,
97,17.6712,0.0290737,0.0453688,0.304512,3601.36,2.91724,0.0,1.0,0.0,0.0,1,17.2522934899409,-0.026905462271999997,-0.8596837669610977,-0.0,-1.0,0.0,15.96748289758057,
98,18.0554,0.553436,0.0420544,0.30402,3601.46,3.01709,0.0,-0.59258633852005,0.0,0.0,1,17.65989360145566,-0.02744601354,-1.59258633852005,-0.0,-1.0,0.0,16.154671686359645,
99,18.0433,0.696788,0.0382468,0.304035,3601.56,3.11743,0.0,0.40676963329315186,0.0,0.0,1,17.68513945391462,-0.027428973577499998,-0.9993559718132019,-0.0,-1.0,0.0,16.357903688793158,
100,18.0,0.862892,0.0349743,0.30408,3601.67,3.21777,0.0,1.0,1.0,0.0,1,17.67428777418473,-0.0273672,-0.5932303667068481,-0.0,-1.0,0.0,16.468951464172676,
101,18.4869,1.27896,0.0286753,0.304541,3601.77,3.31909,0.0,-1.0,0.0,1.0,1,18.214277504827304,-0.028150095064499996,-2.0,-0.0,-1.0,0.0,16.586127409762803,
102,17.6519,1.25471,0.0214416,0.305332,3601.87,3.42065,0.0,0.745797336101532,0.0,0.1911078691482544,1,17.458614504297618,-0.026948449654,-1.745797336101532,-0.0,-1.0,0.0,15.907926853813159,
103,16.4076,1.0782,0.0162527,0.3061,3601.96,3.51465,0.0,-1.0,1.0,0.0,1,16.272104981513895,-0.025111831799999998,-1.745797336101532,-0.0,-1.0,0.0,14.723253948883436,
104,16.2523,1.03546,0.0119249,0.306841,3602.05,3.60474,0.0,0.02812529355287552,0.27722302079200745,0.443265438079834,1,16.154243219349453,-0.0249343599215,-1.0281252935528755,-0.0,-1.0,0.0,14.820871271362092,
105,15.7279,0.784357,0.00839632,0.307531,3602.14,3.69458,0.0,-0.3383159935474396,1.0,0.0,1,15.661318144164493,-0.0241840840745,-0.3664412871003151,-0.0,-1.0,0.0,14.5272016739599,
106,15.8423,0.235744,0.00754088,0.307913,3602.23,3.78149,0.0,0.4108223021030426,0.0,0.0,1,15.78211769145951,-0.0243902505995,-0.7491382956504822,-0.0,-1.0,0.0,14.532985952164864,
107,16.0741,-0.0159003,0.00921934,0.307798,3602.32,3.87036,0.0,1.0,1.0,0.0,1,15.999321638987443,-0.024737879159000005,-0.5891776978969574,-0.0,-1.0,0.0,14.797830450459356,
108,16.598,0.440302,0.00722712,0.307871,3602.41,3.96118,0.0,-0.10231250524520874,0.5697627663612366,0.0,1,16.53758918786958,-0.025550214289999998,-1.1023125052452087,-0.0,-1.0,0.0,15.18134522200602,
109,17.1903,0.465034,0.00429314,0.308276,3602.5,4.05518,0.0,-1.0,0.005447983741760254,0.0,1,17.153241513675223,-0.026496784614,-0.8976874947547913,-0.0,-1.0,0.0,15.857438480634784,
110,17.1899,-0.0884946,0.00437802,0.308375,3602.6,4.15088,0.0,-1.0,0.06205630302429199,0.03584432601928711,1,17.152106517555005,-0.026504677062500006,-0.0,-0.0,-1.0,0.0,16.125601840492504,
111,17.0776,-0.715256,0.00721615,0.307887,3602.69,4.24609,0.0,-1.0,0.7155002951622009,0.0,1,17.01553863566974,-0.026289855156000002,-0.0,-0.0,-1.0,0.0,15.989248780513737,
112,17.4057,-1.29629,0.0130717,0.306772,3602.79,4.3418,0.0,-0.18930549919605255,0.0,0.04606270790100098,1,17.290455166270554,-0.026697907001999997,-0.8106945008039474,-0.0,-1.0,0.0,16.020548909027372,
113,17.3176,-1.69082,0.0210668,0.305052,3602.89,4.43823,0.0,1.0,1.0,0.0,1,17.131357564219506,-0.026413842575999998,-1.1893054991960526,-0.0,-1.0,0.0,15.74815207188469,
114,17.821,-1.27728,0.0267002,0.303279,3602.98,4.5354,0.0,1.0,1.0,0.0,1,17.57676421070741,-0.027023675295000004,-0.0,-0.0,-1.0,0.0,16.54974053541241,
115,18.5776,-0.699004,0.028578,0.301919,3603.08,4.63647,0.0,0.8554739356040955,0.0,0.0,1,18.304595139083244,-0.028044652072,-0.14452606439590454,-0.0,-1.0,0.0,17.23319266769247,
116,18.853,0.0891515,0.0271518,0.301154,3603.19,4.74097,0.0,0.06760735809803009,0.0,0.0,1,18.590136024594145,-0.028388281810000002,-0.7878665775060654,-0.0,-1.0,0.0,17.325387769532327,
117,18.8116,0.417091,0.0245935,0.301052,3603.29,4.8457,0.0,-1.0,0.0,0.0,1,18.57461305614641,-0.028316349015999994,-1.06760735809803,-0.0,-1.0,0.0,17.226014499701005,
118,18.7783,-0.136067,0.02481,0.30076,3603.4,4.94995,0.0,0.11065582185983658,0.0,0.0,1,18.53960002109235,-0.028238807540000008,-1.1106558218598366,-0.0,-1.0,0.0,17.1781644669944,
119,18.7511,-0.171019,0.0263473,0.300069,3603.5,5.0542,0.0,1.0,0.15237239003181458,0.0,1,18.497600205092912,-0.0281331191295,-0.8893441781401634,-0.0,-1.0,0.0,17.202663832521363,
120,18.8102,0.456612,0.0246369,0.299769,3603.61,5.15845,0.0,0.03182223439216614,0.0,0.0,1,18.57280254264041,-0.028193574218999998,-0.9681777656078339,-0.0,-1.0,0.0,17.25415563873906,
121,18.7939,0.53421,0.0215508,0.29993,3603.71,5.26294,0.0,-0.056321337819099426,0.6460179090499878,0.0,1,18.587039763060382,-0.028184272135,-0.08814357221126556,-0.0,-1.0,0.0,17.532412419262002,
122,19.29,0.0801245,0.0215723,0.299796,3603.82,5.36865,0.0,-0.4899076819419861,0.32875627279281616,0.0,1,19.07746304082884,-0.0289153242,-0.43358634412288666,-0.0,-1.0,0.0,17.918471813391974,
123,19.5964,-0.462949,0.0234997,0.299214,3603.92,5.47681,0.0,1.0,0.6084134578704834,0.21512192487716675,1,19.36075576257341,-0.029317586147999997,-1.489907681941986,-0.0,-1.0,0.0,17.884465871842817,
