step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,3.09216,0.199009,0.00778454,0.333579,3598.48,0.0332031,0.0,0.8037869930267334,1.0,0.0,1,3.0800309094271103,-0.0051573982032,-0.14859485626220703,-0.0,-1.0,0.0,2.0302950543452485,
56,3.85504,0.416759,0.0062024,0.33386,3598.5,0.0524902,0.0,1.0,1.0,0.0,1,3.843010675599281,-0.006435218271999999,-0.1962130069732666,-0.0,-1.0,0.0,2.777711555235301,
57,4.71001,0.439201,0.00415438,0.334263,3598.52,0.0766602,0.0,0.47824764251708984,1.0,0.0,1,4.700185797796165,-0.007871910363149999,-0.5217523574829102,-0.0,-1.0,0.0,3.535788180188143,
58,5.51831,0.265546,0.00289791,0.334579,3598.55,0.105469,0.0,-1.0,1.0,0.0,1,5.510291057282309,-0.00923155320745,-1.4782476425170898,-0.0,-1.0,0.0,4.057585211319732,
59,6.30706,0.0168956,0.00278586,0.334684,3598.59,0.138672,0.0,-0.38571345806121826,1.0,0.0,1,6.298250243697228,-0.010554360345200001,-0.6142865419387817,-0.0,-1.0,0.0,5.103409920770393,
60,7.16808,-0.37029,0.00443714,0.33448,3598.63,0.180176,0.0,-1.0,1.0,0.0,1,7.152106601716242,-0.011987896992,-0.6142865419387817,-0.0,-1.0,0.0,5.955832742142607,
61,7.96491,-0.326669,0.00615662,0.334075,3598.67,0.222168,0.0,0.988267183303833,1.0,0.0,1,7.9402407424114365,-0.013304386541250001,-1.988267183303833,-0.0,-1.0,0.0,6.330456200879036,
62,8.75011,0.00601985,0.00599497,0.333879,3598.72,0.268799,0.0,1.0,1.0,0.0,1,8.72372459609111,-0.014607389883449999,-0.011732816696166992,-0.0,-1.0,0.0,7.7055973611988104,
63,9.48037,-0.077346,0.00577801,0.333849,3598.77,0.31958,0.0,-0.33157360553741455,1.0,0.0,1,9.452823063535835,-0.01582506022065,-1.3315736055374146,-0.0,-1.0,0.0,8.03752592165396,
64,10.2225,-0.292047,0.00732392,0.33358,3598.82,0.374512,0.0,-0.23087294399738312,1.0,0.0,1,10.184791783337765,-0.01705010775,-0.10070066154003143,-0.0,-1.0,0.0,9.137531477125755,
65,11.0197,-0.0555846,0.00792664,0.333324,3598.88,0.433594,0.0,0.47561269998550415,1.0,0.0,1,10.975679668954077,-0.018365652414,-0.7064856439828873,-0.0,-1.0,0.0,9.745368323345211,
66,11.7488,-0.182428,0.00814026,0.333184,3598.94,0.49707,0.0,-0.6080333590507507,1.0,0.0,1,11.700592126657225,-0.019572560896,-1.0836460590362549,-0.0,-1.0,0.0,10.35592574805035,
67,12.4556,-0.619962,0.0110504,0.33269,3599.01,0.564453,0.0,-1.0,1.0,0.0,1,12.386021242216405,-0.02071926782,-0.39196664094924927,-0.0,-1.0,0.0,11.24771198211163,
68,13.2422,-0.613962,0.0149538,0.331907,3599.08,0.635986,0.0,0.8280626535415649,1.0,0.0,1,13.141712527642484,-0.021975894377000003,-1.828062653541565,-0.0,-1.0,0.0,11.571317837203015,
69,12.8535,-0.447378,0.0168001,0.331234,3599.16,0.708984,0.0,-0.23042279481887817,1.0,0.7915736436843872,1,12.743721171373865,-0.021287581095,-1.0584854483604431,-0.0,-1.0,0.0,11.404887955770732,
70,12.8055,-0.381171,0.0181596,0.330662,3599.23,0.780029,0.0,-0.32251274585723877,1.0,0.0,1,12.687123627775636,-0.021171461205000002,-0.0920899510383606,-0.0,-1.0,0.0,11.638325181259127,
71,13.4294,-0.236772,0.0194275,0.330104,3599.3,0.852539,0.0,1.0,1.0,0.0,1,13.296424137047332,-0.022165493288,-1.3225127458572388,-0.0,-1.0,0.0,11.87750482000216,
72,14.2112,-0.446877,0.0206754,0.329529,3599.38,0.937256,0.0,-1.0,1.0,0.0,1,14.061262006255882,-0.023415012624,-2.0,-0.0,-1.0,0.0,12.437846993631883,
73,14.9725,-0.316916,0.0229179,0.328828,3599.47,1.01831,0.0,0.9345136880874634,1.0,0.0,1,14.797014057569127,-0.02461688615,-1.9345136880874634,-0.0,-1.0,0.0,13.19204306499289,
74,15.6965,0.164441,0.0219876,0.328446,3599.55,1.10376,0.0,0.23820793628692627,1.0,0.0,1,15.520155603112975,-0.025777263195,-0.6963057518005371,-0.0,-1.0,0.0,14.285486614377815,
75,16.4766,0.0823846,0.0207021,0.328304,3599.64,1.19336,0.0,-0.7536686658859253,1.0,0.0,1,16.30253145227322,-0.027046668432,-0.9918766021728516,-0.0,-1.0,0.0,14.977921803189366,
76,17.2777,-0.00428618,0.0210997,0.327991,3599.73,1.28711,0.0,-0.01942107081413269,1.0,0.0,1,17.091590530879106,-0.028334650503499995,-0.7342475950717926,-0.0,-1.0,0.0,15.84298160185407,
77,17.9916,0.292388,0.0201418,0.327759,3599.83,1.3855,0.0,0.8289006948471069,1.0,0.0,1,17.80677124496744,-0.029484544122000002,-0.8483217656612396,-0.0,-1.0,0.0,16.52279017114707,
78,18.7446,0.292948,0.0179626,0.327777,3599.93,1.48755,0.0,-0.39219236373901367,1.0,0.0,1,18.57323423894639,-0.030720243770999998,-1.2210930585861206,-0.0,-1.0,0.0,17.176186077599553,
79,19.5008,-0.161675,0.0189244,0.327509,3600.04,1.59424,0.0,-1.0,1.0,0.0,1,19.31279870888744,-0.031933437536,-0.6078076362609863,-0.0,-1.0,0.0,18.098522980473142,
80,20.1612,-0.646727,0.022917,0.326722,3600.15,1.70435,0.0,-0.3807854652404785,1.0,0.0,1,19.924909123125826,-0.032935537932000006,-0.6192145347595215,-0.0,-1.0,0.0,18.706209224765967,
81,20.3532,-0.572434,0.0264861,0.325629,3600.26,1.81714,0.0,-0.0714251771569252,1.0,0.0,2,20.07655446289596,-0.033137960814,-0.3093602880835533,-0.0,-1.0,0.0,18.950608415656895,
82,20.3096,0.0353451,0.0265929,0.324882,3600.38,1.93018,0.0,1.0,0.5031788349151611,0.0,2,20.032405374600057,-0.032991117336,-1.0714251771569252,-0.0,-1.0,0.0,18.67798670411698,
83,20.2783,0.593819,0.0236675,0.324751,3600.49,2.04272,0.0,0.272369384765625,1.0,0.0,2,20.03267488440832,-0.032926991016500005,-0.727630615234375,-0.0,-1.0,0.0,18.781458708821507,
84,20.829,0.321287,0.0215656,0.324796,3600.6,2.15698,0.0,-0.5983664393424988,1.0,0.0,2,20.59957913036447,-0.033825879419999996,-0.8707358241081238,-0.0,-1.0,0.0,19.304532503712036,
85,21.4231,0.397076,0.0208213,0.324636,3600.72,2.27441,0.0,0.23418769240379333,1.0,0.0,2,21.19544414504465,-0.034773547458,-0.8325541317462921,-0.0,-1.0,0.0,19.910904358062766,
86,22.0405,0.210416,0.019324,0.324575,3600.84,2.39526,0.0,-0.24741490185260773,1.0,0.0,2,21.823442921898092,-0.0357689764375,-0.48160259425640106,-0.0,-1.0,0.0,20.64319316718367,
87,22.6961,0.268074,0.0190298,0.324324,3600.97,2.51978,0.0,0.4563608169555664,1.0,0.0,2,22.476052529077233,-0.036804449682,-0.7037757188081741,-0.0,-1.0,0.0,21.22811536375278,
88,23.3178,0.628245,0.0158908,0.324392,3601.09,2.64771,0.0,0.2690272927284241,1.0,0.0,2,23.129594534454235,-0.037820538888,-0.18733352422714233,-0.0,-1.0,0.0,22.035573938298093,
89,23.9899,0.408702,0.0133721,0.324599,3601.23,2.7793,0.0,-1.0,1.0,0.0,2,23.827362287527432,-0.0389354877505,-1.269027292728424,-0.0,-1.0,0.0,22.407718611958405,
90,23.7272,0.208936,0.0128524,0.324557,3601.36,2.91235,0.0,-0.01243475079536438,1.0,0.6249518394470215,2,23.572768812957957,-0.038504144252,-0.9875652492046356,-0.0,-1.0,0.0,22.23799509394457,
91,23.6197,0.202415,0.0121762,0.324457,3601.49,3.0437,0.0,0.7882791757583618,1.0,0.0,2,23.474153552760722,-0.0383178850145,-0.8007139265537262,-0.0,-1.0,0.0,22.195621489780105,
92,23.8828,0.244245,0.0107419,0.32445,3601.62,3.17529,0.0,-1.0,1.0,0.0,2,23.753151256224967,-0.0387438723,-1.7882791757583618,-0.0,-1.0,0.0,22.17792363119746,
93,24.4729,-0.128381,0.0116622,0.324228,3601.76,3.30957,0.0,-0.11589504778385162,1.0,0.0,2,24.328535084697272,-0.039673997106,-0.8841049522161484,-0.0,-1.0,0.0,23.023629601926427,
94,25.0121,-0.61801,0.0149228,0.32359,3601.89,3.44727,0.0,-1.0,1.0,0.0,2,24.822696723488466,-0.040468327194999994,-0.8841049522161484,-0.0,-1.0,0.0,23.51699691062862,
95,25.6024,-0.74834,0.0197293,0.322464,3602.04,3.58789,0.0,-0.03586946427822113,1.0,0.0,2,25.34487502403575,-0.04127926156799999,-0.9641305357217789,-0.0,-1.0,0.0,24.014356601751217,
96,26.156,-0.933497,0.023637,0.321223,3602.18,3.73169,0.0,-1.0,1.0,0.0,2,25.83959765824342,-0.04200954394,-0.9641305357217789,-0.0,-1.0,0.0,24.508348953586886,
97,26.8193,-1.00528,0.0293466,0.319467,3602.34,3.89331,0.0,-0.25741633772850037,1.0,0.0,2,26.41428097944055,-0.042839406565500004,-0.7425836622714996,-0.0,-1.0,0.0,25.148666474193604,
98,27.5023,-0.60757,0.032376,0.31792,3602.49,4.04419,0.0,0.19295305013656616,1.0,0.0,2,27.042757771297886,-0.04371765608,-0.45036938786506653,-0.0,-1.0,0.0,25.863929298858366,
99,28.1267,-0.00419267,0.0315825,0.316831,3602.65,4.19897,0.0,0.2879018187522888,1.0,0.0,2,27.668591699383782,-0.04455705243849999,-0.09494876861572266,-0.0,-1.0,0.0,26.595550016360566,
100,28.6749,0.163898,0.0292637,0.316189,3602.8,4.35693,0.0,-1.0,1.0,0.0,2,28.24311584371404,-0.04533343978050001,-1.2879018187522888,-0.0,-1.0,0.0,26.811411858307853,
101,29.2562,-0.298164,0.0305363,0.315331,3602.97,4.51782,0.0,-0.5701030492782593,1.0,0.0,2,28.79594222652463,-0.046126934010999994,-0.4298969507217407,-0.0,-1.0,0.0,27.62084620729711,
102,29.7203,-0.86899,0.0354053,0.313879,3603.13,4.68164,0.0,-1.0,1.0,0.0,2,29.175656068010877,-0.04664289021850001,-0.4298969507217407,-0.0,-1.0,0.0,28.000044092575855,
103,30.1927,-1.34123,0.0431344,0.311748,3603.29,4.84766,0.0,-0.5662268996238708,1.0,0.0,2,29.513646348871696,-0.047062569198000004,-0.43377310037612915,-0.0,-1.0,0.0,28.336451849560856,
104,30.7642,-1.33784,0.0516979,0.309109,3603.46,5.0166,0.0,0.8519782423973083,1.0,0.0,2,29.92822974758156,-0.047547455488999996,-1.4182051420211792,-0.0,-1.0,0.0,28.45522074948621,
105,31.4194,-0.776092,0.0557205,0.306585,3603.64,5.18896,0.0,0.9420511722564697,1.0,0.0,2,30.49573810104767,-0.048163583745,-0.09007292985916138,-0.0,-1.0,0.0,29.420552638344923,
106,31.9892,-0.569134,0.0568225,0.304405,3603.81,5.36475,0.0,-0.7802835702896118,1.0,0.0,2,31.02920643158253,-0.048688362129999996,-1.7223347425460815,-0.0,-1.0,0.0,29.463817646688703,
107,32.5516,-0.867135,0.0608541,0.301976,3603.99,5.5437,0.0,-0.2871539890766144,1.0,0.0,2,31.501507740559926,-0.04914900980800001,-0.49312958121299744,-0.0,-1.0,0.0,30.304419856388026,
108,33.1341,-0.620162,0.0647742,0.299326,3604.17,5.72559,0.0,0.9609197378158569,1.0,0.0,2,31.99224682360357,-0.049589488083,-1.2480737268924713,-0.0,-1.0,0.0,30.568235217452827,
109,33.7054,-0.0289607,0.064284,0.29704,3604.36,5.91089,0.0,1.0,1.0,0.0,2,32.55316836204383,-0.05005926008,-0.039080262184143066,-0.0,-1.0,0.0,31.491385023308588,
110,34.2288,0.371156,0.0606834,0.295285,3604.55,6.09961,0.0,0.1529715657234192,1.0,0.0,2,33.127873300591986,-0.05053625604,-0.8470284342765808,-0.0,-1.0,0.0,31.82322851426901,
111,34.8127,0.629765,0.0564401,0.293888,3604.74,6.29126,0.0,0.21795453131198883,1.0,0.0,2,33.775372413454015,-0.051155173888,-0.06498296558856964,-0.0,-1.0,0.0,32.704722349889444,
112,35.4031,0.362737,0.0533149,0.292607,3604.93,6.48633,0.0,-0.20926029980182648,1.0,0.0,2,34.40948631063238,-0.051795974408500006,-0.4272148311138153,-0.0,-1.0,0.0,33.22952588688974,
113,35.9964,0.342855,0.0526602,0.291099,3605.13,6.68457,0.0,0.4792374074459076,1.0,0.0,2,34.99914996379064,-0.052392580218,-0.6884977072477341,-0.0,-1.0,0.0,33.74020807139833,
114,36.5623,0.226847,0.0508305,0.289693,3605.33,6.88623,0.0,-1.0,1.0,0.0,2,35.5862365411434,-0.0529592118695,-1.4792374074459076,-0.0,-1.0,0.0,34.08950610704013,
115,37.1195,-0.306914,0.0528285,0.287882,3605.54,7.09082,0.0,-1.0,1.0,0.0,2,36.087686806930115,-0.053430179495000014,-0.0,-0.0,-1.0,0.0,35.03425662743511,
116,37.5799,-0.855368,0.058583,0.28541,3605.75,7.2981,0.0,-0.7962202429771423,1.0,0.0,2,36.41528982242405,-0.053628396295000005,-0.20377975702285767,-0.0,-1.0,0.0,35.300527499022195,
117,37.9413,-1.34561,0.0671865,0.282187,3605.95,7.50708,0.0,-0.8791850805282593,1.0,0.0,2,36.58208532031974,-0.053532708115500004,-0.08296483755111694,-0.0,-1.0,0.0,35.503663160938906,
118,38.2982,-1.71686,0.0782048,0.278203,3606.17,7.71777,0.0,1.0,1.0,0.0,2,36.6851184588551,-0.053273370673,-1.8791850805282593,-0.0,-1.0,0.0,35.06808956402362,
119,38.8328,-1.52808,0.0889527,0.273676,3606.38,7.93066,0.0,0.5322491526603699,1.0,0.0,2,36.954402989355714,-0.053138026863999994,-0.4677508473396301,-0.0,-1.0,0.0,35.760939708289825,
120,39.485,-0.884935,0.0942718,0.269255,3606.59,8.14673,0.0,0.6108145713806152,1.0,0.0,2,37.45126941130187,-0.053157668375,-0.07856541872024536,-0.0,-1.0,0.0,36.374542117310796,
121,40.064,-0.60835,0.0956861,0.265164,3606.81,8.3667,0.0,-0.39371320605278015,1.0,0.0,2,37.966869978983404,-0.05311765248,-1.0045277774333954,-0.0,-1.0,0.0,36.612393993273386,
122,40.1953,-0.398941,0.0976354,0.261072,3607.04,8.58862,0.0,0.5290905237197876,1.0,0.0,3,38.04474183789043,-0.05246933680800001,-0.9228037297725677,-0.0,-1.0,0.0,36.715431382150655,
123,40.1282,0.167527,0.0964915,0.257364,3607.26,8.81079,0.0,1.0,1.0,0.0,3,38.008523639031935,-0.051637770324,-0.4709094762802124,-0.0,-1.0,0.0,36.81561302582387,
124,40.0622,0.622607,0.0918829,0.254285,3607.48,9.03271,0.0,-0.4512779414653778,1.0,0.0,3,38.05528013392967,-0.05093608263499999,-1.4512779414653778,-0.0,-1.0,0.0,36.56896066885506,
