step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22426283359527588,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3252582550048828,-0.0,-1.0,0.0,-1.1066548572639887,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5816853046417236,0.714963436126709,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41831469535827637,-0.0,-1.0,0.0,-1.1345717893700067,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04182326793670654,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6235085725784302,-0.0,-1.0,0.0,-1.196129952536053,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8263201713562012,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8681434392929077,-0.0,-1.0,0.0,-1.269520412550396,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8750265836715698,1.0,0.2848314046859741,1,-0.009092603003111566,1.522224058775e-05,-1.701346755027771,-0.0,-1.0,0.0,-1.5194814072708551,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5174605250358582,0.8550256490707397,0.18987272679805756,1,-0.009092603003111566,1.522224058775e-05,-0.35756605863571167,-0.0,-1.0,0.0,-1.1163471983532374,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5174605250358582,-0.0,-1.0,0.0,-1.464315538273281,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5285927653312683,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5285927653312683,-0.0,-1.0,0.0,-1.4676552103619043,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45546144247055054,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9840542078018188,-0.0,-1.0,0.0,-1.3042936431030694,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5190091133117676,0.33348143100738525,0.5541654229164124,1,-0.009092603003111566,1.522224058775e-05,-0.06354767084121704,-0.0,-1.0,0.0,-1.028141682014889,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1902107298374176,1,-0.009092603003111566,1.522224058775e-05,-0.4809908866882324,-0.0,-1.0,0.0,-1.1533746467689936,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002403080463409424,0.0,0.9564381837844849,1,-0.009092603003111566,1.522224058775e-05,-1.0024030804634094,-0.0,-1.0,0.0,-1.3097983049015465,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6221044063568115,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6197013258934021,-0.0,-1.0,0.0,-1.1949877785305445,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019591033458709717,0.2823815941810608,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6416954398155212,-0.0,-1.0,0.0,-1.2015860127071802,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1233413815498352,0.4773252308368683,0.7596707940101624,1,-0.009092603003111566,1.522224058775e-05,-0.14293241500854492,-0.0,-1.0,0.0,-1.0519571052650873,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21118506789207458,0.1210716962814331,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3345264494419098,-0.0,-1.0,0.0,-1.1094353155950967,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48714616894721985,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27596110105514526,-0.0,-1.0,0.0,-1.0918657110790675,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3904564380645752,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09668973088264465,-0.0,-1.0,0.0,-1.0380843000273172,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15230810642242432,1.0,0.12274715304374695,1,-0.009092603003111566,1.522224058775e-05,-0.5427645444869995,-0.0,-1.0,0.0,-1.1719067441086237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2106163501739502,0.48023122549057007,1,-0.009092603003111566,1.522224058775e-05,-1.1523081064224243,-0.0,-1.0,0.0,-1.3547698126892511,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27369803190231323,0.0,0.8180302977561951,1,-0.009092603003111566,1.522224058775e-05,-1.2736980319023132,-0.0,-1.0,0.0,-1.3911867903332178,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9626703858375549,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2363684177398682,-0.0,-1.0,0.0,-1.3799879060844842,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03732961416244507,-0.0,-1.0,0.0,-1.0202762650112573,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4149751663208008,0.6840237975120544,0.8499032258987427,1,-0.009092603003111566,1.522224058775e-05,-1.4149751663208008,-0.0,-1.0,0.0,-1.4335699306587641,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12804412841796875,0.7891654372215271,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28693103790283203,-0.0,-1.0,0.0,-1.0951566921333735,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25703370571136475,0.44599995017051697,0.9899348020553589,1,-0.009092603003111566,1.522224058775e-05,-0.128989577293396,-0.0,-1.0,0.0,-1.0477742539505426,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.04339946061372757,1,-0.009092603003111566,1.522224058775e-05,-1.2570337057113647,-0.0,-1.0,0.0,-1.3861874924759332,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34219759702682495,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.657802402973175,-0.0,-1.0,0.0,-1.2064181016544764,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.742623507976532,0.14647847414016724,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40042591094970703,-0.0,-1.0,0.0,-1.129205154047436,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6811369061470032,1.0,0.3806283175945282,1,-0.009092603003111566,1.522224058775e-05,-0.06148660182952881,-0.0,-1.0,0.0,-1.0275233613113826,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45109015703201294,0.12795281410217285,0.03976435959339142,1,-0.009092603003111566,1.522224058775e-05,-0.23004674911499023,-0.0,-1.0,0.0,-1.078091405497021,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8787624835968018,0.007958710193634033,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4276723265647888,-0.0,-1.0,0.0,-1.1373790787319604,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6378496289253235,0.7905479669570923,1,-0.009092603003111566,1.522224058775e-05,-0.12123751640319824,-0.0,-1.0,0.0,-1.0454486356834833,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5742445588111877,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5742445588111877,-0.0,-1.0,0.0,-1.48135074840588,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6734509468078613,0.0,0.3181382417678833,1,-0.009092603003111566,1.522224058775e-05,-1.247695505619049,-0.0,-1.0,0.0,-1.3833860324482385,
48,-0.013015,0.0138804,0.00871676,0.33345,3598.45,0.0,0.0,0.0007304549217224121,0.0,0.0,1,-0.012957781953518854,2.1699258750000006e-05,-0.6727204918861389,-0.0,-1.0,0.0,-1.2147522302606104,
49,-0.0238858,-0.00270332,0.00873535,0.333456,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02378056460207311,3.9824316624e-05,-0.9992695450782776,-0.0,-1.0,0.0,-1.3235216038089324,
50,-0.0339055,-0.0136229,0.00890416,0.333447,3598.45,0.0,0.0,-0.9652978777885437,1.0,0.0,1,-0.033753207922149246,5.6528436292499997e-05,-1.9652978777885437,-0.0,-1.0,0.0,-1.6232860428224198,
51,-0.143763,-0.00627073,0.00898903,0.333433,3598.45,-0.000488281,0.0,0.6319176554679871,1.0,0.0,1,-0.14311105556440568,0.000239676641895,-1.5972155332565308,-0.0,-1.0,0.0,-1.62203603889947,
52,0.652987,0.0295699,0.00893324,0.333439,3598.45,0.000976563,0.0,-0.7590113878250122,1.0,0.0,1,0.6500443390839638,-0.0010886566614649999,-1.3909290432929993,-0.0,-1.0,0.0,-0.768323030565401,
53,0.607919,0.0843493,0.00894421,0.33346,3598.45,0.00439453,0.0,0.474134624004364,0.6098127365112305,0.22509640455245972,1,0.6051760423876275,-0.0010135833486999998,-1.2331460118293762,-0.0,-1.0,0.0,-0.7657813445098854,
54,1.21466,0.0146728,0.00887602,0.333484,3598.46,0.00927734,0.0,-0.621297299861908,1.0,0.0,1,1.2092215501467745,-0.0020253483772,-1.095431923866272,-0.0,-1.0,0.0,-0.12143337539030696,
55,2.11263,-0.0661076,0.00915593,0.33345,3598.47,0.0187988,0.0,-0.9487881064414978,1.0,0.0,1,2.102870037549438,-0.0035222823675,-0.32749080657958984,-0.0,-1.0,0.0,1.001100513208061,
56,1.71609,-0.0548962,0.00952834,0.33335,3598.48,0.0297852,0.0,-1.0,1.0,1.0,1,1.7078364785318518,-0.0028602930074999996,-0.0512118935585022,-0.0,-1.0,0.0,0.6896126174568014,
57,2.17802,-0.111676,0.0100629,0.33325,3598.49,0.0397949,0.0,1.0,0.7543866634368896,0.0,1,2.166951311865659,-0.0036291258249999997,-2.0,-0.0,-1.0,0.0,0.5633221860406592,
58,2.6673,-0.013667,0.010328,0.333165,3598.5,0.0537109,0.0,0.3131372332572937,0.7322735786437988,0.0,1,2.653384051711908,-0.0044432550225,-0.6868627667427063,-0.0,-1.0,0.0,1.442881966666596,
59,3.39713,-0.0513339,0.0105216,0.333097,3598.52,0.0705566,0.0,-0.11182750761508942,1.0,0.0,1,3.3790706719195964,-0.00565786905805,-0.4249647408723831,-0.0,-1.0,0.0,2.245923380599831,
60,4.24049,-0.219469,0.0113775,0.332918,3598.54,0.0939941,0.0,-1.0,1.0,0.0,1,4.216092975487501,-0.0070586772491,-0.8881724923849106,-0.0,-1.0,0.0,2.942582550522928,
61,5.04305,-0.328942,0.0129001,0.332603,3598.57,0.120117,0.0,-0.47240567207336426,1.0,0.0,1,5.010103369854209,-0.00838666779575,-0.5275943279266357,-0.0,-1.0,0.0,3.8434384036804676,
62,5.81419,-0.216818,0.0139534,0.332265,3598.6,0.150391,0.0,0.8761654496192932,1.0,0.02535492181777954,1,5.773061462321505,-0.00965925920175,-1.3485711216926575,-0.0,-1.0,0.0,4.3588308666119575,
63,6.60038,-0.288497,0.0149271,0.331961,3598.63,0.185303,0.0,-0.2962716221809387,1.0,0.0,1,6.550384234133989,-0.010955343725900001,-1.172437071800232,-0.0,-1.0,0.0,5.187697768868019,
64,7.34809,-0.53376,0.0170209,0.331487,3598.67,0.223877,0.0,-1.0,1.0,0.0,1,7.28449308126688,-0.01217898154915,-0.7037283778190613,-0.0,-1.0,0.0,6.061195586372011,
65,8.15446,-0.483757,0.0195205,0.330853,3598.71,0.26709,0.0,-0.1487334668636322,1.0,0.0,1,8.073321907455657,-0.013489637771900001,-0.8512665331363678,-0.0,-1.0,0.0,6.804452309742848,
66,8.24592,-0.368552,0.021013,0.330316,3598.76,0.312744,0.0,-0.9893226623535156,1.0,0.39686280488967896,1,8.157470206785256,-0.0136187965536,-0.8405891954898834,-0.0,-1.0,0.0,6.891674651584691,
67,7.41563,-0.2473,0.0220639,0.329878,3598.8,0.356445,0.0,-0.2570964992046356,1.0,1.0,1,7.3320228288317075,-0.0122312659657,-0.73222616314888,-0.0,-1.0,0.0,6.100123713921343,
68,7.60494,-0.211571,0.0227696,0.329528,3598.84,0.397217,0.0,-0.16157808899879456,1.0,0.0,1,7.516395437046928,-0.0125302033416,-0.09551841020584106,-0.0,-1.0,0.0,6.475209710643575,
69,8.27293,0.0242527,0.0225946,0.329266,3598.89,0.441406,0.0,0.6843392848968506,1.0,0.0,1,8.17736453847777,-0.0136199728469,-0.8459173738956451,-0.0,-1.0,0.0,6.909969353462176,
70,8.97698,0.227961,0.0207092,0.329239,3598.94,0.489502,0.0,0.26968955993652344,1.0,0.0,1,8.882108692653025,-0.0147778595911,-0.41464972496032715,-0.0,-1.0,0.0,7.7429359155738275,
71,9.75986,0.0672212,0.019849,0.329219,3598.99,0.541748,0.0,-0.035515595227479935,1.0,0.0,1,9.661082084246004,-0.016065656746699998,-0.30520515516400337,-0.0,-1.0,0.0,8.553454880950103,
72,10.587,0.0912414,0.0195743,0.329091,3599.05,0.604248,0.0,0.05792723596096039,1.0,0.0,1,10.481361902845972,-0.017420432085000003,-0.09344283118844032,-0.0,-1.0,0.0,9.43590862140444,
73,11.3861,-0.0683864,0.0199262,0.328891,3599.11,0.665527,0.0,-0.0772346556186676,1.0,0.0,1,11.270406283623451,-0.0187239290755,-0.135161891579628,-0.0,-1.0,0.0,10.211133787074063,
74,12.1871,-0.12114,0.0205824,0.328577,3599.18,0.731201,0.0,-0.07452285289764404,1.0,0.0,1,12.059107620592417,-0.0200220037835,-0.0027118027210235596,-0.0,-1.0,0.0,11.03827207599261,
75,12.9515,-0.396218,0.0222456,0.328094,3599.25,0.80127,0.0,-0.3151705861091614,1.0,0.0,1,12.80425043599936,-0.021246547204999997,-0.24064773321151733,-0.0,-1.0,0.0,11.710809568830907,
76,13.7462,-0.242354,0.0239751,0.327471,3599.32,0.875732,0.0,0.896556556224823,1.0,0.0,1,13.57748202022563,-0.022507409301000002,-1.2117271423339844,-0.0,-1.0,0.0,12.191456468224436,
77,14.1966,-0.0790814,0.0240118,0.327038,3599.4,0.953369,0.0,-0.0009797215461730957,1.0,0.15317416191101074,1,14.022080972576545,-0.023214138354,-0.8975362777709961,-0.0,-1.0,0.0,12.729605950891246,
78,14.8632,0.288745,0.0227634,0.326802,3599.48,1.03418,0.0,1.0,1.0,0.0,1,14.690195442345615,-0.024286617432,-1.000979721546173,-0.0,-1.0,0.0,13.365614908449762,
79,15.4042,0.274807,0.0207116,0.326827,3599.57,1.11865,0.0,-0.37380674481391907,1.0,0.07220804691314697,1,15.241384735874231,-0.025172542366999996,-1.373806744813919,-0.0,-1.0,0.0,13.804070170063055,
80,16.0949,-0.197023,0.0219185,0.326544,3599.65,1.2063,0.0,-1.0,1.0,0.0,1,15.914660083926425,-0.026278465127999997,-0.6261932551860809,-0.0,-1.0,0.0,14.7005236422426,
81,16.7444,-0.244027,0.0243689,0.32592,3599.74,1.29761,0.0,0.4367466866970062,0.7097663879394531,0.0,1,16.535427358864673,-0.027286674239999996,-1.4367466866970062,-0.0,-1.0,0.0,15.077116678615571,
82,17.4129,0.213003,0.0231931,0.325535,3599.84,1.39258,0.0,0.35656243562698364,1.0,0.0,1,17.206305375003648,-0.028342542007500002,-0.08018425107002258,-0.0,-1.0,0.0,16.15390755767514,
83,18.1781,0.226405,0.0204832,0.325449,3599.94,1.4917,0.0,-0.24778558313846588,1.0,0.0,1,17.988126907296408,-0.029580222334499997,-0.6043480187654495,-0.0,-1.0,0.0,16.777242279332274,
84,18.9106,0.423608,0.0188267,0.325359,3600.04,1.59497,0.0,0.6032440066337585,0.9841867089271545,0.0,1,18.729247137860366,-0.030763669527,-0.8510295897722244,-0.0,-1.0,0.0,17.443174591401696,
85,19.296,0.399516,0.0165355,0.325506,3600.15,1.70142,0.0,-0.34637612104415894,0.5476163625717163,0.0,1,19.133834843276958,-0.03140481888,-0.9496201276779175,-0.0,-1.0,0.0,17.817543986093582,
86,19.9298,-0.116217,0.0175697,0.325312,3600.26,1.8103,0.0,-0.5698597431182861,1.0,0.0,1,19.751652674769655,-0.032417015488,-0.2234836220741272,-0.0,-1.0,0.0,18.652190572659418,
87,20.5996,-0.664468,0.022361,0.324561,3600.37,1.9231,0.0,-1.0,1.0,0.0,1,20.364155532173307,-0.033429133878,-0.43014025688171387,-0.0,-1.0,0.0,19.201684321230793,
88,20.764,-1.12116,0.0289251,0.32318,3600.49,2.03833,0.0,0.6570888161659241,0.648810625076294,0.0,2,20.455055871849034,-0.0335525476,-1.657088816165924,-0.0,-1.0,0.0,18.924376679399256,
89,20.765,-0.674832,0.0324985,0.321732,3600.6,2.15332,0.0,0.1859879493713379,1.0,0.0,2,20.416679176063827,-0.033403824900000004,-0.4711008667945862,-0.0,-1.0,0.0,19.24194509112545,
90,20.7457,0.0703784,0.0322487,0.32085,3600.72,2.26831,0.0,1.0,1.0,0.0,2,20.400460442205656,-0.033281289225,-0.8140120506286621,-0.0,-1.0,0.0,19.12297553779206,
91,21.1618,0.749149,0.0279629,0.320678,3600.83,2.38477,0.0,0.7345259189605713,1.0,0.0,2,20.857692989993545,-0.033930618502,-0.2654740810394287,-0.0,-1.0,0.0,19.744120147179714,
92,21.4556,1.1556,0.0213444,0.321148,3600.95,2.50342,0.0,0.3048819303512573,0.5652080774307251,0.0,2,21.221751709576797,-0.034452115144,-0.42964398860931396,-0.0,-1.0,0.0,20.058406397850003,
93,22.0269,1.11263,0.0164763,0.321803,3601.07,2.62427,0.0,0.3426576554775238,1.0,0.0,2,21.842457567112195,-0.0354416125035,-0.03777572512626648,-0.0,-1.0,0.0,20.795683237070815,
94,22.1611,0.693112,0.0129949,0.322366,3601.19,2.74756,0.0,-0.13552716374397278,0.0,0.0,2,22.0152422956994,-0.035719925813,-0.4781848192214966,-0.0,-1.0,0.0,20.83606692411995,
95,22.1127,-0.0213218,0.013024,0.322389,3601.32,2.87036,0.0,-1.0,0.0,0.0,2,21.966830766324893,-0.0356444562015,-0.8644728362560272,-0.0,-1.0,0.0,20.671844459246586,
96,22.6041,-0.240471,0.0153968,0.321871,3601.44,2.99438,0.0,0.3068886399269104,1.0,0.0,2,22.427412244434556,-0.0363780213555,-1.3068886399269104,-0.0,-1.0,0.0,20.998967631100985,
97,22.6831,0.333588,0.0143587,0.321556,3601.58,3.1333,0.0,0.6794630885124207,0.0,0.0,2,22.51791740892767,-0.036469434518,-0.37257444858551025,-0.0,-1.0,0.0,21.369675639834014,
98,23.2073,0.441255,0.0111358,0.321741,3601.71,3.2605,0.0,-0.835534393787384,1.0,0.0,2,23.07664783707047,-0.0373336995465,-1.5149974822998047,-0.0,-1.0,0.0,21.58481489283403,
99,23.7871,-0.0805922,0.0113408,0.321666,3601.84,3.39136,0.0,-0.38527417182922363,1.0,0.0,2,23.650690861821353,-0.038257506543,-0.4502602219581604,-0.0,-1.0,0.0,22.477355288690905,
100,24.3856,-0.224847,0.0135595,0.321154,3601.97,3.52515,0.0,1.0,1.0,0.0,2,24.218035060212543,-0.039157664912000005,-1.3852741718292236,-0.0,-1.0,0.0,22.763295143751776,
101,25.0238,0.25321,0.0124623,0.320867,3602.11,3.6626,0.0,1.0,1.0,0.0,2,24.86593380019975,-0.040146558173,-0.0,-0.0,-1.0,0.0,23.82578724202675,
102,25.6575,0.42889,0.00922078,0.321009,3602.25,3.80347,0.0,-1.0,1.0,0.0,2,25.538119866497695,-0.0411814420875,-2.0,-0.0,-1.0,0.0,23.896938424410195,
103,26.3101,-0.0324823,0.00918549,0.320977,3602.4,3.948,0.0,-0.6992975473403931,1.0,0.0,2,26.1881561927732,-0.0422246848385,-0.30070245265960693,-0.0,-1.0,0.0,25.055720772136816,
104,26.8831,-0.606098,0.0127436,0.320395,3602.54,4.09595,0.0,-1.0,1.0,0.0,2,26.709628030394143,-0.043066054122499996,-0.30070245265960693,-0.0,-1.0,0.0,25.57635124047376,
105,27.3065,-1.18139,0.0192043,0.319152,3602.69,4.24658,0.0,-0.9911261200904846,1.0,0.0,2,27.03927977357797,-0.043574620439999996,-0.00887387990951538,-0.0,-1.0,0.0,25.993042989165115,
106,27.5021,-1.69396,0.0277507,0.317205,3602.85,4.39868,0.0,0.17104525864124298,0.6946703195571899,0.0,2,27.109958690889364,-0.0436190181525,-1.1621713787317276,-0.0,-1.0,0.0,25.717688259117345,
107,28.047,-1.63797,0.0367071,0.314768,3603.0,4.55249,0.0,0.248592346906662,1.0,0.0,2,27.513460275447024,-0.04414149048,-0.077547088265419,-0.0,-1.0,0.0,26.446054658487398,
108,28.3815,-1.00047,0.0414225,0.312523,3603.16,4.70923,0.0,1.0,0.43241381645202637,0.0,2,27.769506400790092,-0.044349357622499995,-0.751407653093338,-0.0,-1.0,0.0,26.49973474723959,
109,28.7324,-0.214788,0.0414516,0.310895,3603.31,4.86768,0.0,1.0,0.6569607853889465,0.0,2,28.112387569408547,-0.04466379748999999,-0.0,-0.0,-1.0,0.0,27.067723771918548,
110,29.2171,0.216578,0.0386416,0.309907,3603.48,5.02856,0.0,0.07690227031707764,0.8702557682991028,0.0,2,28.630932343990878,-0.0452729190485,-0.9230977296829224,-0.0,-1.0,0.0,27.3087301060375,
111,29.8417,-0.131276,0.0383317,0.308922,3603.64,5.19263,0.0,-0.8730484247207642,1.0,0.0,2,29.24797769704631,-0.04609378823699999,-0.9499506950378418,-0.0,-1.0,0.0,27.91689870029796,
112,30.4052,-0.191825,0.0403549,0.307592,3603.81,5.36011,0.0,0.37957897782325745,1.0,0.0,2,29.767112752134704,-0.046761981391999996,-1.2526274025440216,-0.0,-1.0,0.0,28.3445625499795,
113,31.0052,-0.326212,0.0413138,0.306258,3603.98,5.53052,0.0,-1.0,1.0,0.0,2,30.338454324061352,-0.047477952707999996,-1.3795789778232574,-0.0,-1.0,0.0,28.877102678006374,
114,31.6497,-0.292343,0.0437514,0.304664,3604.15,5.70459,0.0,1.0,1.0,0.0,2,30.927274661703557,-0.04821262100399999,-2.0,-0.0,-1.0,0.0,29.279062040699554,
115,32.0847,-0.379703,0.044881,0.303115,3604.33,5.88159,0.0,-1.0,0.7732078433036804,0.0,2,31.33263623219459,-0.0486267692025,-2.0,-0.0,-1.0,0.0,29.68400946299209,
116,32.2925,-0.337291,0.047094,0.301334,3604.51,6.0603,0.0,0.155234694480896,0.3099733591079712,0.0,2,31.49658628378238,-0.048654140974999996,-1.155234694480896,-0.0,-1.0,0.0,30.10136173446311,
117,32.7816,0.21803,0.0455138,0.299892,3604.69,6.24072,0.0,0.7567956447601318,1.0,0.0,2,32.0019021606221,-0.049154697936,-0.6015609502792358,-0.0,-1.0,0.0,30.772279177602332,
118,33.3227,0.777711,0.0398747,0.299057,3604.87,6.42456,0.0,-1.0,1.0,0.0,2,32.63202181101325,-0.049826933469500005,-1.7567956447601318,-0.0,-1.0,0.0,31.055156184115717,
119,33.7778,1.23669,0.0312173,0.298903,3605.06,6.61133,0.0,-1.0,1.0,0.0,2,33.23420253864618,-0.050481428767,-0.0,-0.0,-1.0,0.0,32.18372110987918,
120,34.3436,1.02777,0.023863,0.299133,3605.25,6.80054,0.0,-1.0,0.7476540803909302,0.0,2,33.92409033231799,-0.051366520494,-0.0,-0.0,-1.0,0.0,32.87272381182399,
121,34.857,0.411141,0.0218326,0.299062,3605.44,6.99316,0.0,-0.7934123277664185,1.0,0.0,2,34.468213578223335,-0.05212202067,-0.20658767223358154,-0.0,-1.0,0.0,33.354115255883265,
122,35.3742,-0.235116,0.024274,0.298373,3605.64,7.18823,0.0,0.3041994571685791,1.0,0.0,2,34.93448428965975,-0.052773530883,-1.0976117849349976,-0.0,-1.0,0.0,33.55242722329625,
123,35.913,-0.713387,0.0301782,0.297002,3605.83,7.38623,0.0,0.450787216424942,1.0,0.0,2,35.35483523067782,-0.05333116412999999,-0.14658775925636292,-0.0,-1.0,0.0,34.25752773877091,
124,36.5204,-0.48483,0.0350096,0.295309,3606.03,7.5874,0.0,-0.37533727288246155,0.0,0.0,2,35.8588695541741,-0.053924014018000004,-0.8261244893074036,-0.0,-1.0,0.0,34.557108193363874,
