step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5613426566123962,-0.0,-1.0,0.0,-1.1774801777462427,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11022123694419861,1.0,0.7865840792655945,1,-0.009092603003111566,1.522224058775e-05,-0.8897787630558014,-0.0,-1.0,0.0,-1.276011009679264,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7851125001907349,0.3755437731742859,0.2960200607776642,1,-0.009092603003111566,1.522224058775e-05,-0.6748912632465363,-0.0,-1.0,0.0,-1.2115447597364848,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5558384656906128,0.8629825115203857,0.722812294960022,1,-0.009092603003111566,1.522224058775e-05,-0.22927403450012207,-0.0,-1.0,0.0,-1.0778595911125604,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8852567076683044,1.0,0.07899875938892365,1,-0.009092603003111566,1.522224058775e-05,-1.4410951733589172,-0.0,-1.0,0.0,-1.441405932770199,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6306902170181274,0.23151707649230957,0.8297340869903564,1,-0.009092603003111566,1.522224058775e-05,-1.5159469246864319,-0.0,-1.0,0.0,-1.4638614581684533,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024569571018218994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6061206459999084,-0.0,-1.0,0.0,-1.1909135745624964,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3947302997112274,0.6681923866271973,1,-0.009092603003111566,1.522224058775e-05,-0.975430428981781,-0.0,-1.0,0.0,-1.3017065094570581,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9225568771362305,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8730802536010742,0.2028137743473053,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4361336827278137,0.5606526136398315,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5420645475387573,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4260348677635193,0.43650445342063904,0.6011114120483398,1,-0.009092603003111566,1.522224058775e-05,-0.5739651322364807,-0.0,-1.0,0.0,-1.181266920433468,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5744113922119141,1,-0.009092603003111566,1.522224058775e-05,-0.5739651322364807,-0.0,-1.0,0.0,-1.181266920433468,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38656365871429443,0.0,0.8885194063186646,1,-0.009092603003111566,1.522224058775e-05,-0.6134363412857056,-0.0,-1.0,0.0,-1.1931082831482356,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6226425766944885,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2360789179801941,-0.0,-1.0,0.0,-1.079901056156582,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3047347366809845,1,-0.009092603003111566,1.522224058775e-05,-0.3773574233055115,-0.0,-1.0,0.0,-1.1222846077541773,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3919242024421692,0.23529595136642456,0.27023711800575256,1,-0.009092603003111566,1.522224058775e-05,-1.3919242024421692,-0.0,-1.0,0.0,-1.4266546414951744,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9535497426986694,1.0,0.4895186424255371,1,-0.009092603003111566,1.522224058775e-05,-0.5616255402565002,-0.0,-1.0,0.0,-1.177565042839474,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5520700812339783,1.0,0.7629280090332031,1,-0.009092603003111566,1.522224058775e-05,-1.5056198239326477,-0.0,-1.0,0.0,-1.460763327942318,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44792991876602173,-0.0,-1.0,0.0,-1.1434563563923303,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04582202434539795,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5933515429496765,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38311320543289185,0.0,0.5166116952896118,1,-0.009092603003111566,1.522224058775e-05,-1.3831132054328918,-0.0,-1.0,0.0,-1.4240113423923915,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30743420124053955,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3831132054328918,-0.0,-1.0,0.0,-1.4240113423923915,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.690125584602356,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17175883054733276,0.21253865957260132,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1717588305473328,-0.0,-1.0,0.0,-1.3606050299267236,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1717588305473328,-0.0,-1.0,0.0,-1.3606050299267236,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9293734431266785,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3222060799598694,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3222060799598694,-0.0,-1.0,0.0,-1.4057392047504846,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47478780150413513,0.5054530501365662,0.6189416646957397,1,-0.009092603003111566,1.522224058775e-05,-0.7969938814640045,-0.0,-1.0,0.0,-1.2481755452017251,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3309721350669861,0.0,0.4497166872024536,1,-0.009092603003111566,1.522224058775e-05,-0.14381566643714905,-0.0,-1.0,0.0,-1.0522220806936686,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00523066520690918,0.8733859062194824,0.6760003566741943,1,-0.009092603003111566,1.522224058775e-05,-0.33620280027389526,-0.0,-1.0,0.0,-1.1099382208446924,
48,-0.0144232,0.0129188,0.008722,0.33345,3598.45,0.0,0.0,0.3124181628227234,1.0,0.0,1,-0.014359752615676152,2.40470802e-05,-0.31764882802963257,-0.0,-1.0,0.0,-1.109630353944366,
49,-0.0255742,-0.0245011,0.00873392,0.333431,3598.45,0.000244141,0.0,-1.0,0.8508548736572266,0.6073331832885742,1,-0.025461544500272486,4.2636155400999994e-05,-1.3124181628227234,-0.0,-1.0,0.0,-1.4191443571916884,
50,-0.0204979,-0.0213953,0.00909012,0.33341,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.02040389022985786,3.4171024194999996e-05,-2.0,-0.0,-1.0,0.0,-1.6203697192056628,
51,0.0062437,-0.00615194,0.00907915,0.333393,3598.45,0.000244141,0.0,-0.5671018362045288,1.0,0.0,1,0.006215099309631749,-1.0408029370499999e-05,-1.5671018362045288,-0.0,-1.0,0.0,-1.4639258595810973,
52,0.751268,0.0028673,0.00907248,0.333387,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.7478291966161684,-0.00125231492358,-1.5671018362045288,-0.0,-1.0,0.0,-0.7235536691687703,
53,1.5849,0.113729,0.00866907,0.333426,3598.46,0.00927734,0.0,0.6292241811752319,1.0,0.0,1,1.577970727082347,-0.0026422343369999998,-0.37077581882476807,-0.0,-1.0,0.0,0.46409574709791657,
54,1.85371,0.187171,0.00792092,0.333561,3598.47,0.019043,0.0,0.6860762238502502,0.3960881233215332,0.0,1,1.8463103809813441,-0.00309162680655,-0.05685204267501831,-0.0,-1.0,0.0,0.8261631413722887,
55,2.72766,0.160303,0.0071575,0.333709,3598.48,0.0322266,0.0,-1.0,1.0,0.0,1,2.717828601674001,-0.0045512234547,-1.6860762238502502,-0.0,-1.0,0.0,1.2074545110642263,
56,2.79364,0.0693231,0.00676363,0.333799,3598.5,0.0480957,0.0,1.0,1.0,0.3949251174926758,1,2.7841285987267628,-0.0046625711918,-2.0,-0.0,-1.0,0.0,1.1794660275349629,
57,2.68712,0.169231,0.00612181,0.333904,3598.51,0.0629883,0.0,-0.16247935593128204,0.0,0.0,1,2.6788446804839574,-0.0044862005824,-1.162479355931282,-0.0,-1.0,0.0,1.325614673122173,
58,3.28046,0.0571483,0.00588196,0.33399,3598.53,0.0793457,0.0,-1.0,1.0,0.0,1,3.270755540763019,-0.005478204177000001,-0.837520644068718,-0.0,-1.0,0.0,2.014021143365404,
59,4.06598,0.144434,0.00551432,0.334061,3598.55,0.100098,0.0,0.3244786560535431,1.0,0.0,1,4.054707680953377,-0.0067914267238999996,-1.324478656053543,-0.0,-1.0,0.0,2.6505726574134134,
60,4.29916,0.197934,0.00461691,0.334225,3598.57,0.125977,0.0,0.28972429037094116,0.0,0.0,1,4.289189797799537,-0.007184433755,-0.03475436568260193,-0.0,-1.0,0.0,3.271579054339756,
61,4.92455,0.063175,0.00437086,0.334333,3598.6,0.151367,0.0,-1.0,1.0,0.0,1,4.913740734707426,-0.008232197875749999,-1.2897242903709412,-0.0,-1.0,0.0,3.5185912497203935,
62,5.54054,-0.169851,0.00541704,0.334261,3598.63,0.18042,0.0,-0.7595666646957397,1.0,0.07298827171325684,1,5.525452118495366,-0.0092599322047,-0.24043333530426025,-0.0,-1.0,0.0,4.444062185699388,
63,6.22632,-0.529623,0.00766867,0.333899,3598.66,0.213135,0.0,-1.0,1.0,0.0,1,6.202263357927842,-0.010394810108400002,-0.24043333530426025,-0.0,-1.0,0.0,5.119738547228165,
64,6.95722,-0.519846,0.0100858,0.333313,3598.7,0.25,0.0,-0.3348512649536133,0.8452541828155518,0.0,1,6.921782177175526,-0.0115946593493,-0.6651487350463867,-0.0,-1.0,0.0,5.71064289731231,
65,7.74744,-0.513824,0.0121734,0.332766,3598.74,0.291016,0.0,-0.44516676664352417,1.0,0.0,1,7.699710775702216,-0.0128904230952,-0.11031550168991089,-0.0,-1.0,0.0,6.653725702100043,
66,7.26831,-0.384856,0.0139109,0.33225,3598.78,0.333496,0.0,1.0,0.4643133878707886,0.4308733344078064,1,7.217054018283497,-0.0120744799875,-1.4451667666435242,-0.0,-1.0,0.0,5.77142950830294,
67,7.26678,-0.233298,0.014888,0.331868,3598.82,0.373779,0.0,0.050660863518714905,1.0,0.13649135828018188,1,7.211882752738697,-0.0120580587252,-0.9493391364812851,-0.0,-1.0,0.0,5.915022953069111,
68,7.84676,0.228306,0.0138389,0.331776,3598.86,0.415527,0.0,0.6021816730499268,1.0,0.0,1,7.791715094832306,-0.0130168332288,-0.5515208095312119,-0.0,-1.0,0.0,6.613242018744143,
69,8.56826,0.179075,0.0124003,0.331906,3598.91,0.461182,0.0,-0.6303194761276245,1.0,0.0,1,8.51447811295835,-0.014219284517800001,-1.2325011491775513,-0.0,-1.0,0.0,7.130508483687285,
70,9.27364,-0.186989,0.0131213,0.331798,3598.96,0.510986,0.0,-0.4039158821105957,1.0,0.0,1,9.21200233658545,-0.015384876023600001,-0.2264035940170288,-0.0,-1.0,0.0,8.128696382356742,
71,9.84191,-0.617821,0.0155751,0.331261,3599.01,0.564209,0.0,-0.46123942732810974,0.6755770444869995,0.0,1,9.7640750129848,-0.016301204742550004,-0.05732354521751404,-0.0,-1.0,0.0,8.730576744676997,
72,10.5889,-0.986474,0.0201537,0.330256,3599.07,0.626709,0.0,-1.0,1.0,0.0,1,10.480054083594112,-0.017485238792,-0.5387605726718903,-0.0,-1.0,0.0,9.300940673000545,
73,11.4027,-0.975018,0.0253107,0.329071,3599.14,0.687744,0.0,1.0,1.0,0.0,1,11.254757978187765,-0.018761489458499998,-2.0,-0.0,-1.0,0.0,9.635996488729266,
74,12.2485,-0.63335,0.0279786,0.328035,3599.2,0.753662,0.0,0.5913165211677551,1.0,0.0,1,12.072380650551237,-0.0200896834875,-0.4086834788322449,-0.0,-1.0,0.0,10.929685923414063,
75,13.0513,-0.145352,0.0280186,0.327353,3599.27,0.823975,0.0,0.7540844082832336,1.0,0.0,1,12.863361770918676,-0.021361911044499998,-0.16276788711547852,-0.0,-1.0,0.0,11.793169493739533,
76,13.7198,0.447095,0.0256712,0.32718,3599.35,0.898682,0.0,1.0,1.0,0.0,1,13.539196978715067,-0.02244422082,-0.24591559171676636,-0.0,-1.0,0.0,12.442978080380037,
77,14.1019,0.622901,0.0226209,0.327458,3599.42,0.976318,0.0,-0.773574948310852,0.387900710105896,0.0,1,13.93880691418228,-0.023088899851000003,-1.773574948310852,-0.0,-1.0,0.0,12.383645529838024,
78,14.7822,0.179291,0.0221941,0.32752,3599.5,1.05664,0.0,-0.5916634202003479,1.0,0.0,1,14.614534109778049,-0.02420733072,-0.18191152811050415,-0.0,-1.0,0.0,13.535753320624899,
79,15.4265,-0.417794,0.0248801,0.327077,3599.59,1.14087,0.0,-1.0,0.7822815179824829,0.0,1,15.229838962121818,-0.025228266702500002,-0.4083365797996521,-0.0,-1.0,0.0,14.082109721479421,
80,16.1145,-0.543098,0.0285146,0.326147,3599.68,1.22827,0.0,0.3727079927921295,1.0,0.0,1,15.878231107668753,-0.026278479157500003,-1.3727079927921295,-0.0,-1.0,0.0,14.440140230673613,
81,16.8993,-0.117371,0.0290944,0.325401,3599.77,1.32007,0.0,1.0,1.0,0.0,1,16.64634519454825,-0.0274952455965,-0.6272920072078705,-0.0,-1.0,0.0,15.430662346789386,
82,17.649,-0.112028,0.028299,0.324908,3599.86,1.41626,0.0,-0.6581586599349976,1.0,0.0,1,17.392242321716942,-0.02867150646,-1.6581586599349976,-0.0,-1.0,0.0,15.866123217276442,
83,18.3224,-0.575312,0.0308358,0.324097,3599.96,1.51636,0.0,-0.998397946357727,1.0,0.0,1,18.03124162950174,-0.029691174364,-0.3402392864227295,-0.0,-1.0,0.0,16.89947866921092,
84,19.0066,-0.689062,0.0349252,0.322865,3600.07,1.61987,0.0,0.7618083357810974,1.0,0.0,1,18.66317215909936,-0.030682829544999998,-1.7602062821388245,-0.0,-1.0,0.0,17.104427444912712,
85,19.1115,-0.16225,0.0360014,0.321835,3600.17,1.72583,0.0,0.3422720432281494,0.0,0.0,1,18.75517005372669,-0.0307537480125,-0.419536292552948,-0.0,-1.0,0.0,17.598555417948305,
86,19.694,-0.119283,0.0354602,0.321161,3600.28,1.8335,0.0,-0.5353536605834961,1.0,0.0,1,19.332516008964408,-0.03162472367,-0.8776257038116455,-0.0,-1.0,0.0,18.037603574150914,
87,20.4495,0.0531245,0.0357496,0.32041,3600.39,1.94507,0.0,0.391429603099823,1.0,0.0,1,20.070980947087865,-0.032761121475,-0.9267832636833191,-0.0,-1.0,0.0,18.76018484650787,
88,20.6852,-0.0132913,0.0349533,0.319826,3600.51,2.05981,0.0,-1.0,0.5713585615158081,0.0,2,20.311130994802273,-0.033078323875999995,-1.391429603099823,-0.0,-1.0,0.0,18.860623789996325,
89,20.6404,0.100814,0.0351517,0.319116,3600.62,2.17456,0.0,0.804104745388031,1.0,0.0,2,20.264951370877643,-0.032933409432,-1.804104745388031,-0.0,-1.0,0.0,18.690786537829233,
90,20.6403,-0.00109891,0.0344426,0.318584,3600.74,2.28906,0.0,-0.8495671153068542,1.0,0.0,2,20.272675967636864,-0.032878346675999995,-1.6536718606948853,-0.0,-1.0,0.0,18.7436960627524,
91,21.1008,-0.578528,0.0374495,0.317607,3600.85,2.40479,0.0,-0.6605501174926758,1.0,0.0,2,20.6909903046904,-0.033508808928,-0.18901699781417847,-0.0,-1.0,0.0,19.600776396418144,
92,21.4535,-0.825986,0.04237,0.316116,3600.97,2.52295,0.0,-0.29400789737701416,1.0,0.08484578132629395,2,20.979889613496194,-0.03390897303,-0.3665422201156616,-0.0,-1.0,0.0,19.836017974431496,
93,22.0547,-0.613573,0.0452048,0.314565,3601.09,2.64355,0.0,-0.13806039094924927,1.0,0.0,2,21.533850340980003,-0.0346881835275,-0.1559475064277649,-0.0,-1.0,0.0,20.452377905524173,
94,22.6834,-0.873515,0.0485923,0.312943,3601.22,2.76782,0.0,-0.7410911321640015,1.0,0.0,2,22.105722685594284,-0.035493056231,-0.6030307412147522,-0.0,-1.0,0.0,20.889320406998856,
95,23.3352,-0.881757,0.053487,0.310973,3601.34,2.89526,0.0,0.1267174482345581,1.0,0.0,2,22.678061193152693,-0.036283085748,-0.8678085803985596,-0.0,-1.0,0.0,21.381435533285124,
96,24.0125,-0.357298,0.0549781,0.309213,3601.47,3.02661,0.0,1.0,1.0,0.0,2,23.316470813342374,-0.0371248858125,-0.8732825517654419,-0.0,-1.0,0.0,22.017361162000242,
97,24.7226,-0.194409,0.0545356,0.307683,3601.62,3.17554,0.0,-1.0,1.0,0.0,2,24.01204817414576,-0.038033618679,-2.0,-0.0,-1.0,0.0,22.37401455546676,
98,25.3271,-0.632117,0.0573437,0.306008,3601.76,3.31445,0.0,-0.897934079170227,1.0,0.0,2,24.559692961533866,-0.038751476084,-0.10206592082977295,-0.0,-1.0,0.0,23.490321709200934,
99,25.8427,-0.866063,0.0622188,0.303831,3601.9,3.4563,0.0,-0.12392239272594452,1.0,0.0,2,24.989262989379537,-0.03925906691850001,-0.7740116864442825,-0.0,-1.0,0.0,23.71780041652775,
100,25.8751,-1.11157,0.0669061,0.301424,3602.05,3.59961,0.0,-0.5438798069953918,0.0,0.0,2,24.952252254006822,-0.038996880712000005,-0.4199574142694473,-0.0,-1.0,0.0,23.78726814901399,
101,26.1937,-1.60705,0.0748388,0.298453,3602.19,3.74292,0.0,-1.0,1.0,0.0,2,25.141142943905574,-0.0390879417305,-0.45612019300460815,-0.0,-1.0,0.0,23.96521894427369,
102,26.6724,-1.88568,0.0855872,0.294833,3602.34,3.88867,0.0,0.33155182003974915,1.0,0.0,2,25.43475467630011,-0.03931951854600001,-1.3315518200397491,-0.0,-1.0,0.0,23.995969611742183,
103,27.3709,-1.4452,0.0935013,0.291044,3602.48,4.0376,0.0,1.0,1.0,0.0,2,25.973598500811747,-0.039830681098000004,-0.6684481799602509,-0.0,-1.0,0.0,24.73323336572567,
104,27.9937,-0.753349,0.0965292,0.287607,3602.64,4.19043,0.0,1.0,1.0,0.0,2,26.51437270999455,-0.0402559203795,-0.0,-0.0,-1.0,0.0,25.47411678961505,
105,28.5925,-0.449227,0.0968048,0.284625,3602.79,4.34668,0.0,-1.0,1.0,0.0,2,27.07684690836264,-0.04069070156250001,-2.0,-0.0,-1.0,0.0,25.43615620680014,
106,29.2029,-0.822682,0.100208,0.281413,3602.95,4.5061,0.0,-0.4033797085285187,1.0,0.0,2,27.59566556249682,-0.0410903784885,-0.5966202914714813,-0.0,-1.0,0.0,26.375589096566873,
107,29.76,-0.804942,0.104991,0.277796,3603.12,4.6687,0.0,0.687423825263977,1.0,0.0,2,28.036729248082132,-0.0413360448,-1.0908035337924957,-0.0,-1.0,0.0,26.668152143144383,
108,29.8149,-0.209467,0.106035,0.274421,3603.28,4.83325,0.0,1.0,0.0,0.0,2,28.069695219879925,-0.04090917336450001,-0.31257617473602295,-0.0,-1.0,0.0,26.93501319409462,
109,30.2887,0.0301803,0.104396,0.271516,3603.45,4.99902,0.0,-1.0,0.9821721315383911,0.0,2,28.545659423916323,-0.041119333346,-2.0,-0.0,-1.0,0.0,26.904540090570322,
110,30.386,-0.448625,0.105937,0.268383,3603.61,5.16699,0.0,-0.6533395051956177,0.15879130363464355,0.0,2,28.60916165727776,-0.04077542919,-0.3466604948043823,-0.0,-1.0,0.0,27.464388079646447,
111,30.2574,-1.10174,0.111593,0.264613,3603.78,5.33398,0.0,-1.0,0.0,0.0,2,28.38444253954775,-0.040032506931,-0.3466604948043823,-0.0,-1.0,0.0,27.240411884175437,
112,30.5502,-1.50497,0.120475,0.260104,3603.95,5.50049,0.0,1.0,1.0,0.0,2,28.492942555013407,-0.039731146104,-2.0,-0.0,-1.0,0.0,26.853211408909406,
113,31.2045,-1.07998,0.127544,0.255359,3604.12,5.67017,0.0,1.0,1.0,0.0,2,28.966452264226156,-0.0398417495775,-0.0,-0.0,-1.0,0.0,27.926610514648655,
114,31.8248,-0.429336,0.129172,0.250943,3604.29,5.84326,0.0,1.0,1.0,0.0,2,29.509938784060715,-0.039931053932000006,-0.0,-0.0,-1.0,0.0,28.470007730128714,
115,31.8812,0.306926,0.126693,0.247133,3604.47,6.01929,0.0,1.0,0.0,0.0,2,29.61151357085099,-0.039394482998,-0.0,-0.0,-1.0,0.0,28.57211908785299,
116,32.2717,0.891259,0.12081,0.244047,3604.64,6.19629,0.0,0.6108857989311218,1.0,0.0,2,30.09184902513619,-0.0393790578495,-0.3891142010688782,-0.0,-1.0,0.0,28.935735706966028,
117,32.5919,1.34981,0.112463,0.241592,3604.82,6.37622,0.0,0.47840723395347595,0.6544418334960938,0.0,2,30.557176595157895,-0.039369711524000005,-0.13247856497764587,-0.0,-1.0,0.0,29.478063314140602,
118,32.7624,1.25361,0.105361,0.239569,3605.0,6.55762,0.0,-1.0,0.20960551500320435,0.0,2,30.857973310280823,-0.039244277028000006,-1.478407233953476,-0.0,-1.0,0.0,29.37520686306678,
119,33.1812,0.587016,0.103117,0.237232,3605.19,6.74023,0.0,-1.0,0.7330745458602905,0.0,2,31.29720378693774,-0.039358212191999996,-0.0,-0.0,-1.0,0.0,30.25784557474574,
120,33.749,0.326436,0.103697,0.234351,3605.37,6.92554,0.0,0.9645190834999084,1.0,0.0,2,31.821009200326227,-0.039545559495,-1.9645190834999084,-0.0,-1.0,0.0,30.192107915781254,
121,34.3281,0.0630179,0.103538,0.231323,3605.56,7.11401,0.0,-0.9429448246955872,1.0,0.0,2,32.370305751014925,-0.0397043953815,-1.9074639081954956,-0.0,-1.0,0.0,30.75836218317478,
122,34.9211,0.0241657,0.104874,0.227942,3605.75,7.30518,0.0,1.0,1.0,0.0,2,32.90143223060508,-0.03979992688100001,-1.9429448246955872,-0.0,-1.0,0.0,31.278748856315403,
123,35.4515,0.50132,0.102542,0.224803,3605.95,7.5,0.0,0.9775204062461853,1.0,0.0,2,33.450829279216904,-0.0398480177725,-0.022479593753814697,-0.0,-1.0,0.0,32.40423738331826,
124,35.4267,1.06602,0.0967199,0.222262,3606.14,7.69678,0.0,0.6251777410507202,0.0,0.0,2,33.55056182114507,-0.039370045976999994,-0.3523426651954651,-0.0,-1.0,0.0,32.40548897560942,
125,35.8531,1.31462,0.0881616,0.220372,3606.34,7.89429,0.0,0.07973849773406982,1.0,0.0,2,34.13546987783463,-0.039505096766,-0.5454392433166504,-0.0,-1.0,0.0,32.932333008073634,
