step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7411715388298035,1.0,0.9580655694007874,1,-0.009092603003111566,1.522224058775e-05,-0.9525740742683411,-0.0,-1.0,0.0,-1.294849603043026,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4696876108646393,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2108591496944427,-0.0,-1.0,0.0,-1.3723351256708565,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7128004431724548,1,-0.009092603003111566,1.522224058775e-05,-1.4696876108646393,-0.0,-1.0,0.0,-1.4499836640219157,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7613984942436218,0.0,0.7244195938110352,1,-0.009092603003111566,1.522224058775e-05,-1.7613984942436218,-0.0,-1.0,0.0,-1.5374969290356104,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5646612644195557,0.7724255323410034,0.42158663272857666,1,-0.009092603003111566,1.522224058775e-05,-0.19673722982406616,-0.0,-1.0,0.0,-1.0680985497097437,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8997564911842346,0.8791307210922241,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4644177556037903,-0.0,-1.0,0.0,-1.4484027074436607,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6154614686965942,0.8526104688644409,0.4861236810684204,1,-0.009092603003111566,1.522224058775e-05,-1.5152179598808289,-0.0,-1.0,0.0,-1.4636427687267723,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6015437245368958,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013917744159698486,-0.0,-1.0,0.0,-1.0132527040104333,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9401566982269287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5417004227638245,-0.0,-1.0,0.0,-1.4715875075916711,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38675928115844727,0.8372240662574768,0.5366514325141907,1,-0.009092603003111566,1.522224058775e-05,-0.5533974170684814,-0.0,-1.0,0.0,-1.1750966058830683,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16106422245502472,1.0,0.06066951900720596,1,-0.009092603003111566,1.522224058775e-05,-0.22569505870342255,-0.0,-1.0,0.0,-1.0767858983735505,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2501731514930725,1.0,0.09002920985221863,1,-0.009092603003111566,1.522224058775e-05,-0.08910892903804779,-0.0,-1.0,0.0,-1.0358100594739381,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23446738719940186,0.850300669670105,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015705764293670654,-0.0,-1.0,0.0,-1.013789110050625,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3327479362487793,0.29776450991630554,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09828054904937744,-0.0,-1.0,0.0,-1.0385615454773371,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3327479362487793,-0.0,-1.0,0.0,-1.4089017616371575,
48,-0.0184961,-0.0270761,0.00847882,0.333433,3598.45,0.0,0.0,-0.8076678514480591,1.0,0.0,1,-0.018417023546288526,3.08360505565e-05,-1.807667851448059,-0.0,-1.0,0.0,-1.5606865429301497,
49,0.162613,-0.00542515,0.00826424,0.333441,3598.45,0.000976563,0.0,0.3993496894836426,1.0,1.0,1,0.1619355182067148,-0.000271109206665,-1.2070175409317017,-0.0,-1.0,0.0,-1.2004408532794608,
50,0.138607,-0.0100313,0.00829762,0.333431,3598.45,0.00170898,0.0,-1.0,0.7374249696731567,0.0,1,0.13802718093801306,-0.00023107935308500001,-1.3993496894836426,-0.0,-1.0,0.0,-1.2820088052601646,
51,0.195397,0.00492391,0.0081889,0.333436,3598.45,0.00244141,0.0,0.453698068857193,0.784984827041626,0.0,1,0.1945904142573493,-0.00032576197045999994,-1.453698068857193,-0.0,-1.0,0.0,-1.2418447683702687,
52,0.425175,-0.0159807,0.00827378,0.333437,3598.45,0.00390625,0.0,0.7670252919197083,1.0,0.0,1,0.42340156517504335,-0.000708845382375,-0.31332722306251526,-0.0,-1.0,0.0,-0.6713054471260862,
53,0.443817,-0.00251376,0.00829619,0.333419,3598.45,0.00634766,0.0,-0.9451590180397034,0.0,0.0,1,0.4419607528822419,-0.0007398851016150001,-1.7121843099594116,-0.0,-1.0,0.0,-1.0724344252071965,
54,1.04735,-0.0305199,0.00839251,0.333409,3598.46,0.0100098,0.0,-0.04116874188184738,1.0,0.0,1,1.0429182194922122,-0.00174597958075,-0.903990276157856,-0.0,-1.0,0.0,-0.23002484293589454,
55,0.675593,-0.0055706,0.00847882,0.333387,3598.46,0.0153809,0.0,-1.0,1.0,0.0,1,0.6727046344206455,-0.001126169617455,-0.9588312581181526,-0.0,-1.0,0.0,-0.6160709126322552,
56,1.30917,-0.0534722,0.00862473,0.333354,3598.47,0.0209961,0.0,0.6145129203796387,1.0,0.0,1,1.303475759468409,-0.0021820852808999997,-1.6145129203796387,-0.0,-1.0,0.0,-0.18306020192638262,
57,2.03793,-0.00701807,0.00879401,0.333293,3598.48,0.0305176,0.0,-0.18777728080749512,1.0,0.0,1,2.028890526341462,-0.00339613901745,-0.8022902011871338,-0.0,-1.0,0.0,0.7848073269678719,
58,2.83347,0.107078,0.00842255,0.333318,3598.49,0.0439453,0.0,0.44334864616394043,0.0,0.0,1,2.8214371180423603,-0.0047222327673,-0.6311259269714355,-0.0,-1.0,0.0,1.6273771071836296,
59,2.92558,0.0553113,0.00807589,0.333382,3598.51,0.0600586,0.0,-0.2347729653120041,0.7679900527000427,0.0,1,2.91367139463314,-0.0048766785578,-0.6781216114759445,-0.0,-1.0,0.0,1.7053582326325563,
60,3.69246,-0.025462,0.00805157,0.333334,3598.53,0.0803223,0.0,0.23045051097869873,1.0,0.0,1,3.6774754241850482,-0.006154112308200001,-0.4652234762907028,-0.0,-1.0,0.0,2.5317542689896375,
61,4.51555,-0.171669,0.00868767,0.333216,3598.55,0.103516,0.0,0.46216288208961487,1.0,0.0,1,4.495765036731065,-0.007523267544000001,-0.23171237111091614,-0.0,-1.0,0.0,3.41872805785379,
62,5.35323,-0.111424,0.00942343,0.333018,3598.58,0.131104,0.0,-1.0,0.6920436024665833,0.34729164838790894,1,5.327769794794111,-0.008913609740699999,-1.4621628820896149,-0.0,-1.0,0.0,3.8802073204265266,
63,6.19714,-0.163672,0.00998896,0.332839,3598.61,0.16333,0.0,0.3443661630153656,1.0,0.0,1,6.165879852287389,-0.0103132494023,-1.3443661630153656,-0.0,-1.0,0.0,4.75225675398048,
64,6.35826,0.0575836,0.0101053,0.332713,3598.65,0.198486,0.0,0.0998493880033493,0.0,0.0,1,6.325809843642567,-0.0105773787969,-0.2445167750120163,-0.0,-1.0,0.0,5.241877432342062,
65,6.83916,-0.0951746,0.0101458,0.332671,3598.68,0.235352,0.0,0.1149715930223465,0.06228208541870117,0.0,1,6.8041142212889225,-0.0113759509818,-0.015122205018997192,-0.0,-1.0,0.0,5.788201608801423,
66,7.54029,0.0216905,0.0101954,0.332537,3598.72,0.275146,0.0,-1.0,0.30242919921875,0.0,1,7.501460640799246,-0.01253712707865,-1.1149715930223465,-0.0,-1.0,0.0,6.154432035813892,
67,8.28703,0.353533,0.00827807,0.332651,3598.77,0.31958,0.0,-1.0,1.0,0.0,1,8.25244614580624,-0.013783444082649999,-0.0,-0.0,-1.0,0.0,7.238662701723591,
68,8.24659,0.331949,0.00658482,0.332959,3598.81,0.365967,0.0,0.543367862701416,1.0,0.0,1,8.219260256004391,-0.01372888179905,-1.543367862701416,-0.0,-1.0,0.0,6.742521015394916,
69,8.60329,0.390395,0.00516814,0.333216,3598.86,0.412598,0.0,-1.0,1.0,0.0,1,8.58094370010836,-0.014333769403199999,-1.543367862701416,-0.0,-1.0,0.0,7.103599571894735,
70,8.66327,0.200187,0.00399559,0.333472,3598.91,0.461182,0.0,-1.0,0.5833455920219421,0.0,1,8.645893455229611,-0.0144447898672,-0.0,-0.0,-1.0,0.0,7.631448665362411,
71,8.76175,0.163184,0.0033037,0.333599,3598.96,0.509766,0.0,0.19778580963611603,1.0,0.0,1,8.74722911486389,-0.01461455519125,-1.197785809636116,-0.0,-1.0,0.0,7.373278816781806,
72,9.0631,-0.199914,0.00369042,0.333571,3599.01,0.564209,0.0,-0.7286645174026489,0.6630299091339111,0.0,1,9.046314999193985,-0.015115936650500001,-0.926450327038765,-0.0,-1.0,0.0,7.753263964431856,
73,9.57684,-0.61177,0.00629252,0.333135,3599.06,0.615723,0.0,0.7130268812179565,0.28527045249938965,0.0,1,9.546519369493176,-0.015951902967,-1.4416913986206055,-0.0,-1.0,0.0,8.098060046939993,
74,10.3084,-0.557659,0.0093705,0.332478,3599.12,0.670898,0.0,-0.4380728006362915,0.45662081241607666,0.0,1,10.259650707933194,-0.017136581076000003,-1.151099681854248,-0.0,-1.0,0.0,8.897184222300918,
75,11.0023,-0.758059,0.0121753,0.331802,3599.18,0.730469,0.0,0.4389321804046631,1.0,0.0,1,10.934508034161075,-0.018252925723,-0.8770049810409546,-0.0,-1.0,0.0,9.653153614125788,
76,11.4335,-1.22524,0.0169646,0.330715,3599.24,0.792969,0.0,1.0,1.0,0.0,1,11.33487704699107,-0.0189061497625,-0.5610678195953369,-0.0,-1.0,0.0,10.147650551349967,
77,12.1515,-1.26386,0.0228354,0.329282,3599.31,0.858154,0.0,0.8734816312789917,0.958059549331665,0.0,1,12.009601780573828,-0.020006351115000005,-0.1265183687210083,-0.0,-1.0,0.0,10.951639918842524,
78,12.8561,-1.3519,0.0284221,0.327792,3599.38,0.927734,0.0,1.0,1.0,0.0,1,12.668233586315111,-0.021070633656,-0.1265183687210083,-0.0,-1.0,0.0,11.609207442042807,
79,13.1781,-1.07466,0.0329582,0.326261,3599.45,1.0,0.0,1.0,1.0,0.0,1,12.95381942425858,-0.021497500420500002,-0.0,-0.0,-1.0,0.0,11.93232192383808,
80,13.3927,-0.925309,0.0363399,0.324948,3599.52,1.07373,0.0,0.5159156918525696,1.0,0.0,1,13.14056671824855,-0.021759655398,-0.4840843081474304,-0.0,-1.0,0.0,11.973581770406321,
81,14.0224,-0.586426,0.0387642,0.323755,3599.6,1.14966,0.0,0.5484987497329712,1.0,0.0,1,13.740150349338414,-0.02269911056,-0.03258305788040161,-0.0,-1.0,0.0,12.707676321414294,
82,14.7592,-0.0719778,0.0381805,0.322955,3599.68,1.22949,0.0,-0.021314330399036407,1.0,0.0,1,14.466755322986007,-0.02383278718,-0.5698130801320076,-0.0,-1.0,0.0,13.271978611766405,
83,15.4726,0.443927,0.0341455,0.322638,3599.76,1.31372,0.0,1.0,0.28320038318634033,0.0,1,15.199472503484763,-0.024960243594,-1.0213143303990364,-0.0,-1.0,0.0,13.868117960771052,
84,16.1327,0.970218,0.0267789,0.322858,3599.85,1.40186,0.0,1.0,1.0,0.0,1,15.910933725524304,-0.026042856282999998,-0.0,-0.0,-1.0,0.0,14.884890869241303,
85,16.7576,1.44872,0.0166008,0.323672,3599.94,1.49341,0.0,-1.0,1.0,0.0,1,16.61620257400206,-0.027119829536000003,-2.0,-0.0,-1.0,0.0,14.989082744466058,
86,17.5587,1.45266,0.00543278,0.32489,3600.04,1.58911,0.0,-0.23465022444725037,1.0,0.0,1,17.510744834790447,-0.028523230215000004,-0.7653497755527496,-0.0,-1.0,0.0,16.25261667190962,
87,18.4373,1.23813,-0.00288994,0.326075,3600.14,1.68945,0.0,-0.4545573592185974,1.0,0.0,1,18.410581699866558,-0.0300597129875,-0.21990713477134705,-0.0,-1.0,0.0,17.31454984644765,
88,19.3191,0.935477,-0.00905496,0.327197,3600.24,1.79443,0.0,0.5654748678207397,0.0,0.0,1,19.23084235307925,-0.0316057578135,-1.0200322270393372,-0.0,-1.0,0.0,17.893226927153947,
89,19.746,1.05853,-0.0134233,0.328257,3600.35,1.90356,0.0,-1.0,1.0,0.4373960494995117,1,19.611696799372965,-0.032408813610000003,-1.5654748678207397,-0.0,-1.0,0.0,18.10964552541674,
90,20.2376,1.50886,-0.0203326,0.329766,3600.46,2.01465,0.0,-0.5283341407775879,0.3367087244987488,0.0,1,20.02768954715026,-0.033368362008,-0.4716658592224121,-0.0,-1.0,0.0,18.852821427375535,
91,20.8563,1.71296,-0.0295432,0.331791,3600.58,2.12866,0.0,-1.0,0.7349023222923279,0.0,2,20.539162858213455,-0.034599663166500004,-0.4716658592224121,-0.0,-1.0,0.0,19.363063437280232,
92,21.6467,1.29145,-0.0361198,0.333833,3600.69,2.24658,0.0,0.9863263368606567,1.0,0.0,2,21.241728722812027,-0.0361319140055,-1.9863263368606567,-0.0,-1.0,0.0,19.609698907748328,
93,22.3942,0.673488,-0.038493,0.335488,3600.82,2.3689,0.0,0.017619609832763672,0.8720898628234863,0.0,2,21.9467076422052,-0.03756492684800001,-0.9687067270278931,-0.0,-1.0,0.0,20.618530697248833,
94,22.5216,0.386763,-0.0389894,0.336685,3600.94,2.49365,0.0,0.5946471095085144,0.0,0.0,2,22.065543196000444,-0.03791342448,-0.5770274996757507,-0.0,-1.0,0.0,20.85452152161772,
95,22.3271,0.319921,-0.0405234,0.337866,3601.07,2.61816,0.0,-0.409283310174942,0.0,0.0,2,21.856509131609876,-0.037717839843000006,-1.0039304196834564,-0.0,-1.0,0.0,20.517612165861838,
96,22.1849,-0.120487,-0.0402039,0.338826,3601.19,2.74146,0.0,-0.7962722778320312,1.0,0.0,2,21.721133471507045,-0.037584104637,-0.38698896765708923,-0.0,-1.0,0.0,20.56745267657292,
97,22.083,-0.988795,-0.0352443,0.339091,3601.32,2.87695,0.0,0.02663290500640869,0.41672685742378235,0.0,2,21.680216723489785,-0.037440732765,-0.8229051828384399,-0.0,-1.0,0.0,20.395904435873256,
98,21.9464,-1.57848,-0.0272759,0.338473,3601.45,2.99927,0.0,-0.9088143110275269,1.0,0.0,2,21.63896992788122,-0.037141319236,-0.9354472160339355,-0.0,-1.0,0.0,20.32119444383504,
99,22.0136,-1.17795,-0.0211952,0.337654,3601.57,3.12134,0.0,0.2383645921945572,1.0,0.0,2,21.77538166817659,-0.037164900472,-1.147178903222084,-0.0,-1.0,0.0,20.394063096737963,
100,22.0053,-0.412787,-0.0193027,0.33735,3601.69,3.2439,0.0,1.0,1.0,0.0,2,21.788832939657656,-0.037117439775,-0.7616354078054428,-0.0,-1.0,0.0,20.523224877541026,
101,21.9719,-0.214709,-0.0193713,0.337574,3601.81,3.36597,0.0,-1.0,0.0,0.0,2,21.75497885727702,-0.037085710853000005,-2.0,-0.0,-1.0,0.0,20.11789314642402,
102,22.3456,-0.75127,-0.0160168,0.337489,3601.94,3.48901,0.0,0.7293622493743896,1.0,0.0,2,22.163788963035067,-0.037706970992,-1.7293622493743896,-0.0,-1.0,0.0,20.60727331723075,
103,22.6413,-0.90818,-0.0112103,0.336913,3602.06,3.61401,0.0,-0.789588451385498,1.0,0.0,2,22.512972114853003,-0.038140741534500006,-1.5189507007598877,-0.0,-1.0,0.0,21.019146163090536,
104,23.1794,-1.07052,-0.00709755,0.336248,3602.19,3.74146,0.0,0.5422349572181702,1.0,0.0,2,23.09655838420466,-0.038970134456000005,-1.3318234086036682,-0.0,-1.0,0.0,21.65804122716756,
105,23.8359,-1.03539,-0.00152475,0.335301,3602.32,3.87231,0.0,-0.43205440044403076,1.0,0.0,2,23.817700405188283,-0.0399610055295,-0.9742893576622009,-0.0,-1.0,0.0,22.485452592360126,
106,24.5253,-0.493293,0.000551875,0.334608,3602.45,4.00684,0.0,-0.3620903491973877,1.0,0.6109787225723267,2,24.518528815588418,-0.04103180791200001,-0.06996405124664307,-0.0,-1.0,0.0,23.456507792302425,
107,24.5946,-0.255976,0.000708755,0.334344,3602.59,4.14355,0.0,0.01057422161102295,0.0,0.0,2,24.58587805052087,-0.041115284711999996,-0.37266457080841064,-0.0,-1.0,0.0,23.432963394566347,
108,25.1192,-0.0663169,0.00142592,0.334112,3602.73,4.28149,0.0,-0.13298845291137695,1.0,0.0,2,25.101265484461575,-0.041963130752,-0.1435626745223999,-0.0,-1.0,0.0,24.016233551352855,
109,25.7709,-0.0981655,0.00081509,0.334087,3602.87,4.4231,0.0,-1.0,1.0,0.0,2,25.76038863899451,-0.04304861334150001,-0.867011547088623,-0.0,-1.0,0.0,24.457236561526422,
110,26.4242,0.00922495,0.00144833,0.333949,3603.02,4.56812,0.0,-1.0,1.0,0.0,2,26.405036811410902,-0.04412167582899999,-0.0,-0.0,-1.0,0.0,25.3609151355819,
111,26.9851,-0.0513902,0.00087088,0.333977,3603.16,4.71655,0.0,-0.5401173233985901,0.31631916761398315,0.0,2,26.973339376360624,-0.04506201371350001,-0.4598826766014099,-0.0,-1.0,0.0,25.7903125596667,
112,26.673,-0.277024,0.0023939,0.33374,3603.31,4.86597,0.0,-0.009866416454315186,1.0,0.0,2,26.640997354936555,-0.04450923509999999,-0.5302509069442749,-0.0,-1.0,0.0,25.437412847753272,
113,26.0423,-0.279531,0.00376004,0.333402,3603.46,5.01221,0.0,-0.8310364484786987,0.37401914596557617,0.0,2,25.99315597900916,-0.043412774523,-0.8211700320243835,-0.0,-1.0,0.0,24.703392194878845,
114,26.3376,-0.387449,0.00557869,0.33299,3603.6,5.15723,0.0,-0.11938457190990448,1.0,0.0,2,26.263725892724462,-0.04385078712,-0.7116518765687943,-0.0,-1.0,0.0,25.006379542633823,
115,26.9067,-0.802952,0.00963562,0.332277,3603.75,5.30542,0.0,-1.0,0.0,0.0,2,26.775821568663755,-0.044702387779499995,-0.8806154280900955,-0.0,-1.0,0.0,25.46693455245723,
116,27.3119,-1.38613,0.0170776,0.330917,3603.9,5.45605,0.0,-0.6469164490699768,1.0,0.0,2,27.074717899040337,-0.045189860061500005,-0.3530835509300232,-0.0,-1.0,0.0,25.92360297369983,
117,27.4806,-1.80705,0.0264141,0.328846,3604.06,5.60815,0.0,-0.6336738467216492,1.0,0.0,2,27.108118429959028,-0.045184426938000004,-0.013242602348327637,-0.0,-1.0,0.0,26.05896122231653,
118,28.0632,-1.50724,0.0340483,0.326491,3604.21,5.76196,0.0,-1.0,0.7944794297218323,0.0,2,27.56927510068027,-0.045811911155999994,-0.36632615327835083,-0.0,-1.0,0.0,26.413565343540764,
119,28.2826,-1.47694,0.0396807,0.324229,3604.37,5.91846,0.0,1.0,1.0,0.0,2,27.69934718763923,-0.04585019557699999,-2.0,-0.0,-1.0,0.0,26.05349699206223,
120,28.7134,-1.38051,0.046293,0.321713,3604.52,6.07617,0.0,0.5131890773773193,1.0,0.0,2,28.01826112959878,-0.046187370271000006,-0.48681092262268066,-0.0,-1.0,0.0,26.826030482540975,
121,28.7734,-1.43643,0.0521395,0.319179,3604.68,6.2356,0.0,1.0,0.0,0.0,2,27.984522697813343,-0.045919325192999995,-0.48681092262268066,-0.0,-1.0,0.0,26.792560095833537,
122,29.088,-1.81712,0.0611173,0.316152,3604.84,6.39526,0.0,-0.882284939289093,0.5704664587974548,0.0,2,28.145353618563906,-0.045981146880000004,-1.882284939289093,-0.0,-1.0,0.0,26.534686989897178,
123,29.6544,-2.03792,0.0725714,0.312551,3605.0,6.55737,0.0,1.0,0.0,0.0,2,28.50125880896385,-0.046342561872,-1.882284939289093,-0.0,-1.0,0.0,26.890230765305123,
