step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.60955411195755,1.0,0.3438909649848938,1,-0.009092603003111566,1.522224058775e-05,-0.18759804964065552,-0.0,-1.0,0.0,-1.0653567956547205,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17028363049030304,0.7672392129898071,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7798377424478531,-0.0,-1.0,0.0,-1.2430287034968797,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.006638526916503906,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.829716369509697,-0.0,-1.0,0.0,-1.257992291615433,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3943842649459839,0.49554091691970825,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3943842649459839,-0.0,-1.0,0.0,-1.427392660246319,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3237014412879944,0.8683844208717346,0.29687756299972534,1,-0.009092603003111566,1.522224058775e-05,-0.0706828236579895,-0.0,-1.0,0.0,-1.0302822278599206,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9095345139503479,0.2495099902153015,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5858330726623535,-0.0,-1.0,0.0,-1.18482730256123,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24553519487380981,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1550697088241577,-0.0,-1.0,0.0,-1.3555982934097712,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5048069953918457,0.0,0.37754106521606445,1,-0.009092603003111566,1.522224058775e-05,-0.7503421902656555,-0.0,-1.0,0.0,-1.2341800378422205,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3734208345413208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8782278299331665,-0.0,-1.0,0.0,-1.2725457297424736,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4824329614639282,0.9196854829788208,1,-0.009092603003111566,1.522224058775e-05,-1.3734208345413208,-0.0,-1.0,0.0,-1.4211036311249199,
48,-0.00597561,0.0042092,0.00856226,0.333441,3598.45,0.0,0.0,0.25907912850379944,0.4556571841239929,0.9963011145591736,1,-0.005949808907835925,9.96256687005e-06,-0.7409208714962006,-0.0,-1.0,0.0,-1.2282161077898262,
49,-0.039394,-0.00565962,0.00846213,0.333424,3598.45,0.000244141,0.0,0.9370173811912537,1.0,0.6360734105110168,1,-0.03922591296727625,6.567452528e-05,-0.6779382526874542,-0.0,-1.0,0.0,-1.2425417142482325,
50,-0.0418572,-0.00965252,0.0086376,0.333421,3598.45,0.0,0.0,-0.449094295501709,1.0,0.0,1,-0.04167486793840589,6.9780347406e-05,-1.3861116766929626,-0.0,-1.0,0.0,-1.4574385905988887,
51,-0.0621079,-0.0376374,0.00858992,0.333411,3598.45,-0.000244141,0.0,0.10691675543785095,1.0,0.0,1,-0.061838860979052085,0.0001035372852345,-0.5560110509395599,-0.0,-1.0,0.0,-1.2285386389756856,
52,0.0801405,-0.044709,0.00856512,0.333392,3598.45,0.0,0.0,-1.0,1.0,0.5051351189613342,1,0.07979435810976586,-0.00013359100788000003,-1.106916755437851,-0.0,-1.0,0.0,-1.2524142595294694,
53,0.892847,0.00116123,0.00851744,0.333383,3598.45,0.00292969,0.0,0.1448233723640442,1.0,0.0,1,0.8890122742056308,-0.0014883000570049998,-1.1448233723640442,-0.0,-1.0,0.0,-0.4559230375605874,
54,1.69136,-0.0460051,0.00863045,0.333361,3598.46,0.010498,0.0,-0.8417046070098877,1.0,0.0,1,1.6839985018469044,-0.0028191673048000004,-0.9865279793739319,-0.0,-1.0,0.0,0.38522094072992497,
55,2.50812,0.00406321,0.00861567,0.333293,3598.47,0.0224609,0.0,0.5829358696937561,1.0,0.0,1,2.4972224785404187,-0.0041796941958,-1.4246404767036438,-0.0,-1.0,0.0,1.0656506413335256,
56,3.30482,0.187958,0.00809115,0.333356,3598.49,0.0388184,0.0,0.4408860206604004,1.0,0.0,1,3.2913420714552184,-0.0055084078795999995,-0.1420498490333557,-0.0,-1.0,0.0,2.2432187088656117,
57,4.12385,0.356996,0.00670927,0.333593,3598.51,0.0595703,0.0,0.6147826910018921,1.0,0.0,1,4.109923276472617,-0.00687843746525,-0.1738966703414917,-0.0,-1.0,0.0,3.0508758379049192,
58,4.82066,0.600128,0.00456541,0.334002,3598.53,0.0847168,0.0,1.0,1.0,0.0,1,4.80960565519624,-0.0080505504066,-0.3852173089981079,-0.0,-1.0,0.0,3.685989912090207,
59,5.61314,0.597574,0.00198143,0.334568,3598.56,0.11377,0.0,-0.02427816390991211,1.0,0.0,1,5.6075679628715145,-0.0093898851176,-1.024278163909912,-0.0,-1.0,0.0,4.290894628580941,
60,6.46376,0.356405,0.00022858,0.33505,3598.6,0.150879,0.0,-0.2277694046497345,1.0,0.0,1,6.463021088014129,-0.010828413940000002,-0.2034912407398224,-0.0,-1.0,0.0,5.391145301852182,
61,7.21987,0.476641,-0.00155861,0.33541,3598.64,0.189209,0.0,0.9750546813011169,1.0,0.0,1,7.214234752000237,-0.012108082983500001,-1.2028240859508514,-0.0,-1.0,0.0,5.841279443231482,
62,8.03452,0.408321,-0.00374633,0.335875,3598.68,0.231934,0.0,-0.31306561827659607,1.0,0.0,1,8.01941367141673,-0.013492972025,-1.288120299577713,-0.0,-1.0,0.0,6.619484609518416,
63,8.18801,0.23496,-0.00471956,0.336183,3598.72,0.277344,0.0,0.016426414251327515,1.0,0.4288676381111145,1,8.168596978784597,-0.01376334882915,-0.3294920325279236,-0.0,-1.0,0.0,7.055986020197071,
64,8.3831,0.00982494,-0.00501472,0.336368,3598.77,0.323242,0.0,-1.0,1.0,0.0,1,8.36197523204788,-0.014099032904,-1.0164264142513275,-0.0,-1.0,0.0,7.042948274868483,
65,9.13488,-0.170562,-0.00348074,0.336279,3598.82,0.371826,0.0,-0.18693818151950836,1.0,0.0,1,9.118926624000547,-0.015359341557600001,-0.8130618184804916,-0.0,-1.0,0.0,7.8596487368988,
66,9.92176,-0.218224,-0.00209505,0.336124,3598.87,0.425049,0.0,-0.18307653069496155,1.0,0.0,1,9.911344941501403,-0.0166747082912,-0.003861650824546814,-0.0,-1.0,0.0,8.89351173796284,
67,10.654,-0.532778,0.000330146,0.335802,3598.93,0.482178,0.0,-1.0,1.0,0.0,1,10.65224073166623,-0.01788817254,-0.8169234693050385,-0.0,-1.0,0.0,9.38927551833472,
68,11.4139,-0.498553,0.00314921,0.335252,3598.99,0.543701,0.0,-0.18975640833377838,1.0,0.0,1,11.39587104693274,-0.019132664014,-0.8102435916662216,-0.0,-1.0,0.0,10.133665305418873,
69,12.1944,-0.100555,0.00342148,0.334946,3599.06,0.609375,0.0,0.766671895980835,1.0,0.0,1,12.173467215889508,-0.020422327512000002,-0.9564283043146133,-0.0,-1.0,0.0,10.866116397083124,
70,12.9851,-0.156143,0.00310248,0.334845,3599.13,0.679688,0.0,-0.878431499004364,1.0,0.0,1,12.964894532565253,-0.0217399790475,-1.645103394985199,-0.0,-1.0,0.0,11.449623535022194,
71,13.7245,-0.566455,0.00572651,0.334449,3599.2,0.753906,0.0,-1.0,1.0,0.0,1,13.684978438949738,-0.0229507265025,-0.12156850099563599,-0.0,-1.0,0.0,12.625557162148546,
72,14.5822,-0.615003,0.00984591,0.333677,3599.29,0.840576,0.0,-0.2705583870410919,1.0,0.0,1,14.50970683776763,-0.024328723747,-0.7294416129589081,-0.0,-1.0,0.0,13.266545630132958,
73,14.9248,-0.326478,0.0114648,0.333076,3599.37,0.922852,0.0,0.44136881828308105,1.0,0.17132258415222168,1,14.838266091370956,-0.024855463423999996,-0.711927205324173,-0.0,-1.0,0.0,13.599832466349705,
74,15.5129,-0.341758,0.0122706,0.332675,3599.45,1.00732,0.0,-0.8623390197753906,1.0,0.0,1,15.416558237427049,-0.025803770037500003,-1.3037078380584717,-0.0,-1.0,0.0,13.999642115972007,
75,16.144,-0.602219,0.0154664,0.332001,3599.54,1.09546,0.0,-0.31958338618278503,1.0,0.03781735897064209,1,16.017229335656722,-0.02679912072,-0.5427556335926056,-0.0,-1.0,0.0,14.82760352485894,
76,16.8376,-0.968641,0.0204517,0.331012,3599.63,1.18726,0.0,-1.0,1.0,0.0,1,16.6619120048644,-0.027867238255999998,-0.680416613817215,-0.0,-1.0,0.0,15.429919782463237,
77,17.5712,-1.01506,0.0265943,0.329652,3599.73,1.28271,0.0,-0.2691013216972351,1.0,0.0,1,17.33136734927408,-0.028961906112000002,-0.7308986783027649,-0.0,-1.0,0.0,16.08313583967125,
78,18.3428,-0.569261,0.0293052,0.32845,3599.83,1.38257,0.0,1.0,1.0,0.0,1,18.066192970259063,-0.030123463300000004,-1.269101321697235,-0.0,-1.0,0.0,16.65533911044989,
79,19.0359,-0.000890147,0.0285904,0.327713,3599.93,1.48657,0.0,0.17296935617923737,1.0,0.0,1,18.756035526572397,-0.0311915594835,-0.8270306438207626,-0.0,-1.0,0.0,17.47673477394267,
80,19.6871,0.544128,0.0254409,0.327491,3600.04,1.59424,0.0,1.0,1.0,0.0,1,19.4303274527966,-0.0322367403305,-0.8270306438207626,-0.0,-1.0,0.0,18.149981519319873,
81,20.2662,1.11346,0.0194923,0.32786,3600.15,1.70557,0.0,0.9967155456542969,1.0,0.0,1,20.06484513541073,-0.03322238166,-0.003284454345703125,-0.0,-1.0,0.0,19.03063741744702,
82,20.3715,1.56897,0.0116474,0.328858,3600.27,1.81885,0.0,-0.042393654584884644,1.0,0.0,2,20.251483375014995,-0.033496653735,-1.0391092002391815,-0.0,-1.0,0.0,18.90625396120824,
83,20.3098,1.65049,0.00418013,0.330202,3600.38,1.93188,0.0,0.5594903230667114,0.8509962558746338,0.009831905364990234,2,20.26717388023142,-0.033531682898,-0.6018839776515961,-0.0,-1.0,0.0,19.05307700403794,
84,20.3663,1.2378,-0.00182993,0.331549,3600.49,2.04492,0.0,0.22692859172821045,1.0,0.0,2,20.347631458987873,-0.0337621319935,-0.332561731338501,-0.0,-1.0,0.0,19.21410080759282,
85,20.7827,0.518242,-0.00383598,0.3324,3600.61,2.15918,0.0,-0.4066183269023895,0.627260684967041,0.0,2,20.742686181131738,-0.0345408474,-0.6335469186306,-0.0,-1.0,0.0,19.51808125814256,
86,21.3585,0.3969,-0.00411731,0.332793,3600.72,2.27637,0.0,0.5216321349143982,1.0,0.0,2,21.314349304442715,-0.0355397964525,-0.9282504618167877,-0.0,-1.0,0.0,20.000334369445177,
87,21.9373,0.193341,-0.00539858,0.333225,3600.84,2.39673,0.0,-0.40413427352905273,1.0,0.0,2,21.877765476252307,-0.0365502839625,-0.9257664084434509,-0.0,-1.0,0.0,20.56348526975677,
88,22.5072,-0.391557,-0.00326378,0.333209,3600.97,2.52026,0.0,-0.7725730538368225,1.0,0.0,2,22.470350914434796,-0.037498008024,-0.3684387803077698,-0.0,-1.0,0.0,21.322321272318465,
89,23.0368,-0.713837,0.00085276,0.332662,3601.09,2.64697,0.0,-0.24302081763744354,1.0,0.0,2,23.026969194230908,-0.038317339808,-0.529552236199379,-0.0,-1.0,0.0,21.829786183563094,
90,23.6745,-0.39853,0.002999,0.332071,3601.22,2.77661,0.0,0.17849108576774597,1.0,0.0,2,23.63889367630581,-0.0393080744475,-0.4215119034051895,-0.0,-1.0,0.0,22.47313203083675,
91,24.323,-0.364573,0.00361365,0.331725,3601.36,2.91016,0.0,-0.3743216395378113,1.0,0.0,2,24.278893880807193,-0.040342735875,-0.5528127253055573,-0.0,-1.0,0.0,23.072707327340524,
92,24.9124,-0.810469,0.00735682,0.331056,3601.49,3.04712,0.0,-0.674569308757782,1.0,0.0,2,24.82008864394438,-0.041236997472000006,-0.3002476692199707,-0.0,-1.0,0.0,23.688777345706388,
93,25.3457,-1.32973,0.0139562,0.329808,3601.63,3.18677,0.0,-1.0,1.0,0.0,2,25.166372591399455,-0.041796073127999996,-0.325430691242218,-0.0,-1.0,0.0,24.026947310898787,
94,25.8075,-1.73255,0.0229937,0.327925,3601.78,3.32861,0.0,0.20628108084201813,1.0,0.0,2,25.50399914391821,-0.042314622187500005,-1.2062810808420181,-0.0,-1.0,0.0,24.099800197478103,
95,26.438,-1.49772,0.0313365,0.325733,3601.92,3.47363,0.0,0.10920357704162598,1.0,0.0,2,26.01085091673411,-0.04305864527,-0.09707750380039215,-0.0,-1.0,0.0,24.938669020323992,
96,27.0341,-1.53137,0.0376274,0.323552,3602.07,3.62207,0.0,-0.5839552283287048,1.0,0.0,2,26.506473092974463,-0.043734685616,-0.6931588053703308,-0.0,-1.0,0.0,25.254790765747366,
97,27.6565,-1.40753,0.0456759,0.320816,3602.24,3.78882,0.0,0.3544185161590576,1.0,0.0,2,26.996257141209657,-0.04436323852,-0.9383737444877625,-0.0,-1.0,0.0,25.67038177934333,
98,28.3022,-0.82873,0.0489113,0.318583,3602.39,3.94409,0.0,-0.047266844660043716,1.0,0.0,2,27.57648009851978,-0.045082998913,-0.40168536081910133,-0.0,-1.0,0.0,26.410891491361053,
99,28.8805,-0.426456,0.0497543,0.316732,3602.55,4.10278,0.0,-0.02640407904982567,1.0,0.0,2,28.126592531890385,-0.045736892630000005,-0.020862765610218048,-0.0,-1.0,0.0,27.07459680957732,
100,29.4729,0.0569203,0.0488803,0.315228,3602.71,4.26465,0.0,0.213983952999115,1.0,0.0,2,28.717662160826414,-0.046453416606000004,-0.24038803204894066,-0.0,-1.0,0.0,27.599092334605732,
101,30.0355,0.0516486,0.0471508,0.314032,3602.88,4.42993,0.0,-0.7917370200157166,1.0,0.0,2,29.294282172389554,-0.047160540679999995,-1.0057209730148315,-0.0,-1.0,0.0,27.945405339805106,
102,30.5963,-0.450295,0.0493972,0.312491,3603.05,4.59814,0.0,-1.0,1.0,0.0,2,29.80360033849249,-0.0478053419165,-0.20826297998428345,-0.0,-1.0,0.0,28.693316102580706,
103,31.0762,-0.95046,0.0549499,0.310336,3603.22,4.76929,0.0,-0.42538806796073914,1.0,0.0,2,30.175907219439008,-0.048220318016,-0.5746119320392609,-0.0,-1.0,0.0,28.95530332181123,
104,31.6778,-0.900115,0.0609395,0.307726,3603.39,4.94312,0.0,0.6476368308067322,1.0,0.0,2,30.65438115233684,-0.048740413414,-1.0730248987674713,-0.0,-1.0,0.0,29.2837332692926,
105,32.2454,-0.994892,0.0652787,0.305054,3603.57,5.12012,0.0,-1.0,1.0,0.0,2,31.124999019259903,-0.04918294125799999,-1.6476368308067322,-0.0,-1.0,0.0,29.581525028759884,
106,32.8346,-0.94972,0.0708348,0.302038,3603.75,5.30005,0.0,0.03768620267510414,1.0,0.0,2,31.59031559997926,-0.049586484574,-1.0376862026751041,-0.0,-1.0,0.0,30.22942325460273,
107,33.1362,-0.343293,0.0724918,0.299248,3603.93,5.48315,0.0,1.0,0.49453210830688477,0.0,2,31.849172009438295,-0.04957970788800001,-0.9623137973248959,-0.0,-1.0,0.0,30.510898162352827,
108,33.6024,0.271992,0.069955,0.297047,3604.12,5.66797,0.0,0.31652820110321045,1.0,0.0,2,32.34584389503681,-0.04990746056400001,-0.6834717988967896,-0.0,-1.0,0.0,31.090894894803768,
109,34.1622,0.355796,0.0659191,0.295278,3604.3,5.85596,0.0,0.0482029914855957,1.0,0.0,2,32.96284843111586,-0.050436730458,-0.26832520961761475,-0.0,-1.0,0.0,31.83191413777257,
110,34.7452,0.631277,0.0626084,0.29364,3604.49,6.04736,0.0,0.7287503480911255,1.0,0.0,2,33.590164667831104,-0.051012902639999996,-0.6805473566055298,-0.0,-1.0,0.0,32.33498755820945,
111,35.2261,1.11355,0.0559966,0.292526,3604.69,6.24194,0.0,0.5868915319442749,1.0,0.0,2,34.18513104355998,-0.051522750643000007,-0.14185881614685059,-0.0,-1.0,0.0,33.09105064807292,
112,35.7624,1.28117,0.0474398,0.29199,3604.89,6.43921,0.0,-0.6835504174232483,1.0,0.0,2,34.874202880161214,-0.052211315880000005,-1.2704419493675232,-0.0,-1.0,0.0,33.44085897947095,
113,36.3689,1.17875,0.040508,0.291627,3605.09,6.63989,0.0,0.26157146692276,1.0,0.0,2,35.60265098593534,-0.0530307660015,-0.9451218843460083,-0.0,-1.0,0.0,34.26608365463004,
114,36.9998,0.767945,0.0360314,0.291257,3605.29,6.84375,0.0,-0.8348604440689087,1.0,0.0,2,36.30935181086314,-0.053882253743,-1.0964319109916687,-0.0,-1.0,0.0,34.92653998382264,
115,37.5498,0.131046,0.036122,0.290414,3605.5,7.05103,0.0,-0.9314217567443848,1.0,0.0,2,36.8472657305112,-0.054524938086,-0.09656131267547607,-0.0,-1.0,0.0,35.76377239862256,
116,38.0491,-0.469198,0.0401046,0.288904,3605.71,7.26099,0.0,-1.0,1.0,0.0,2,37.255737955682505,-0.054962685932,-0.06857824325561523,-0.0,-1.0,0.0,36.18020179677382,
117,38.4563,-0.976926,0.0472175,0.286674,3605.92,7.47339,0.0,0.08471135795116425,0.9340183734893799,0.0,2,37.505871102633456,-0.055122106730999994,-1.0847113579511642,-0.0,-1.0,0.0,36.12533558851711,
118,38.9652,-1.27661,0.0559847,0.283774,3606.14,7.68774,0.0,-0.40652555227279663,1.0,0.0,2,37.81399406485075,-0.05528655332400001,-0.4912369102239609,-0.0,-1.0,0.0,36.61133643845956,
119,39.5673,-1.04452,0.064131,0.280471,3606.35,7.90527,0.0,1.0,1.0,0.0,2,38.218086223205454,-0.05548740099150001,-1.4065255522727966,-0.0,-1.0,0.0,36.740641156532114,
120,40.1673,-1.06508,0.0694596,0.277113,3606.57,8.12598,0.0,-1.0,1.0,0.0,2,38.676561813354546,-0.0556544050245,-2.0,-0.0,-1.0,0.0,37.02090740833005,
121,40.345,-1.01163,0.0759093,0.273382,3606.8,8.34912,0.0,1.0,1.0,0.0,3,38.69900720374174,-0.05514798395,-2.0,-0.0,-1.0,0.0,37.04385921979174,
122,40.3127,-1.00533,0.0807659,0.269596,3607.02,8.57202,0.0,-0.6418394446372986,1.0,0.0,3,38.555112512217526,-0.054340713346000005,-1.6418394446372986,-0.0,-1.0,0.0,37.008219965480336,
123,40.2959,-0.974145,0.0868666,0.265495,3607.24,8.79468,0.0,0.9810104966163635,1.0,0.0,3,38.395979398348935,-0.05349179985250001,-1.622849941253662,-0.0,-1.0,0.0,36.85563261612033,
124,40.3992,-0.378074,0.0888912,0.261599,3607.46,9.01758,0.0,1.0,1.0,0.13158440589904785,3,38.44649203130173,-0.05284195160400001,-0.018989503383636475,-0.0,-1.0,0.0,37.38795322868264,
