step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.279587596654892,-0.0,-1.0,0.0,-1.3929536597589913,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9397392272949219,0.2590578496456146,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9397392272949219,-0.0,-1.0,0.0,-1.5909991489510005,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6428833603858948,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2968558669090271,-0.0,-1.0,0.0,-1.0981341408352319,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5715761184692383,0.9760234951972961,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.214459478855133,-0.0,-1.0,0.0,-1.3734152244190638,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37462109327316284,0.0,0.578032374382019,1,-0.009092603003111566,1.522224058775e-05,-0.9461972117424011,-0.0,-1.0,0.0,-1.292936544285244,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.921417772769928,0.38871657848358154,0.0388503223657608,1,-0.009092603003111566,1.522224058775e-05,-1.2960388660430908,-0.0,-1.0,0.0,-1.3978890405754512,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07858222723007202,-0.0,-1.0,0.0,-1.0326520489315454,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06609704345464706,0.0,0.5441035032272339,1,-0.009092603003111566,1.522224058775e-05,-1.066097043454647,-0.0,-1.0,0.0,-1.328906493798918,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.066097043454647,-0.0,-1.0,0.0,-1.328906493798918,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06810544431209564,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9318945556879044,-0.0,-1.0,0.0,-1.288645747468895,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9782330989837646,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.910127654671669,-0.0,-1.0,0.0,-1.2821156771640245,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6089704036712646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3692626953125,-0.0,-1.0,0.0,-1.1198561893562737,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6089704036712646,-0.0,-1.0,0.0,-1.491768501863903,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18191511929035187,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6756604909896851,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32433950901031494,-0.0,-1.0,0.0,-1.1063792334656184,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.344490110874176,1,-0.009092603003111566,1.522224058775e-05,-0.32433950901031494,-0.0,-1.0,0.0,-1.1063792334656184,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.711728036403656,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.288271963596344,-0.0,-1.0,0.0,-1.095558969841427,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41313421726226807,1,-0.009092603003111566,1.522224058775e-05,-1.711728036403656,-0.0,-1.0,0.0,-1.5225957916836206,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07220561802387238,0.2897997796535492,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0722056180238724,-0.0,-1.0,0.0,-1.3307390661696856,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48649394512176514,0.18760839104652405,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5586995631456375,-0.0,-1.0,0.0,-1.176687249706215,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5135060548782349,-0.0,-1.0,0.0,-1.1631291972259943,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22963795065879822,0.0,0.048682961612939835,1,-0.009092603003111566,1.522224058775e-05,-0.7703620493412018,-0.0,-1.0,0.0,-1.2401859955648844,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12820251286029816,0.0,0.054317764937877655,1,-0.009092603003111566,1.522224058775e-05,-0.10143543779850006,-0.0,-1.0,0.0,-1.0395080121020739,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7580609321594238,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6298584192991257,-0.0,-1.0,0.0,-1.1980349065522615,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22862398624420166,1.0,0.5658320188522339,1,-0.009092603003111566,1.522224058775e-05,-0.9866849184036255,-0.0,-1.0,0.0,-1.3050828562836114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2286239862442017,-0.0,-1.0,0.0,-1.3776645766357842,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13004198670387268,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
48,-0.0186242,0.0132534,0.00871819,0.33345,3598.45,0.0,0.0,-0.23305772244930267,0.4906543493270874,1.0,1,-0.018542308592545936,3.1051197450000006e-05,-1.2330577224493027,-0.0,-1.0,0.0,-1.3884285741298867,
49,-0.0266041,-0.0140966,0.00852507,0.333445,3598.45,0.0,0.0,1.0,0.2946012616157532,0.20199312269687653,1,-0.02648973372138579,4.43550206225e-05,-1.2330577224493027,-0.0,-1.0,0.0,-1.3963626954355541,
50,-0.0356793,0.0113413,0.00852221,0.333457,3598.45,-0.000244141,0.0,-0.5342631340026855,0.0,0.0,1,-0.03552597294529274,5.94875617005e-05,-1.5342631340026855,-0.0,-1.0,0.0,-1.4957454255843978,
51,-0.0441156,0.0353948,0.00843399,0.333477,3598.45,-0.000488281,0.0,-1.0,1.0,0.11002013087272644,1,-0.0439279979306252,7.355768970600001e-05,-0.46573686599731445,-0.0,-1.0,0.0,-1.1835755000401136,
52,0.551431,-0.00228992,0.00855082,0.333504,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,0.5490532758822507,-0.0009195222211200001,-0.0,-0.0,-1.0,0.0,-0.4518662463388693,
53,0.647181,-0.0660151,0.00882214,0.333457,3598.45,0.00439453,0.0,-1.0,0.8933783769607544,0.9395023584365845,1,0.6443010914021036,-0.0010790351735850002,-0.0,-0.0,-1.0,0.0,-0.3567779437714814,
54,0.140086,0.0042978,0.00894707,0.333411,3598.45,0.0065918,0.0,-1.0,0.1964348554611206,0.0,1,0.13945372182785296,-0.00023353106672999998,-0.0,-0.0,-1.0,0.0,-0.860779809238877,
55,0.259694,-0.00189702,0.00907391,0.333399,3598.45,0.00732422,0.0,0.5172954797744751,0.0,0.0,1,0.25850510518764186,-0.00043290859953,-1.517295479774475,-0.0,-1.0,0.0,-1.1971164473442306,
56,0.253425,-0.0188332,0.00937003,0.333387,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,0.2522265924926686,-0.000422443002375,-1.517295479774475,-0.0,-1.0,0.0,-1.2033844944420489,
57,0.927858,-0.0556847,0.00969332,0.333339,3598.46,0.0119629,0.0,-0.2720679044723511,0.5786597728729248,0.5432018041610718,1,0.9233174675314335,-0.0015464562893099999,-0.7279320955276489,-0.0,-1.0,0.0,-0.29660861741617117,
58,0.411121,-0.00722324,0.00989025,0.333289,3598.46,0.0161133,0.0,-1.0,0.4163401424884796,0.4969273805618286,1,0.4090678812523288,-0.000685110534845,-0.7279320955276489,-0.0,-1.0,0.0,-0.8099968579408109,
59,0.0179236,-0.00568347,0.00984543,0.333288,3598.46,0.0168457,0.0,0.4422844350337982,0.0,0.0,1,0.017834499968267435,-2.9868603984e-05,-1.4422844350337982,-0.0,-1.0,0.0,-1.414880699145856,
60,0.0541554,-0.0121559,0.00971478,0.333284,3598.46,0.0170898,0.0,-0.11221712827682495,0.0,0.0,1,0.05388979474862582,-9.0245641668e-05,-0.5545015633106232,-0.0,-1.0,0.0,-1.1125509198862291,
61,-0.0292157,-0.00290545,0.00965851,0.333279,3598.46,0.0170898,0.0,-1.0,1.0,0.0,1,-0.02907324941911373,4.86848964015e-05,-0.887782871723175,-0.0,-1.0,0.0,-1.2953594260396648,
62,0.664126,-0.0407305,0.0099284,0.333266,3598.47,0.0187988,0.0,-1.0,1.0,0.0,1,0.660796467654825,-0.0011066530775800001,-0.0,-0.0,-1.0,0.0,-0.34031018542275493,
63,1.52108,-0.13257,0.0105841,0.333179,3598.47,0.0251465,0.0,-0.595054030418396,0.8452189564704895,0.0,1,1.5129453215675284,-0.0025339595666,-0.404945969581604,-0.0,-1.0,0.0,0.38892757112644705,
64,2.19853,-0.226801,0.0114867,0.332981,3598.48,0.0358887,0.0,-1.0,0.5515318512916565,0.0,1,2.1857583102670426,-0.00366034358965,-0.404945969581604,-0.0,-1.0,0.0,1.0606141758029115,
65,2.46139,-0.310172,0.0126492,0.332706,3598.5,0.0490723,0.0,-1.0,0.3831598162651062,0.3126734495162964,1,2.445626196580121,-0.0040945961067,-0.0,-0.0,-1.0,0.0,1.441531600473421,
66,2.10387,-0.186173,0.0136358,0.332418,3598.51,0.0622559,0.0,-0.7851393222808838,1.0,0.0,1,2.089330880683372,-0.0034968212883,-0.2148606777191162,-0.0,-1.0,0.0,1.0213758560793367,
67,2.73599,-0.284324,0.0147807,0.332177,3598.52,0.0754395,0.0,-1.0,0.054110825061798096,0.0,1,2.715471953348358,-0.0045441647511500005,-0.2148606777191162,-0.0,-1.0,0.0,1.6464695852814728,
68,2.83566,-0.449349,0.0165698,0.331786,3598.54,0.0913086,0.0,-1.0,0.0,0.0,1,2.811778647443129,-0.0047041614438,-0.0,-0.0,-1.0,0.0,1.8070744859993293,
69,2.79213,-0.432592,0.0183436,0.331333,3598.55,0.107178,0.0,-1.0,1.0,0.0,1,2.766052832745075,-0.00462562404645,-0.0,-0.0,-1.0,0.0,1.761427208698625,
70,3.44302,-0.487837,0.0205252,0.330855,3598.57,0.124268,0.0,0.15389949083328247,0.12762993574142456,0.0,1,3.406962924985837,-0.0056957019105,-1.1538994908332825,-0.0,-1.0,0.0,2.055097375825352,
71,3.77578,-0.431641,0.0224263,0.330341,3598.59,0.144775,0.0,-1.0,1.0,0.0,1,3.7324957077553367,-0.0062364747049,-1.1538994908332825,-0.0,-1.0,0.0,2.380089385800452,
72,4.41667,-0.568488,0.0248944,0.329765,3598.62,0.169434,0.0,-0.09424883127212524,0.0,0.635434091091156,1,4.360331999990178,-0.007282315912749999,-0.9057511687278748,-0.0,-1.0,0.0,3.081324333459065,
73,3.37808,-0.412468,0.0267846,0.329192,3598.64,0.19165,0.0,-0.8959170579910278,1.0,0.0,1,3.3316334785134787,-0.0055601845567999995,-0.8016682267189026,-0.0,-1.0,0.0,2.085572825941008,
74,3.66747,-0.459809,0.0284888,0.328738,3598.66,0.210205,0.0,-1.0,1.0,0.8398845195770264,1,3.613747976429821,-0.0060281837642999995,-0.10408294200897217,-0.0,-1.0,0.0,2.5764949100628294,
75,3.16747,-0.264221,0.0299389,0.328296,3598.68,0.229736,0.0,0.020140349864959717,0.006286323070526123,0.0,1,3.1186423438331854,-0.0051993386556,-1.0201403498649597,-0.0,-1.0,0.0,1.8074009002180973,
76,2.98066,-0.353196,0.031265,0.327934,3598.69,0.246338,0.0,0.8497962951660156,0.42089012265205383,0.0,1,2.932615744064269,-0.0048872987822,-0.8296559453010559,-0.0,-1.0,0.0,1.6788316616917522,
77,3.07031,-0.184529,0.0320985,0.327601,3598.71,0.263184,0.0,-0.5660784244537354,0.0,0.0,1,3.0194607330162064,-0.00502918313155,-1.415874719619751,-0.0,-1.0,0.0,1.5896691339987314,
78,3.19937,-0.278858,0.033107,0.327298,3598.73,0.280762,0.0,0.05684375762939453,1.0,0.0,1,3.144665690881624,-0.0052357370113,-0.6229221820831299,-0.0,-1.0,0.0,1.9525532992453853,
79,3.74511,-0.187857,0.0338818,0.326974,3598.75,0.299805,0.0,-1.0,0.39296212792396545,0.0,1,3.6795271610436986,-0.0061227679857,-1.0568437576293945,-0.0,-1.0,0.0,2.3563512657691805,
80,4.32381,-0.324081,0.0348107,0.326618,3598.77,0.322754,0.0,-0.27899450063705444,1.0,0.3274233937263489,1,4.245948272842807,-0.007061170872900001,-0.7210054993629456,-0.0,-1.0,0.0,3.0225854521610236,
81,4.31941,-0.203492,0.0357754,0.326209,3598.79,0.34668,0.0,-0.46027225255966187,0.3072621524333954,0.0,1,4.239398303384507,-0.007045152083450002,-0.18127775192260742,-0.0,-1.0,0.0,3.1779698257242757,
82,4.31882,-0.29399,0.0366761,0.325864,3598.82,0.370361,0.0,-1.0,0.1977437436580658,0.0,1,4.2367346420061915,-0.007036739802399999,-0.5397277474403381,-0.0,-1.0,0.0,3.06777957797169,
83,4.38905,-0.505425,0.0384909,0.325345,3598.84,0.394531,0.0,-0.7172980308532715,1.0,0.0,1,4.301350717925425,-0.0071397773612499995,-0.2827019691467285,-0.0,-1.0,0.0,3.2094003498201573,
84,4.94367,-0.533783,0.0406629,0.324703,3598.87,0.419678,0.0,-0.7711873054504395,0.1459641456604004,0.0,1,4.839099171797167,-0.00802612240005,-0.05388927459716797,-0.0,-1.0,0.0,3.8149062670179665,
85,5.3214,-0.623792,0.0431234,0.323963,3598.9,0.448486,0.0,1.0,0.2900203764438629,0.0,1,5.201749983602598,-0.008619683541,-1.7711873054504395,-0.0,-1.0,0.0,3.6617741084264663,
86,5.32516,-0.434702,0.04515,0.323248,3598.93,0.477783,0.0,-0.6864906549453735,0.07313096523284912,0.5199001431465149,1,5.199558545244662,-0.0086067365984,-1.6864906549453735,-0.0,-1.0,0.0,3.6850046121626496,
87,4.37649,-0.281533,0.0465543,0.322708,3598.95,0.504639,0.0,-0.37457019090652466,0.2363353967666626,0.0,1,4.269912846667853,-0.0070616416746000004,-0.3119204640388489,-0.0,-1.0,0.0,3.1692750657815987,
88,4.36314,-0.287415,0.0476152,0.322266,3598.98,0.528076,0.0,-0.11078828573226929,1.0,0.0,1,4.254358218093422,-0.007030458376199999,-0.26378190517425537,-0.0,-1.0,0.0,3.1681931881649454,
89,4.89041,-0.141854,0.0481212,0.321876,3599.0,0.553467,0.0,0.8299276828765869,0.9590228796005249,1.0,1,4.767128062057688,-0.0078705280458,-0.9407159686088562,-0.0,-1.0,0.0,3.477042743429232,
90,4.27374,-0.0646576,0.0483658,0.321588,3599.03,0.579102,0.0,-0.06279148161411285,0.0,0.7919758558273315,1,4.1654311622926325,-0.0068719174956,-0.8927191644906998,-0.0,-1.0,0.0,2.890743495449823,
91,3.00421,-0.0349442,0.0484835,0.321381,3599.05,0.599365,0.0,-1.0,0.0,0.0,1,2.9278809896282265,-0.00482748007005,-0.9372085183858871,-0.0,-1.0,0.0,1.6418909540424105,
92,2.70337,-0.146717,0.0489194,0.321182,3599.06,0.614014,0.0,-0.1234951764345169,1.0,0.0,1,2.634038668405432,-0.004341368916700001,-0.8765048235654831,-0.0,-1.0,0.0,1.3667458524190872,
93,3.19421,-0.0970569,0.0492923,0.320933,3599.08,0.630127,0.0,1.0,0.6054373979568481,0.0,1,3.1116371478061557,-0.00512563698965,-1.123495176434517,-0.0,-1.0,0.0,1.7694629578861507,
94,4.02517,0.0446241,0.048978,0.320735,3599.1,0.650391,0.0,-0.375388503074646,1.0,0.0,1,3.9218101037227355,-0.00645506449975,-1.375388503074646,-0.0,-1.0,0.0,2.502738488300592,
95,4.78055,-0.033032,0.0488073,0.320568,3599.12,0.674805,0.0,0.5507050156593323,0.031041264533996582,0.6661062240600586,1,4.658240574195842,-0.007662456762,-0.9260935187339783,-0.0,-1.0,0.0,3.3727500618136492,
96,3.63473,-0.0343044,0.0489098,0.320334,3599.15,0.698486,0.0,-0.010071739554405212,0.0,0.0,1,3.5415318990596023,-0.0058216379991,-0.5607767552137375,-0.0,-1.0,0.0,2.367477234496381,
97,3.4779,-0.00196466,0.0489132,0.320154,3599.17,0.719482,0.0,0.8542673587799072,0.0,0.27877140045166016,1,3.388716693115216,-0.0055673179829999996,-0.8643390983343124,-0.0,-1.0,0.0,2.123847645631922,
98,2.617,0.0627637,0.0487959,0.320034,3599.18,0.736328,0.0,0.649674654006958,0.7561016082763672,0.7807559370994568,1,2.550060927335713,-0.00418764489,-0.20459270477294922,-0.0,-1.0,0.0,1.4844954710138283,
99,1.87167,0.038809,0.048526,0.320004,3599.2,0.748535,0.0,-1.0,1.0,0.0,1,1.8240722450193807,-0.0029947094334,-1.649674654006958,-0.0,-1.0,0.0,0.3261751393838934,
100,2.22105,0.0854351,0.0479862,0.31999,3599.21,0.759277,0.0,0.012041032314300537,1.0,0.0,1,2.165223886508045,-0.0035535689475000003,-1.0120410323143005,-0.0,-1.0,0.0,0.8580580078662547,
101,2.98732,0.0306166,0.0477702,0.319926,3599.22,0.77417,0.0,-1.0,0.0,0.26422029733657837,1,2.9125868255395355,-0.0047786066916,-1.0120410323143005,-0.0,-1.0,0.0,1.6041959091536455,
102,2.67854,-0.0210856,0.047847,0.319794,3599.24,0.790771,0.0,1.0,0.0,1.0,1,2.6114189422879615,-0.004282905103800001,-2.0,-0.0,-1.0,0.0,1.0071360371841616,
103,1.20611,-0.018869,0.0479457,0.319688,3599.25,0.801025,0.0,-1.0,0.0,0.8240358829498291,1,1.175821151096237,-0.0019278944684,-2.0,-0.0,-1.0,0.0,-0.4261067433721629,
104,-0.0916387,0.00142275,0.0479376,0.319663,3599.25,0.803467,0.0,-0.21911683678627014,0.0,0.0,1,-0.08933779816131003,0.0001464675087905,-0.7808831632137299,-0.0,-1.0,0.0,-1.3234562796166385,
105,-0.119618,-0.0101063,0.0480043,0.319658,3599.25,0.803223,0.0,-0.076683908700943,0.8853649497032166,0.31117531657218933,1,-0.11661021522881365,0.00019118425322,-0.14243292808532715,-0.0,-1.0,0.0,-1.1591489094011918,
106,0.160479,0.00646117,0.0479972,0.319656,3599.25,0.803711,0.0,-0.20780901610851288,0.0,0.0,1,0.15644439246006892,-0.00025649037612,-0.13112510740756989,-0.0,-1.0,0.0,-0.883149630138322,
107,0.104544,-0.0143763,0.0479166,0.319631,3599.25,0.804688,0.0,1.0,0.8310624361038208,0.0,1,0.10192026825924552,-0.00016707751631999998,-1.2078090161085129,-0.0,-1.0,0.0,-1.2605895140896284,
108,0.912246,0.0306908,0.0478513,0.319606,3599.25,0.807617,0.0,-0.14266997575759888,1.0,0.0,1,0.8893840429422065,-0.00145779647538,-1.1426699757575989,-0.0,-1.0,0.0,-0.4548747462604532,
109,1.72928,-0.0255597,0.0479223,0.319548,3599.26,0.814941,0.0,-1.0,0.0,0.0,1,1.6858750142143595,-0.0027629398272,-0.8573300242424011,-0.0,-1.0,0.0,0.4259130671144391,
110,1.72847,-0.112853,0.0482957,0.319399,3599.27,0.824951,0.0,1.0,1.0,0.0,1,1.6847319751821115,-0.00276035794765,-2.0,-0.0,-1.0,0.0,0.08197161723446156,
111,2.41473,-0.0936193,0.0486361,0.319203,3599.28,0.835938,0.0,-0.6195050477981567,0.7949002981185913,1.0,1,2.353176200034013,-0.0038539453009500003,-1.6195050477981567,-0.0,-1.0,0.0,0.8634707403936159,
112,1.77219,-0.0291309,0.0487921,0.319058,3599.3,0.848145,0.0,-0.37731224298477173,0.0,0.9071323275566101,1,1.7268636361399523,-0.0028271569850999998,-0.242192804813385,-0.0,-1.0,0.0,0.6513786377108368,
113,0.574273,-0.00682542,0.0488326,0.31899,3599.3,0.854736,0.0,-0.855894923210144,1.0,0.0,1,0.5595723740020188,-0.00091593672135,-0.4785826802253723,-0.0,-1.0,0.0,-0.584918366786943,
114,0.96184,-0.0650107,0.0491287,0.318925,3599.31,0.858643,0.0,0.44844764471054077,0.0,0.0,1,0.9370619998228071,-0.0015337741100000001,-1.3043425679206848,-0.0,-1.0,0.0,-0.4557745446633983,
115,1.28898,-0.0938746,0.0496075,0.318776,3599.31,0.865234,0.0,0.7062556743621826,0.0,0.0,1,1.2554358710327236,-0.0020544794424,-0.25780802965164185,-0.0,-1.0,0.0,0.17603898269483098,
116,1.10058,-0.0207578,0.0497681,0.318675,3599.32,0.871582,0.0,-0.5712289810180664,0.0,0.0,1,1.0718417043870037,-0.0017536366574999998,-1.277484655380249,-0.0,-1.0,0.0,-0.31315732888457104,
117,1.22127,-0.0605945,0.0499446,0.31859,3599.33,0.878174,0.0,0.4422507882118225,0.9356566071510315,0.0,1,1.1892618670698425,-0.0019454220465,-1.013479769229889,-0.0,-1.0,0.0,-0.1167274857456242,
118,1.80575,-0.0305643,0.0500833,0.318476,3599.33,0.88623,0.0,0.8119876980781555,0.4379376173019409,0.0,1,1.758285700841842,-0.002875440185,-0.369736909866333,-0.0,-1.0,0.0,0.6444891876969421,
119,2.37815,0.105682,0.049863,0.318411,3599.35,0.898193,0.0,-1.0,0.054558008909225464,0.0,1,2.3159279125540886,-0.0037861455982500006,-1.8119876980781555,-0.0,-1.0,0.0,0.7685454575323918,
120,2.3357,0.0126158,0.0496775,0.318366,3599.36,0.911133,0.0,-0.7507447600364685,0.4231725037097931,0.0,1,2.2748265004930337,-0.0037180373310000004,-0.2492552399635315,-0.0,-1.0,0.0,1.196331891172974,
121,2.63915,-0.13494,0.0499689,0.318192,3599.37,0.925049,0.0,-0.06301935017108917,1.0,0.05360209941864014,1,2.5699455758514183,-0.0041987820839999995,-0.6877254098653793,-0.0,-1.0,0.0,1.3594291708078043,
