step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04183236137032509,1,-0.009092603003111566,1.522224058775e-05,-1.023990124464035,-0.0,-1.0,0.0,-1.3162744181017343,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4336707293987274,1.0,0.3621874451637268,1,-0.009092603003111566,1.522224058775e-05,-0.5663292706012726,-0.0,-1.0,0.0,-1.1789761619429056,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30253732204437256,0.3716534674167633,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13113340735435486,-0.0,-1.0,0.0,-1.0484174029688302,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9727247953414917,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6974626779556274,-0.0,-1.0,0.0,-1.218316184149212,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2147427797317505,0.09854644536972046,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2147427797317505,-0.0,-1.0,0.0,-1.373500214682049,
48,-0.0107366,0.0132506,0.00872343,0.33345,3598.45,0.0,0.0,0.7751458883285522,1.0,0.0,1,-0.010689362089132627,1.7900596350000002e-05,-0.9898886680603027,-0.0,-1.0,0.0,-1.3076380619108734,
49,0.262319,-0.0166165,0.00857609,0.333444,3598.45,0.0012207,0.0,-0.12900549173355103,0.0,0.0,1,0.2611845314792073,-0.0004373434831800001,-0.9041513800621033,-0.0,-1.0,0.0,-1.0104982260226036,
50,0.145207,0.0106383,0.00856083,0.333444,3598.45,0.00219727,0.0,0.5198235511779785,0.6260077953338623,0.0,1,0.14458014045198977,-0.00024209201454,-0.6488290429115295,-0.0,-1.0,0.0,-1.0503106644360092,
51,0.291016,0.0221397,0.00847929,0.333457,3598.45,0.00317383,0.0,0.26399001479148865,1.0,0.0,1,0.2897717485316548,-0.00048520661156000003,-0.25583353638648987,-0.0,-1.0,0.0,-0.7874635189958521,
52,0.773803,-0.0458594,0.00820797,0.333424,3598.45,0.00585938,0.0,0.18847334384918213,1.0,0.0,1,0.7706012940466627,-0.0012900224573600002,-0.07551667094230652,-0.0,-1.0,0.0,-0.25334372969338925,
53,1.69374,0.0137239,0.00793141,0.333405,3598.46,0.0129395,0.0,1.0,1.0,0.0,1,1.6869699232405475,-0.0028235069235000004,-0.8115266561508179,-0.0,-1.0,0.0,0.44068841947180215,
54,2.59412,0.136422,0.00723093,0.333447,3598.47,0.0249023,0.0,0.9989529848098755,1.0,0.0,1,2.5846733134299273,-0.0043250076582,-0.0010470151901245117,-0.0,-1.0,0.0,1.5800342012146902,
55,3.35922,0.387647,0.00587576,0.333655,3598.49,0.041748,0.0,-0.39966699481010437,1.0,0.0007660984992980957,1,3.349293083911397,-0.0056041027455,-1.3986199796199799,-0.0,-1.0,0.0,1.9241029872799027,
56,4.04148,0.367387,0.00435656,0.334007,3598.51,0.0625,0.0,-0.6516386866569519,1.0,0.0,1,4.032638199986712,-0.0067494130518,-0.25197169184684753,-0.0,-1.0,0.0,2.950297279380858,
57,4.86966,0.218116,0.00336092,0.334256,3598.53,0.0874023,0.0,0.5229644775390625,1.0,0.0,1,4.8614492432764305,-0.0081385653648,-1.1746031641960144,-0.0,-1.0,0.0,3.5009297286528263,
58,5.68117,0.33728,0.00214022,0.33448,3598.56,0.116943,0.0,0.9704163074493408,1.0,0.20647966861724854,1,5.675077516399583,-0.009501188708,-0.4474518299102783,-0.0,-1.0,0.0,4.5313407787185,
59,5.96335,0.478965,0.000117954,0.334869,3598.6,0.149658,0.0,-0.912527859210968,1.0,0.0,1,5.962998258023386,-0.009984705255750001,-1.8829441666603088,-0.0,-1.0,0.0,4.388130302769543,
60,6.60364,0.569607,-0.00263197,0.335462,3598.64,0.187988,0.0,-1.0,1.0,0.0,1,6.594926846275436,-0.011076351408400001,-0.08747214078903198,-0.0,-1.0,0.0,5.557608852630326,
61,7.33185,0.306458,-0.00403005,0.33589,3598.67,0.227051,0.0,-0.851849377155304,1.0,0.0,1,7.317016639626717,-0.012313475482500003,-0.14815062284469604,-0.0,-1.0,0.0,6.260257977290808,
62,8.09796,-0.0199673,-0.00378544,0.336037,3598.72,0.270264,0.0,1.0,1.0,0.0,1,8.082574845737689,-0.013606070922600001,-1.851849377155304,-0.0,-1.0,0.0,6.513413961668498,
63,8.90978,0.0776842,-0.00333816,0.336055,3598.77,0.317871,0.0,-0.0464446097612381,1.0,0.0,1,8.89485924983261,-0.014970880589499998,-1.046444609761238,-0.0,-1.0,0.0,7.565954986314738,
64,9.74115,-0.0202719,-0.00346929,0.336122,3598.82,0.369873,0.0,-0.3735165596008301,1.0,0.0,1,9.724193974703509,-0.0163710741015,-0.327071949839592,-0.0,-1.0,0.0,8.609701315650131,
65,10.5108,-0.338516,-0.00206596,0.335996,3598.87,0.426514,0.0,-0.8581392765045166,1.0,0.0,1,10.499920130498067,-0.017657933784,-0.4846227169036865,-0.0,-1.0,0.0,9.336875381642962,
66,11.143,-0.82935,0.00139588,0.335443,3598.93,0.486816,0.0,1.0,0.4684869050979614,0.4006084203720093,1,11.135212001145618,-0.018689206745000003,-1.8581392765045166,-0.0,-1.0,0.0,9.559081011449264,
67,10.7974,-0.766189,0.0047633,0.334609,3599.0,0.548096,0.0,0.4320150315761566,1.0,0.0,1,10.77156197851578,-0.018064536083,-0.5679849684238434,-0.0,-1.0,0.0,9.583101951905629,
68,11.0663,-0.436951,0.00641697,0.333986,3599.06,0.608154,0.0,-0.2647508978843689,1.0,0.0,1,11.030566345594812,-0.018479946359,-0.6967659294605255,-0.0,-1.0,0.0,9.803056620397655,
69,11.7803,-0.505703,0.00727576,0.333511,3599.12,0.671631,0.0,-0.492740660905838,1.0,0.0,1,11.737133256706782,-0.019644298166500002,-0.22798976302146912,-0.0,-1.0,0.0,10.64909202963384,
70,12.501,-0.745048,0.0105359,0.332834,3599.19,0.739258,0.0,0.5021927356719971,1.0,0.7968319654464722,1,12.434452743896705,-0.020803789170000003,-0.9949333965778351,-0.0,-1.0,0.0,11.115168935753355,
71,12.2399,-0.661525,0.0136916,0.332022,3599.26,0.808594,0.0,0.7527166604995728,0.3690922260284424,0.0,1,12.15496348313484,-0.020319580389,-0.2505239248275757,-0.0,-1.0,0.0,11.059486725297567,
72,11.7392,-0.312342,0.0153415,0.331331,3599.33,0.881592,0.0,0.7232546806335449,1.0,0.4462006688117981,1,11.647773612401448,-0.019447804376,-0.029461979866027832,-0.0,-1.0,0.0,10.61948721406564,
73,11.4875,0.0817178,0.0148274,0.331139,3599.39,0.946045,0.0,-0.48203712701797485,1.0,0.0,1,11.401075491236123,-0.0190197963125,-1.2052918076515198,-0.0,-1.0,0.0,10.020468152628165,
74,11.6723,0.294244,0.0135533,0.331147,3599.46,1.00977,0.0,0.31493285298347473,1.0,0.0,1,11.59213129251675,-0.019326235640500004,-0.7969699800014496,-0.0,-1.0,0.0,10.333714062875815,
75,12.3702,0.417231,0.0106503,0.331351,3599.52,1.07666,0.0,0.31401753425598145,1.0,0.0,1,12.303626512386437,-0.020494390701000002,-0.0009153187274932861,-0.0,-1.0,0.0,11.28285752606719,
76,13.128,0.479848,0.00751847,0.331659,3599.59,1.14771,0.0,1.0,1.0,0.0,1,13.078278183820537,-0.02177009676,-0.6859824657440186,-0.0,-1.0,0.0,11.850713347337331,
77,13.8736,0.815877,0.00322979,0.332177,3599.67,1.2229,0.0,1.0,0.28455936908721924,0.38306349515914917,1,13.85112327021241,-0.023042454136,-0.0,-0.0,-1.0,0.0,12.82808081607641,
78,13.3463,1.02162,-0.00169069,0.33307,3599.75,1.29907,0.0,-0.9773409366607666,1.0,0.0,1,13.334998702655943,-0.022226260704999997,-1.9773409366607666,-0.0,-1.0,0.0,11.719570160952712,
79,13.4402,1.12589,-0.00625164,0.334073,3599.82,1.3728,0.0,-1.0,1.0,0.0,1,13.397925986861372,-0.022450039673000004,-0.0226590633392334,-0.0,-1.0,0.0,12.368678228186601,
80,14.1994,0.936039,-0.0110686,0.335172,3599.9,1.44971,0.0,-1.0,1.0,0.005897939205169678,1,14.119948062072472,-0.023796206484000004,-0.0,-0.0,-1.0,0.0,13.096151855588472,
81,14.9592,0.462564,-0.0127433,0.335975,3599.98,1.53076,0.0,-1.0,1.0,0.0,1,14.862673184536574,-0.025129586100000004,-0.0,-0.0,-1.0,0.0,13.837543598436573,
82,15.6547,-0.136825,-0.0113528,0.336278,3600.06,1.61621,0.0,-0.04663825035095215,1.0,0.0,1,15.564830744232868,-0.026321656033,-0.9533617496490479,-0.0,-1.0,0.0,14.252500563305153,
83,16.3631,-0.27709,-0.00885326,0.336151,3600.15,1.70532,0.0,-1.0,1.0,0.0,1,16.29002628942732,-0.0275023621405,-0.9533617496490479,-0.0,-1.0,0.0,14.976515402392106,
84,17.0591,-0.507202,-0.0069483,0.335954,3600.25,1.79834,0.0,-0.8855087757110596,1.0,0.0,1,16.999422809211932,-0.028655364407000002,-0.11449122428894043,-0.0,-1.0,0.0,15.93642007751825,
85,17.7319,-0.974987,-0.00208742,0.335328,3600.34,1.89526,0.0,0.21949616074562073,1.0,0.0,1,17.713354420303897,-0.029730012816000004,-1.1050049364566803,-0.0,-1.0,0.0,16.352122926550894,
86,18.495,-1.09172,0.00494831,0.334281,3600.44,1.99585,0.0,-0.862816333770752,1.0,0.0,1,18.44901425830433,-0.030912635475,-1.0823124945163727,-0.0,-1.0,0.0,17.09340787447442,
87,19.2552,-1.28864,0.0117256,0.333078,3600.55,2.10107,0.0,0.6986870169639587,1.0,0.0,1,19.14098951965187,-0.032067417528,-1.5615033507347107,-0.0,-1.0,0.0,17.640471096903457,
88,20.013,-1.3155,0.0196106,0.331531,3600.66,2.20996,0.0,-0.6839695572853088,1.0,0.0,1,19.812930975888552,-0.03317464951500001,-1.3826565742492676,-0.0,-1.0,0.0,18.364959354098772,
89,20.7127,-1.49427,0.026489,0.329843,3600.77,2.32324,0.0,-0.3462558090686798,0.9482038021087646,0.0,2,20.431136439641776,-0.0341596955305,-0.33771374821662903,-0.0,-1.0,0.0,19.295662619646286,
90,20.9099,-1.4679,0.0338318,0.327828,3600.89,2.43896,0.0,0.3356911540031433,1.0,0.0,2,20.544292197132606,-0.034274253486,-0.6819469630718231,-0.0,-1.0,0.0,19.30543385472506,
91,20.9186,-0.832315,0.0378362,0.326073,3601.0,2.55469,0.0,-0.34352755546569824,1.0,0.0,2,20.507982730845068,-0.034104953289000005,-0.6792187094688416,-0.0,-1.0,0.0,19.270112164715417,
92,20.9152,-0.707437,0.0401179,0.32472,3601.12,2.67065,0.0,-0.2740369141101837,1.0,0.0,2,20.47894689271347,-0.03395791872,-0.06949064135551453,-0.0,-1.0,0.0,19.424141781586815,
93,21.3991,-0.811228,0.0440013,0.323172,3601.24,2.78784,0.0,1.0,1.0,0.0,2,20.907745583666056,-0.03457794972600001,-1.2740369141101837,-0.0,-1.0,0.0,19.490956559707,
94,22.0857,-0.445435,0.046375,0.321653,3601.36,2.90845,0.0,0.6223465800285339,1.0,0.0,2,21.550026427253666,-0.0355196583105,-0.37765341997146606,-0.0,-1.0,0.0,20.40121074295173,
95,22.6324,0.201939,0.0449793,0.320604,3601.48,3.03296,0.0,1.0,1.0,0.0,2,22.100686487521546,-0.036280189848,-0.37765341997146606,-0.0,-1.0,0.0,20.951110271682108,
96,23.0515,0.853715,0.0406467,0.320212,3601.61,3.15991,0.0,1.0,1.0,0.0,2,22.56410559312118,-0.03690683459000001,-0.0,-0.0,-1.0,0.0,21.52719875853118,
97,23.5557,1.45976,0.0326144,0.320542,3601.75,3.30273,0.0,-1.0,0.7340236902236938,0.0,2,23.159113606859627,-0.037752955947000004,-2.0,-0.0,-1.0,0.0,21.521360650912627,
98,23.9384,1.90422,0.0228659,0.321514,3601.88,3.43481,0.0,0.0019130706787109375,1.0,0.0,2,23.658479502401107,-0.038482653688,-1.001913070678711,-0.0,-1.0,0.0,22.319422927509493,
99,24.5124,1.68121,0.0143835,0.3228,3602.02,3.56958,0.0,-0.6652639508247375,1.0,0.12817633152008057,2,24.33358344465616,-0.039563013599999995,-0.6671770215034485,-0.0,-1.0,0.0,23.093867324605128,
100,24.9128,1.05623,0.0100877,0.32377,3602.15,3.70728,0.0,0.47950857877731323,1.0,0.290027379989624,2,24.78587813129544,-0.04033008628,-1.1447725296020508,-0.0,-1.0,0.0,23.402116286134824,
101,24.8879,0.73999,0.0079686,0.324322,3602.29,3.84595,0.0,-1.0,1.0,0.0,2,24.787950020408207,-0.040358467519,-1.4795085787773132,-0.0,-1.0,0.0,23.303738979256014,
102,25.1928,0.507101,0.00570792,0.32478,3602.43,3.98462,0.0,-0.11833450198173523,0.030887961387634277,0.0,2,25.1204907529128,-0.04091058792,-0.8816654980182648,-0.0,-1.0,0.0,23.815080515587322,
103,25.2409,-0.0592251,0.00635451,0.324814,3602.57,4.125,0.0,0.43650034070014954,0.8658408522605896,0.0,2,25.16019415449249,-0.040992988463,-0.5548348426818848,-0.0,-1.0,0.0,23.952750713224926,
104,25.6879,0.150679,0.0065419,0.324639,3602.71,4.26636,0.0,-1.0,1.0,0.0,2,25.603327089238427,-0.041696470840499995,-1.4365003407001495,-0.0,-1.0,0.0,24.130680516187883,
105,26.304,0.0992265,0.0050494,0.324696,3602.86,4.41089,0.0,-0.02606213092803955,0.8705605268478394,0.0,2,26.23725524493036,-0.04270401792,-0.9739378690719604,-0.0,-1.0,0.0,24.902369866288772,
106,26.9171,-0.0330027,0.00559538,0.324566,3603.01,4.55908,0.0,-0.5508543252944946,1.0,0.0,2,26.84137332853231,-0.043681877393,-0.5247921943664551,-0.0,-1.0,0.0,25.640253792829373,
107,27.4277,-0.425108,0.00740307,0.324214,3603.16,4.71021,0.0,-0.5810217261314392,1.0,0.0,2,27.32542474560291,-0.04446222163900001,-0.03016740083694458,-0.0,-1.0,0.0,26.271912303712824,
108,27.9497,-0.9507,0.0124046,0.323309,3603.31,4.86401,0.0,-0.7007201910018921,0.8374147415161133,0.0,2,27.774201681488293,-0.045181947786500004,-0.11969846487045288,-0.0,-1.0,0.0,26.693110194240656,
109,28.4104,-1.44579,0.0201794,0.321764,3603.47,5.02075,0.0,-1.0,1.0,0.0,2,28.11798276384595,-0.045707219728,-0.2992798089981079,-0.0,-1.0,0.0,26.982491601418516,
110,28.7981,-1.90208,0.0300981,0.319543,3603.63,5.17944,0.0,0.8417844772338867,1.0,0.0,2,28.351738331985576,-0.04601115634150001,-1.8417844772338867,-0.0,-1.0,0.0,26.75319183247391,
111,29.2531,-2.21453,0.0422322,0.316646,3603.79,5.34033,0.0,-0.6553374528884888,1.0,0.0,2,28.60948878584385,-0.046314385512999996,-1.4971219301223755,-0.0,-1.0,0.0,27.11403782129414,
112,29.8063,-2.31033,0.0550081,0.313239,3603.95,5.50366,0.0,-0.5173251628875732,0.9129852056503296,0.0,2,28.941835468021356,-0.0466824780285,-0.13801229000091553,-0.0,-1.0,0.0,27.85374930299258,
113,30.3315,-2.17484,0.0662858,0.309484,3604.12,5.66992,0.0,-0.019047141075134277,1.0,0.2380518913269043,2,29.2603511424461,-0.046935569729999994,-0.49827802181243896,-0.0,-1.0,0.0,28.06393216617237,
114,30.5017,-1.74255,0.0746042,0.305677,3604.29,5.83789,0.0,0.8650950789451599,1.0,0.0,2,29.280134065817023,-0.04661834075449999,-0.8841422200202942,-0.0,-1.0,0.0,27.968273059056436,
115,30.9625,-1.02276,0.0784556,0.302241,3604.45,6.00732,0.0,1.0,0.0,0.0,2,29.653912305820196,-0.0467906848125,-0.1349049210548401,-0.0,-1.0,0.0,28.566650144691245,
116,31.0589,-0.185278,0.0780002,0.299457,3604.63,6.1792,0.0,1.0,1.0,0.0,2,29.754393919644972,-0.0465040250865,-0.0,-0.0,-1.0,0.0,28.707889894558473,
117,31.3589,0.539877,0.0739118,0.297462,3604.8,6.35205,0.0,1.0,1.0,0.0,2,30.115441376222446,-0.046640405559,-0.0,-0.0,-1.0,0.0,29.068800970663446,
118,31.7706,1.12503,0.0661809,0.296204,3604.97,6.52734,0.0,-0.7562271952629089,1.0,0.0,2,30.650512999749914,-0.04705289401200001,-1.756227195262909,-0.0,-1.0,0.0,29.07659194715904,
119,32.1625,1.60425,0.0554134,0.295672,3605.15,6.70532,0.0,0.8107460737228394,1.0,0.0,2,31.222472067818533,-0.0475477535,-1.5669732689857483,-0.0,-1.0,0.0,29.704832333622807,
120,32.5629,2.02698,0.0428583,0.295879,3605.33,6.8855,0.0,-0.6527867317199707,1.0,0.0,2,31.835416592685306,-0.0481733914455,-1.46353280544281,-0.0,-1.0,0.0,30.348183359606963,
121,33.0392,2.13969,0.0294878,0.296752,3605.52,7.06812,0.0,0.8840965628623962,0.8175674080848694,0.0,2,32.53778067855495,-0.049022243392,-1.536883294582367,-0.0,-1.0,0.0,31.02769344678824,
122,33.4461,2.30498,0.0174076,0.298034,3605.7,7.25317,0.0,-0.5710464715957642,0.8982480764389038,0.0,2,33.14993917021724,-0.049840374837000004,-1.4551430344581604,-0.0,-1.0,0.0,31.66355588504279,
123,33.9225,2.34138,0.00446003,0.299883,3605.89,7.44043,0.0,-1.0,1.0,0.0,2,33.8465151765778,-0.0508639053375,-0.42895352840423584,-0.0,-1.0,0.0,32.666965212719035,
124,34.6437,1.74283,-0.00513775,0.30178,3606.08,7.6311,0.0,-0.6715472936630249,0.0,0.0,2,34.5542478219134,-0.05227387893,-0.3284527063369751,-0.0,-1.0,0.0,33.403438131082304,
