step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17291045188903809,0.9252371788024902,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0578510165214539,-0.0,-1.0,0.0,-1.32643268571896,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21579869091510773,0.6855419278144836,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04288823902606964,-0.0,-1.0,0.0,-1.0219438524703448,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.731919527053833,0.3438611626625061,1,-0.009092603003111566,1.522224058775e-05,-0.7842013090848923,-0.0,-1.0,0.0,-1.2443377734879915,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7427358627319336,0.4575124680995941,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7427358627319336,-0.0,-1.0,0.0,-1.5318981395821039,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7463505864143372,0.7854105234146118,0.6840077042579651,1,-0.009092603003111566,1.522224058775e-05,-0.0036147236824035645,-0.0,-1.0,0.0,-1.0101617978672448,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3709821105003357,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37536847591400146,-0.0,-1.0,0.0,-1.1216879235367243,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04170156270265579,0.0,0.07191777974367142,1,-0.009092603003111566,1.522224058775e-05,-0.3292805477976799,-0.0,-1.0,0.0,-1.1078615451018279,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39486172795295715,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9582984372973442,-0.0,-1.0,0.0,-1.296566911951727,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6500255465507507,0.48860684037208557,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6500255465507507,-0.0,-1.0,0.0,-1.504085044727749,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7397418022155762,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.389767348766327,-0.0,-1.0,0.0,-1.426007585392422,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24527913331985474,0.08585673570632935,1,-0.009092603003111566,1.522224058775e-05,-0.26025819778442383,-0.0,-1.0,0.0,-1.087154840097851,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0030137449502944946,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5233074426651001,0.31960779428482056,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4766925573348999,-0.0,-1.0,0.0,-1.1520851479629939,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6478185653686523,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12451112270355225,-0.0,-1.0,0.0,-1.0464307175735894,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6478185653686523,-0.0,-1.0,0.0,-1.5034229503731193,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011911854147911072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.011911854147911,-0.0,-1.0,0.0,-1.312650937006897,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5640550851821899,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.575966939330101,-0.0,-1.0,0.0,-1.1818674625615542,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43594491481781006,-0.0,-1.0,0.0,-1.1398608552078668,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7196961045265198,1.0,0.62919020652771,1,-0.009092603003111566,1.522224058775e-05,-0.2803038954734802,-0.0,-1.0,0.0,-1.093168549404568,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3442099690437317,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2803038954734802,-0.0,-1.0,0.0,-1.093168549404568,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3155730664730072,1.0,0.6253006458282471,1,-0.009092603003111566,1.522224058775e-05,-0.6844269335269928,-0.0,-1.0,0.0,-1.2144054608206216,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7601577639579773,0.5765762329101562,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4445846974849701,-0.0,-1.0,0.0,-1.1424527900080148,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06769172847270966,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6924660354852676,-0.0,-1.0,0.0,-1.216817191408104,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1269652545452118,0.0,0.7451667189598083,1,-0.009092603003111566,1.522224058775e-05,-0.19465698301792145,-0.0,-1.0,0.0,-1.0674744756679002,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1269652545452118,-0.0,-1.0,0.0,-1.3471669571260874,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.82463538646698,1.0,0.23942337930202484,1,-0.009092603003111566,1.522224058775e-05,-0.17536461353302002,-0.0,-1.0,0.0,-1.0616867648224297,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6666673421859741,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.491302728652954,-0.0,-1.0,0.0,-1.4564681993584099,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9639238119125366,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3333326578140259,-0.0,-1.0,0.0,-1.1090771781067317,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.944358766078949,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.055641233921051025,-0.0,-1.0,0.0,-1.025769750938839,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12351159751415253,0.3041600286960602,0.5551857352256775,1,-0.009092603003111566,1.522224058775e-05,-1.0678703635931015,-0.0,-1.0,0.0,-1.329438489840454,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1712559163570404,0.17598995566368103,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04774431884288788,-0.0,-1.0,0.0,-1.0234006764153902,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14432743191719055,1,-0.009092603003111566,1.522224058775e-05,-1.1712559163570404,-0.0,-1.0,0.0,-1.360454155669636,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10109386593103409,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8989061340689659,-0.0,-1.0,0.0,-1.2787492209832134,
48,-0.0178929,-0.0177641,0.00863856,0.333454,3598.45,0.0,0.0,-0.2519941031932831,0.0,0.24851351976394653,1,-0.017814948893941685,2.9832295383e-05,-0.150900237262249,-0.0,-1.0,0.0,-1.0630551877772334,
49,-0.0263685,0.019424,0.00852364,0.333474,3598.45,0.0,0.0,0.5822483897209167,0.11563950777053833,0.16773566603660583,1,-0.026255165697960974,4.3966045844999996e-05,-0.8342424929141998,-0.0,-1.0,0.0,-1.2764839475263758,
50,0.0268813,-0.0101059,0.00870436,0.333468,3598.45,0.0,0.0,-0.6531311273574829,1.0,0.0,1,0.026763290884811487,-4.4820266742e-05,-1.2353795170783997,-0.0,-1.0,0.0,-1.3438953845054504,
51,-0.206734,-0.0043208,0.00873965,0.333466,3598.45,-0.000488281,0.0,-0.26821208000183105,0.605954647064209,0.0,1,-0.20582272482439384,0.00034469380022,-0.38491904735565186,-0.0,-1.0,0.0,-1.3209537452308693,
52,0.662785,-0.0252447,0.00875061,0.333454,3598.45,0.0012207,0.0,-0.22432544827461243,1.0,0.0,1,0.6598597748702585,-0.0011050415469499998,-0.04388663172721863,-0.0,-1.0,0.0,-0.35441125619485714,
53,1.39223,0.0407225,0.00886172,0.33345,3598.45,0.00732422,0.0,0.7549436092376709,0.8094577193260193,0.0,1,1.386006638911124,-0.0023211954675000004,-0.9792690575122833,-0.0,-1.0,0.0,0.08990472618993905,
54,2.16949,0.110716,0.00850933,0.333499,3598.46,0.017334,0.0,1.0,1.0,0.0,1,2.1601811137247915,-0.0036176137275500003,-0.2450563907623291,-0.0,-1.0,0.0,1.0830465827685427,
55,2.42891,0.0559801,0.00801581,0.33357,3598.48,0.0302734,0.0,0.09595620632171631,0.4750833511352539,0.0,1,2.4190972315009636,-0.0040510575435,-0.9040437936782837,-0.0,-1.0,0.0,1.1438330358539783,
56,3.26389,-0.0487826,0.00827044,0.333564,3598.49,0.0463867,0.0,-0.46331363916397095,1.0,0.0,1,3.250281625966885,-0.0054435810198000005,-0.5592698454856873,-0.0,-1.0,0.0,2.0770570913013793,
57,3.38389,-0.25446,0.00918454,0.333387,3598.51,0.0649414,0.0,-1.0,0.0,0.0,1,3.3682077576180856,-0.00564072467715,-0.536686360836029,-0.0,-1.0,0.0,2.201561124690127,
58,4.00625,-0.242444,0.0101249,0.333118,3598.53,0.0854492,0.0,-0.3818824887275696,1.0,0.0,1,3.985763560405517,-0.0066727699375,-0.6181175112724304,-0.0,-1.0,0.0,2.793655537086288,
59,4.77889,-0.0986529,0.0106699,0.332901,3598.56,0.110107,0.0,0.6680471897125244,0.8187302350997925,0.0,1,4.7531233165432685,-0.00795448629945,-1.049929678440094,-0.0,-1.0,0.0,3.4301899267117903,
60,4.63141,-0.0393889,0.0109388,0.33279,3598.59,0.138916,0.0,-0.9032763242721558,0.8999227285385132,0.44250690937042236,1,4.605802382966888,-0.007706434669499999,-1.5713235139846802,-0.0,-1.0,0.0,3.1266988941019838,
61,4.96833,-0.34964,0.0120603,0.332603,3598.61,0.165527,0.0,-1.0,1.0,0.0,1,4.93800963162759,-0.00826240731495,-0.09672367572784424,-0.0,-1.0,0.0,3.900730121594287,
62,5.72104,-0.391147,0.0143263,0.332148,3598.64,0.195313,0.0,-0.23103949427604675,1.0,0.0,1,5.679473642843403,-0.0095011599696,-0.7689605057239532,-0.0,-1.0,0.0,4.439284331156617,
63,6.54242,-0.217467,0.0152532,0.331779,3598.68,0.229736,0.0,-0.07541325688362122,1.0,0.0,1,6.491764449100018,-0.0108531878259,-0.15562623739242554,-0.0,-1.0,0.0,5.434223390056391,
64,7.34304,-0.34416,0.016247,0.331447,3598.72,0.268555,0.0,-1.0,1.0,0.0,1,7.282422307338153,-0.012169142894400001,-0.9245867431163788,-0.0,-1.0,0.0,5.992877141508838,
65,8.16783,-0.244386,0.0175521,0.331018,3598.76,0.311768,0.0,0.6329311728477478,1.0,0.0,1,8.094894271248785,-0.0135184937547,-1.6329311728477478,-0.0,-1.0,0.0,6.59149642563976,
66,8.99094,0.0858173,0.0168678,0.330812,3598.81,0.359619,0.0,-0.9191657304763794,0.0,0.0,1,8.913835874081633,-0.014871554216399999,-1.5520969033241272,-0.0,-1.0,0.0,7.433335248867994,
67,9.13886,0.0425668,0.0160882,0.330791,3598.86,0.410645,0.0,0.65458083152771,1.0,0.0,1,9.064166586626301,-0.0151152631913,-1.5737465620040894,-0.0,-1.0,0.0,7.576927354833774,
68,9.76456,0.197529,0.0154969,0.330718,3598.91,0.462891,0.0,-1.0,1.0,0.0,1,9.687730348215652,-0.0161465787704,-1.65458083152771,-0.0,-1.0,0.0,8.17520951998694,
69,10.538,0.0697357,0.0146391,0.330742,3598.97,0.519531,0.0,-0.40055641531944275,0.0,0.0,1,10.459740193407987,-0.01742679598,-0.5994435846805573,-0.0,-1.0,0.0,9.26248032202382,
70,10.7232,-0.428379,0.0161721,0.330422,3599.03,0.579346,0.0,-0.8120895028114319,0.6907159090042114,0.0,1,10.635093222916701,-0.017715905952,-0.41153308749198914,-0.0,-1.0,0.0,9.493917390717105,
71,10.9869,-0.942478,0.0198171,0.329589,3599.09,0.639404,0.0,-0.9077188968658447,0.15612316131591797,0.0,1,10.875885574260101,-0.0181058069205,-0.09562939405441284,-0.0,-1.0,0.0,9.829090949123277,
72,11.0112,-1.42763,0.0257761,0.328083,3599.15,0.706543,0.0,1.0,0.0,0.0,1,10.865645059503542,-0.018062937648000002,-1.9077188968658447,-0.0,-1.0,0.0,9.275266452795789,
73,11.0509,-1.1752,0.0311949,0.326543,3599.21,0.767578,0.0,-0.6149883270263672,1.0,0.0,1,10.87318559417824,-0.018042970193500003,-1.6149883270263672,-0.0,-1.0,0.0,9.37064612587683,
74,11.6524,-1.1017,0.0355961,0.325168,3599.28,0.830322,0.0,-0.2171182632446289,0.984623908996582,0.0,1,11.43767230046738,-0.018944938016,-0.3978700637817383,-0.0,-1.0,0.0,10.299366343316859,
75,12.4616,-0.823787,0.0391585,0.323847,3599.34,0.897217,0.0,-1.0,0.8975683450698853,0.0,1,12.20812055442411,-0.020178258876,-0.7828817367553711,-0.0,-1.0,0.0,10.953077774521498,
76,13.2254,-0.967711,0.0423362,0.322573,3599.42,0.968506,0.0,1.0,0.4096052646636963,0.0,1,12.933676504988927,-0.021330784771000002,-2.0,-0.0,-1.0,0.0,11.312345720217929,
77,13.6084,-0.834566,0.0461914,0.321128,3599.49,1.04321,0.0,-0.2899645268917084,0.0,0.0,1,13.279701060931043,-0.021850191376000003,-1.2899645268917084,-0.0,-1.0,0.0,11.87086151148753,
78,13.604,-0.639001,0.0488374,0.319891,3599.57,1.11865,0.0,0.04991453140974045,0.6118708848953247,0.0,1,13.255719871784823,-0.021758985819999997,-0.3398790583014488,-0.0,-1.0,0.0,12.131997168474388,
79,14.0858,-0.256568,0.050131,0.318823,3599.64,1.19531,0.0,-1.0,1.0,0.0,1,13.715184318508339,-0.022454385067000003,-1.0499145314097404,-0.0,-1.0,0.0,12.377755574018416,
80,14.7729,-0.34559,0.0509211,0.317938,3599.72,1.27539,0.0,-0.16395185887813568,1.0,0.0,1,14.377787746822476,-0.023484331401,-0.8360481411218643,-0.0,-1.0,0.0,13.103488973084916,
81,15.5552,-0.348877,0.0530807,0.316868,3599.81,1.35962,0.0,0.1347600519657135,1.0,0.0,1,15.120644672165321,-0.024644725567999997,-0.2987119108438492,-0.0,-1.0,0.0,14.006386373344165,
82,16.3592,-0.051866,0.0535695,0.315877,3599.9,1.44824,0.0,-0.3586762547492981,0.463966429233551,0.0,1,15.897765145490139,-0.025837475092000003,-0.4934363067150116,-0.0,-1.0,0.0,14.723896778383635,
83,16.8142,-0.157572,0.053394,0.315014,3599.99,1.54077,0.0,0.3631448745727539,0.3515503406524658,0.0,1,16.341562293679196,-0.026483541994,-0.721821129322052,-0.0,-1.0,0.0,15.09853241288858,
84,16.9235,-0.0363396,0.0539834,0.314008,3600.08,1.63428,0.0,-1.0,0.0,0.0,1,16.44227449099322,-0.02657057194,-1.363144874572754,-0.0,-1.0,0.0,15.006760456681395,
85,16.9014,-0.155941,0.0540487,0.313154,3600.18,1.72827,0.0,0.8634157776832581,1.0,0.0,1,16.42019229974723,-0.026463705078,-1.863415777683258,-0.0,-1.0,0.0,14.834703861364254,
86,17.4791,-0.0302167,0.0548522,0.312131,3600.27,1.82349,0.0,-0.582175076007843,0.4454687237739563,0.0,1,16.973668161600983,-0.0272788448105,-1.445590853691101,-0.0,-1.0,0.0,15.512712060683153,
87,18.1265,-0.177005,0.0546758,0.311189,3600.37,1.92261,0.0,-0.3550909459590912,1.0,0.0,1,17.604119095857726,-0.028203837042500002,-0.22708413004875183,-0.0,-1.0,0.0,16.5077900198006,
88,18.6816,-0.643352,0.0577447,0.309827,3600.47,2.02441,0.0,-0.8293537497520447,1.0,0.0,1,18.111380232816206,-0.028940320416000004,-0.4742628037929535,-0.0,-1.0,0.0,16.940161071262317,
89,19.3511,-1.07143,0.0634538,0.307963,3600.58,2.12964,0.0,0.45225897431373596,0.2799105644226074,0.0,1,18.698617085484877,-0.029797114046499998,-1.2816127240657806,-0.0,-1.0,0.0,17.284336154218643,
90,19.6664,-1.27309,0.0704176,0.305606,3600.69,2.23804,0.0,-0.2955423593521118,1.0,0.0,1,18.925802627725375,-0.030050849192,-0.7478013336658478,-0.0,-1.0,0.0,17.671411378433618,
91,20.2095,-1.0149,0.074546,0.303251,3600.8,2.3479,0.0,-0.5184807181358337,0.29317229986190796,0.0,1,19.40080160960351,-0.030642755422499997,-0.22293835878372192,-0.0,-1.0,0.0,18.30327734654589,
92,20.5125,-1.24494,0.0793058,0.300782,3600.91,2.46045,0.0,0.43728628754615784,0.5865248441696167,0.0,2,19.63550027524115,-0.030848953874999998,-0.9557670056819916,-0.0,-1.0,0.0,18.31792121966155,
93,20.5694,-1.04635,0.0843484,0.298108,3601.02,2.57373,0.0,0.6292802095413208,1.0,0.0,2,19.629801607573572,-0.030659513476,-0.19199392199516296,-0.0,-1.0,0.0,18.541543917499023,
94,20.5536,-0.351604,0.0861036,0.295856,3601.13,2.68726,0.0,0.03926241770386696,1.0,0.0,2,19.593680109752672,-0.030404529408,-0.5900177918374538,-0.0,-1.0,0.0,18.386270242793437,
95,20.5544,0.0228864,0.0855119,0.294142,3601.25,2.80078,0.0,-0.8057275414466858,0.0,0.0,2,19.60154370980855,-0.030229561624000003,-0.8449899591505527,-0.0,-1.0,0.0,18.317817160439382,
96,20.5172,-0.342539,0.0864989,0.292404,3601.36,2.91455,0.0,-0.29012584686279297,1.0,0.0,2,19.554240902173113,-0.029996556743999998,-0.5156016945838928,-0.0,-1.0,0.0,18.369563837053946,
97,21.0464,-0.703242,0.090706,0.289948,3601.49,3.04053,0.0,1.0,0.7686792612075806,0.0,2,20.006669869501895,-0.030511807935999995,-1.290125846862793,-0.0,-1.0,0.0,18.589120307507056,
98,21.649,-0.408349,0.0933191,0.287578,3601.61,3.15845,0.0,-0.4199907183647156,0.0,0.0,2,20.546136602936585,-0.031128880610000003,-1.4199907183647156,-0.0,-1.0,0.0,19.089010506817168,
99,21.6675,-0.444842,0.0945088,0.285389,3601.73,3.27832,0.0,-0.8558688163757324,1.0,0.0,2,20.548444704317955,-0.0309183307875,-0.43587809801101685,-0.0,-1.0,0.0,19.38676294412715,
100,22.1143,-0.963331,0.0990464,0.282774,3601.85,3.39893,0.0,1.0,0.0,0.0,2,20.91253477308178,-0.031266745341000005,-1.8558688163757324,-0.0,-1.0,0.0,19.32450738282806,
101,22.1947,-1.21347,0.10543,0.279594,3601.97,3.521,0.0,0.306575745344162,1.0,0.0,2,20.90363448437976,-0.031027524759000003,-0.693424254655838,-0.0,-1.0,0.0,19.66457968322401,
102,22.6156,-0.674861,0.108483,0.276506,3602.09,3.64404,0.0,-0.8243321180343628,0.4950469732284546,0.0,2,21.258354528937698,-0.031266745468,-1.1309078633785248,-0.0,-1.0,0.0,19.887815424456143,
103,22.9575,-0.556831,0.109811,0.273738,3602.22,3.76978,0.0,-1.0,0.9931838512420654,0.0,2,21.56126175912484,-0.031421700675,-0.1756678819656372,-0.0,-1.0,0.0,20.47713969386015,
104,23.4456,-1.02853,0.11445,0.270604,3602.34,3.89722,0.0,-1.0,0.0,0.0,2,21.953465577083307,-0.031722365712,-0.0,-0.0,-1.0,0.0,20.921743211371307,
105,23.4288,-1.64736,0.122235,0.266801,3602.47,4.02612,0.0,-1.0,0.866507351398468,0.0,2,21.825641784459133,-0.031254136344000004,-0.0,-0.0,-1.0,0.0,20.794387648115134,
106,23.4973,-2.18317,0.132579,0.262264,3602.6,4.15381,0.0,-1.0,1.0,0.0,2,21.73802887416604,-0.030812479435999997,-0.0,-0.0,-1.0,0.0,20.70721639473004,
107,23.9022,-2.56925,0.145611,0.25703,3602.73,4.28223,0.0,0.7905287742614746,0.9530990123748779,0.0,2,21.915184799096064,-0.03071791233,-1.7905287742614746,-0.0,-1.0,0.0,20.347308254487622,
108,24.5549,-2.49303,0.159638,0.251255,3602.86,4.41309,0.0,1.0,1.0,0.0,2,22.291048273263037,-0.030847706997500002,-0.2094712257385254,-0.0,-1.0,0.0,21.19735919854398,
109,25.277,-1.95522,0.169412,0.245444,3603.0,4.54785,0.0,0.08463677763938904,1.0,0.0,2,22.784249945228826,-0.03102043994,-0.915363222360611,-0.0,-1.0,0.0,21.478620538580643,
110,25.8716,-1.21672,0.174254,0.239963,3603.13,4.68652,0.0,1.0,1.0,0.0,2,23.237079654645274,-0.031041133754,-0.915363222360611,-0.0,-1.0,0.0,21.93142955418309,
111,26.473,-0.466618,0.175132,0.235013,3603.28,4.8291,0.0,0.09875941276550293,1.0,0.0,2,23.76175415246899,-0.031107495745,-0.9012405872344971,-0.0,-1.0,0.0,22.46027448055364,
112,27.0831,0.0399303,0.173175,0.230581,3603.42,4.97559,0.0,-1.0,1.0,0.0,2,24.34465422421393,-0.031224241405500005,-1.098759412765503,-0.0,-1.0,0.0,22.98380215897878,
113,27.6524,-0.164366,0.172773,0.226204,3603.57,5.12549,0.0,-1.0,0.2520633339881897,0.0,2,24.86377919590047,-0.031275417448,-0.0,-0.0,-1.0,0.0,23.83250377845247,
114,27.7891,-0.717686,0.175935,0.221337,3603.72,5.2771,0.0,0.974544882774353,0.95294189453125,0.0,2,24.928182338671654,-0.0307537801335,-1.974544882774353,-0.0,-1.0,0.0,23.305065093705846,
115,28.229,-1.03323,0.181685,0.215868,3603.88,5.42896,0.0,1.0,1.0,0.0,2,25.21406048049852,-0.03046868886,-0.025455117225646973,-0.0,-1.0,0.0,24.175955256470825,
116,28.9072,-0.58628,0.185189,0.210287,3604.03,5.58447,0.0,-0.03314000368118286,1.0,0.0,2,25.75155460572541,-0.030394041832,-1.0331400036811829,-0.0,-1.0,0.0,24.411218562789056,
117,29.4919,-0.313107,0.185685,0.204933,3604.19,5.74365,0.0,-0.12183833122253418,0.5674841403961182,0.7682961225509644,2,26.26254036604797,-0.030219317713500005,-0.08869832754135132,-0.0,-1.0,0.0,25.205711550072063,
118,28.6416,-0.279817,0.186645,0.199669,3604.35,5.90259,0.0,0.06071433424949646,0.43406131863594055,0.0,2,25.486748432639693,-0.028594198152,-0.18255266547203064,-0.0,-1.0,0.0,24.403388434846086,
119,28.1294,-0.208378,0.18751,0.194573,3604.5,6.05664,0.0,0.028581053018569946,0.0,0.0,2,25.014487748274394,-0.027366108730999997,-0.032133281230926514,-0.0,-1.0,0.0,23.977481655174113,
120,27.8324,-0.0329668,0.187592,0.189643,3604.66,6.20898,0.0,1.0,0.0,0.0,2,24.748829424560565,-0.026391099166000003,-0.97141894698143,-0.0,-1.0,0.0,23.43101264130014,
121,27.7642,0.495419,0.185364,0.18506,3604.81,6.36084,0.0,-0.2610087990760803,0.47681882977485657,0.0,2,24.73004698348828,-0.02569021426,-1.2610087990760803,-0.0,-1.0,0.0,23.326054129505454,
122,28.0369,0.567096,0.181382,0.180936,3604.96,6.51392,0.0,1.0,0.0,0.0,2,25.048188818255742,-0.025364422692,-1.2610087990760803,-0.0,-1.0,0.0,23.644521755840916,
123,28.0415,0.745902,0.178612,0.176805,3605.12,6.66797,0.0,0.6556951403617859,0.8360316753387451,0.0,2,25.104414358202966,-0.0247893870375,-0.3443048596382141,-0.0,-1.0,0.0,23.976333513274,
