step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7424800395965576,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2575199604034424,-0.0,-1.0,0.0,-1.0863333688835566,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5944340229034424,0.9217900037765503,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3369140625,-0.0,-1.0,0.0,-1.4101515995125238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14099007844924927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4534439444541931,-0.0,-1.0,0.0,-1.1451105640987818,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8812532424926758,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.022243320941925,-0.0,-1.0,0.0,-1.3157503770451013,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7803263068199158,0.6124448776245117,0.03557640314102173,1,-0.009092603003111566,1.522224058775e-05,-0.10092693567276001,-0.0,-1.0,0.0,-1.0393554614643519,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21967369318008423,-0.0,-1.0,0.0,-1.0749794887165491,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.39316636323928833,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30835050344467163,1.0,0.825374960899353,1,-0.009092603003111566,1.522224058775e-05,-0.6916494965553284,-0.0,-1.0,0.0,-1.2165722297291224,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3083505034446716,-0.0,-1.0,0.0,-1.4015825317959254,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37361472845077515,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6263852715492249,-0.0,-1.0,0.0,-1.1969929622272912,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18135008215904236,0.8672212362289429,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1922646462917328,-0.0,-1.0,0.0,-1.0667567746500437,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6912158131599426,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.872565895318985,-0.0,-1.0,0.0,-1.2708471493582194,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2552342116832733,0.9742563366889954,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9464500248432159,-0.0,-1.0,0.0,-1.2930123882154887,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5569676160812378,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8122018277645111,-0.0,-1.0,0.0,-1.2527379290918772,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5399352312088013,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.096902847290039,-0.0,-1.0,0.0,-1.3381482349495355,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.837020993232727,0.15930885076522827,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3769562244415283,-0.0,-1.0,0.0,-1.4221642480949823,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.269407719373703,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.567613273859024,-0.0,-1.0,0.0,-1.179361362920231,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46690818667411804,0.26824885606765747,0.188373863697052,1,-0.009092603003111566,1.522224058775e-05,-0.736315906047821,-0.0,-1.0,0.0,-1.22997215257687,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36748144030570984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8343896269798279,-0.0,-1.0,0.0,-1.259394268856472,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07892394065856934,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4464053809642792,-0.0,-1.0,0.0,-1.1429989950518076,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03230879455804825,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04661514610052109,-0.0,-1.0,0.0,-1.0230619245926802,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34311410784721375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3108053132891655,-0.0,-1.0,0.0,-1.1023189747492734,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3431141078472137,-0.0,-1.0,0.0,-1.4120116131166878,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43358004093170166,1.0,0.16751253604888916,1,-0.009092603003111566,1.522224058775e-05,-0.5664199590682983,-0.0,-1.0,0.0,-1.1790033684830132,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18655413389205933,0.1870502233505249,0.6210120916366577,1,-0.009092603003111566,1.522224058775e-05,-0.24702590703964233,-0.0,-1.0,0.0,-1.0831851528744165,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25416499376296997,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4407191276550293,-0.0,-1.0,0.0,-1.1412931190590325,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5759021639823914,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8300671577453613,-0.0,-1.0,0.0,-1.2580975280861322,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36780449748039246,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2080976665019989,-0.0,-1.0,0.0,-1.0715066807131235,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7106173038482666,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34281280636787415,-0.0,-1.0,0.0,-1.111921222672886,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17332470417022705,1,-0.009092603003111566,1.522224058775e-05,-1.7106173038482666,-0.0,-1.0,0.0,-1.5222625719170038,
48,-0.0189654,0.0270432,0.00856751,0.333462,3598.45,0.0,0.0,0.2928338646888733,1.0,0.024037718772888184,1,-0.01888346181977774,3.1621201074e-05,-0.7071661353111267,-0.0,-1.0,0.0,-1.2310016812120417,
49,0.199637,0.0155252,0.00850981,0.333469,3598.45,0.000976563,0.0,1.0,1.0,1.0,1,0.1987803452833923,-0.000332863753765,-0.7071661353111267,-0.0,-1.0,0.0,-1.0137023590637106,
50,-0.00593562,0.00923431,0.00869101,0.333479,3598.45,0.000976563,0.0,-0.4250807464122772,1.0,0.28291618824005127,1,-0.0059096028901955335,9.8970231099e-06,-1.4250807464122772,-0.0,-1.0,0.0,-1.4334239297907687,
51,0.0456463,0.016443,0.00882691,0.333475,3598.45,0.0012207,0.0,0.06276538968086243,1.0,0.0,1,0.04544306648597331,-7.61094994625e-05,-0.48784613609313965,-0.0,-1.0,0.0,-1.1009868838414312,
52,0.718643,-0.0103793,0.00877016,0.33345,3598.45,0.00317383,0.0,-0.41256341338157654,1.0,0.0,1,0.7154640960610453,-0.0011981575417500002,-0.47532880306243896,-0.0,-1.0,0.0,-0.4283327023994363,
53,1.59618,-0.0558462,0.00894707,0.333415,3598.46,0.0100098,0.0,-0.5617850422859192,1.0,0.0,1,1.5889756414429874,-0.0026609517734999997,-0.14922162890434265,-0.0,-1.0,0.0,0.5415482009981847,
54,2.47512,-0.166729,0.00962609,0.333304,3598.47,0.0214844,0.0,-0.16469040513038635,1.0,0.0,1,2.463092646621312,-0.0041248369824,-0.39709463715553284,-0.0,-1.0,0.0,1.3398394184922524,
55,3.18077,-0.140662,0.0102803,0.333116,3598.48,0.0375977,0.0,1.0,0.5881438255310059,0.0,1,3.1642525753954494,-0.0052978268966,-1.1646904051303864,-0.0,-1.0,0.0,1.8095476269597333,
56,3.70986,0.0270832,0.0103642,0.33304,3598.5,0.0568848,0.0,0.5142360925674438,1.0,0.0,1,3.6904362301030496,-0.006177658872000001,-0.48576390743255615,-0.0,-1.0,0.0,2.5385293990012827,
57,4.53359,0.231745,0.00951975,0.333121,3598.53,0.079834,0.0,0.6023246645927429,0.9202233552932739,0.0,1,4.511805576040911,-0.0075511701719500005,-0.08808857202529907,-0.0,-1.0,0.0,3.4778278342613715,
58,5.31913,0.425696,0.00755471,0.333399,3598.55,0.107422,0.0,0.10756126046180725,1.0,0.0,1,5.298886158479319,-0.00886696311435,-0.49476340413093567,-0.0,-1.0,0.0,4.141590174125688,
59,6.11652,0.33076,0.00592058,0.333729,3598.59,0.139404,0.0,-0.744875967502594,1.0,0.0,1,6.098306231099195,-0.0102063005154,-0.8524372279644012,-0.0,-1.0,0.0,4.832368762194474,
60,6.8464,-0.000170554,0.00559061,0.333852,3598.63,0.179199,0.0,-0.5356794595718384,1.0,0.0,1,6.82715533197539,-0.011428421663999998,-0.20919650793075562,-0.0,-1.0,0.0,5.752967957932163,
61,7.58951,-0.323596,0.00702828,0.333642,3598.67,0.219482,0.0,-0.7791938185691833,0.8254657983779907,0.0,1,7.562652171223745,-0.012660896477099998,-0.24351435899734497,-0.0,-1.0,0.0,6.4769369670474415,
62,8.31463,-0.708998,0.0105092,0.333087,3598.71,0.26416,0.0,0.8066205382347107,0.3616594076156616,0.0,1,8.270481606111666,-0.013847475814049999,-1.585814356803894,-0.0,-1.0,0.0,6.780889823256448,
63,8.57045,-0.707568,0.013715,0.332268,3598.76,0.311279,0.0,-1.0,1.0,0.0,1,8.51087393818054,-0.014238431402999999,-1.8066205382347107,-0.0,-1.0,0.0,6.954649345307127,
64,9.18211,-0.869789,0.0170743,0.331451,3598.81,0.360352,0.0,0.07519783079624176,1.0,0.0,1,9.102386352726871,-0.01521709770805,-1.0751978307962418,-0.0,-1.0,0.0,7.764609905779949,
65,9.99906,-0.768599,0.0212018,0.330495,3598.86,0.413574,0.0,1.0,1.0,0.18184053897857666,1,9.890821619891286,-0.0165231966735,-0.9248021692037582,-0.0,-1.0,0.0,8.596857772456659,
66,10.462,-0.473436,0.0231015,0.329712,3598.92,0.470703,0.0,1.0,1.0,0.0,1,10.338375249588076,-0.01724723472,-0.0,-0.0,-1.0,0.0,9.321128014868076,
67,11.1588,0.0414872,0.0226194,0.329291,3598.98,0.530762,0.0,-0.7412675023078918,1.0,0.0,1,11.029753573831218,-0.018372462053999998,-1.7412675023078918,-0.0,-1.0,0.0,9.48900086108485,
68,11.8758,0.0257091,0.0217501,0.329156,3599.04,0.594727,0.0,-0.350515216588974,0.9116413593292236,0.5900732278823853,1,11.743851350814268,-0.019544954124,-0.39075228571891785,-0.0,-1.0,0.0,10.607080710974593,
69,11.5156,-0.0921942,0.0222394,0.328847,3599.11,0.660156,0.0,1.0,1.0,0.0,1,11.3847128996305,-0.018934352566,-1.350515216588974,-0.0,-1.0,0.0,9.960623982087808,
70,11.5674,-0.0850559,0.0225794,0.328527,3599.17,0.724121,0.0,-0.204301118850708,1.0,0.0,1,11.433870046110354,-0.019001016099,-1.204301118850708,-0.0,-1.0,0.0,10.05357869435614,
71,12.2588,-0.257601,0.0237738,0.328116,3599.24,0.790283,0.0,0.6035204529762268,1.0,0.0,1,12.10963046219521,-0.020111542104000003,-0.8078215718269348,-0.0,-1.0,0.0,10.847172448543128,
72,13.0876,0.034995,0.0243184,0.327667,3599.32,0.86792,0.0,-0.9559627771377563,1.0,0.0,1,12.924611226896433,-0.021441873145999997,-1.5594832301139832,-0.0,-1.0,0.0,11.435324384716239,
73,13.8733,-0.101582,0.0238201,0.327383,3599.39,0.943115,0.0,1.0,1.0,0.0,1,13.704148278781645,-0.022709412869499998,-1.9559627771377563,-0.0,-1.0,0.0,12.094650032770819,
74,14.6485,0.0510393,0.0241787,0.326991,3599.47,1.02246,0.0,0.8301090598106384,1.0,0.0,1,14.467144793071729,-0.023949638317499997,-0.16989094018936157,-0.0,-1.0,0.0,13.39222787269742,
75,15.3158,0.551921,0.021743,0.326959,3599.55,1.10596,0.0,1.0,1.0,0.0,1,15.14568720823923,-0.025038193261,-0.16989094018936157,-0.0,-1.0,0.0,14.069681732921422,
76,15.9761,1.05129,0.016544,0.327446,3599.64,1.19312,0.0,0.2853720784187317,1.0,0.0,1,15.84176541838435,-0.026156550203000003,-0.7146279215812683,-0.0,-1.0,0.0,14.60122049170697,
77,16.7234,1.23088,0.00905436,0.32837,3599.73,1.28418,0.0,-1.0,0.4616854190826416,0.0,1,16.64700569296876,-0.027457314290000003,-1.2853720784187317,-0.0,-1.0,0.0,15.233936755153142,
78,17.2848,0.896201,0.00426739,0.32926,3599.83,1.37939,0.0,-0.6758525371551514,1.0,0.0,1,17.2477622373989,-0.02845596624,-0.32414746284484863,-0.0,-1.0,0.0,16.122062032305443,
79,17.9038,0.307752,0.0033881,0.329734,3599.92,1.47705,0.0,0.9438265562057495,0.4684330224990845,0.0,1,17.873367364891674,-0.029517457946000004,-1.6196790933609009,-0.0,-1.0,0.0,16.357946178937404,
80,18.3841,0.173065,0.00365752,0.329802,3600.03,1.57813,0.0,0.8023849129676819,0.0,0.0,1,18.350357002166877,-0.030315564741,-0.14144164323806763,-0.0,-1.0,0.0,17.277608944454457,
81,18.3418,0.724849,0.000809368,0.330177,3600.13,1.68042,0.0,1.0,1.0,0.0,1,18.334371360177904,-0.030280202493,-0.19761508703231812,-0.0,-1.0,0.0,17.24480663157521,
82,18.8037,1.26011,-0.0057624,0.331165,3600.23,1.78345,0.0,-0.17281967401504517,1.0,0.0,1,18.749210889436362,-0.031135636552500002,-1.1728196740150452,-0.0,-1.0,0.0,17.36622935067935,
83,19.5057,1.33841,-0.0153001,0.332624,3600.34,1.88965,0.0,0.9049640893936157,1.0,0.0,1,19.354203211561877,-0.032440319784,-1.0777837634086609,-0.0,-1.0,0.0,17.998427762755277,
84,20.2312,1.51444,-0.0246933,0.334265,3600.45,2.00024,0.0,-0.5682219862937927,1.0,0.0,1,19.97527007339976,-0.03381291034,-1.4731860756874084,-0.0,-1.0,0.0,18.499501340353536,
85,21.0139,1.49048,-0.0355204,0.336282,3600.56,2.1145,0.0,-0.14532431960105896,1.0,0.0,2,20.627512195648077,-0.035332981599,-0.42289766669273376,-0.0,-1.0,0.0,19.465309914041256,
86,21.4278,1.14072,-0.0422753,0.338264,3600.68,2.23291,0.0,0.3252638280391693,1.0,0.0,2,20.955856523996022,-0.036241266696,-0.47058814764022827,-0.0,-1.0,0.0,19.778438813007956,
87,21.4125,1.02063,-0.046512,0.340088,3600.8,2.35156,0.0,-1.0,1.0,0.0,2,20.891553065321958,-0.0364106715,-1.3252638280391693,-0.0,-1.0,0.0,19.457563245410206,
88,21.4442,0.607276,-0.0496796,0.341827,3600.92,2.47021,0.0,-0.628157377243042,1.0,0.0,2,20.88529207174712,-0.036651032767,-0.371842622756958,-0.0,-1.0,0.0,19.737088252153033,
89,21.9482,-0.0408686,-0.0488499,0.343054,3601.04,2.59058,0.0,-0.18745078146457672,1.0,0.0,2,21.386147070239282,-0.037647089014000004,-0.44070659577846527,-0.0,-1.0,0.0,20.21628800249174,
90,22.5836,-0.363312,-0.0453303,0.343781,3601.16,2.71436,0.0,-0.7596961259841919,1.0,0.0,2,22.048715773389098,-0.038819062958,-0.5722453445196152,-0.0,-1.0,0.0,20.838223107075212,
91,23.1251,-0.826134,-0.041087,0.344162,3601.29,2.84155,0.0,0.9053783416748047,1.0,0.0,2,22.630646685723402,-0.039793903331000004,-1.6650744676589966,-0.0,-1.0,0.0,21.091330442094705,
92,23.6304,-0.968442,-0.0357869,0.344082,3601.42,2.97168,0.0,-1.0,1.0,0.0,2,23.19253072852756,-0.040653976464,-1.9053783416748047,-0.0,-1.0,0.0,21.58026324956112,
93,24.2208,-1.12626,-0.0312017,0.34391,3601.55,3.10474,0.0,0.9113979339599609,1.0,0.0,2,23.8312071648434,-0.04164887664,-1.911397933959961,-0.0,-1.0,0.0,22.21613890801541,
94,24.8663,-1.1068,-0.0252736,0.343453,3601.69,3.24146,0.0,-0.04386204108595848,1.0,0.0,2,24.544161679573353,-0.0427020266695,-0.9552599750459194,-0.0,-1.0,0.0,23.214881660390077,
95,25.5558,-0.628542,-0.0226854,0.343231,3601.83,3.38184,0.0,-1.0,1.0,0.0967094898223877,2,25.259377514251746,-0.043857713949,-0.9561379589140415,-0.0,-1.0,0.0,23.928678412628535,
96,25.9878,-0.710916,-0.0204776,0.343184,3601.97,3.52515,0.0,-0.3269138038158417,1.0,0.0,2,25.716286140226266,-0.044592985775999995,-0.6730861961841583,-0.0,-1.0,0.0,24.46976729559502,
97,26.5816,-0.987085,-0.0152581,0.34278,3602.13,3.68604,0.0,-0.21522149443626404,1.0,0.0,2,26.375721347087644,-0.04555820424,-0.11169230937957764,-0.0,-1.0,0.0,25.29665545003377,
98,27.1651,-0.89593,-0.0107725,0.34223,3602.28,3.83545,0.0,0.05225370079278946,1.0,0.0,2,27.01720861443753,-0.046483560864999995,-0.2674751952290535,-0.0,-1.0,0.0,25.890482495003813,
99,27.7012,-0.472418,-0.00858909,0.341822,3602.44,3.98828,0.0,0.12265084683895111,1.0,0.0,2,27.58121562610236,-0.047344397932,-0.07039714604616165,-0.0,-1.0,0.0,26.51275208435651,
100,28.29,0.0125946,-0.00960046,0.34188,3602.59,4.1438,0.0,-1.0,1.0,0.0,2,28.152899861237277,-0.048358925999999997,-1.122650846838951,-0.0,-1.0,0.0,26.76774568118559,
101,28.9431,-0.155847,-0.0102208,0.342133,3602.75,4.30298,0.0,-0.790345311164856,1.0,0.0,2,28.793680003260473,-0.0495119481615,-0.20965468883514404,-0.0,-1.0,0.0,27.68127164844843,
102,29.4486,-0.681397,-0.00687105,0.341975,3602.91,4.46533,0.0,1.0,0.8109019994735718,0.0,2,29.346734243532367,-0.050353424924999994,-1.790345311164856,-0.0,-1.0,0.0,27.75927722525791,
103,29.8056,-1.02148,-0.00117904,0.341235,3603.08,4.63013,0.0,-0.185097336769104,1.0,0.0,2,29.788008289852737,-0.05085356958,-1.185097336769104,-0.0,-1.0,0.0,28.381625519242007,
104,30.4003,-0.863876,0.00293272,0.340358,3603.24,4.79736,0.0,0.10013289749622345,1.0,0.0,2,30.355591545928366,-0.051734926537,-0.28523023426532745,-0.0,-1.0,0.0,29.218287549111768,
105,31.0682,-0.436304,0.00504654,0.339624,3603.42,4.96826,0.0,0.3098072409629822,1.0,0.0,2,30.989411260857054,-0.052757531784,-0.20967434346675873,-0.0,-1.0,0.0,29.873751426033028,
106,31.6047,0.165551,0.00340098,0.339389,3603.59,5.14258,0.0,-1.0,1.0,0.0,2,31.55077384699055,-0.0536314376415,-1.3098072409629822,-0.0,-1.0,0.0,30.104200237060155,
107,32.1078,0.3001,0.000355419,0.339637,3603.77,5.31982,0.0,-0.8199253082275391,1.0,0.0,2,32.10209211106461,-0.054524984343,-0.18007469177246094,-0.0,-1.0,0.0,30.99354471918987,
108,32.6924,-0.187847,0.00114268,0.339671,3603.95,5.5,0.0,0.07250408828258514,0.8023533821105957,0.0,2,32.67370018473037,-0.055523301002,-0.8924293965101242,-0.0,-1.0,0.0,31.350448064775335,
109,33.2275,-0.422231,0.00469273,0.339224,3604.13,5.68311,0.0,-0.097979336977005,1.0,0.0,2,33.149170580518046,-0.0563578273,-0.17048342525959015,-0.0,-1.0,0.0,32.041667725640174,
110,33.7502,-0.411906,0.00688713,0.338673,3604.32,5.86938,0.0,-0.3642958998680115,1.0,0.0,2,33.633179485288196,-0.057151407423000004,-0.26631656289100647,-0.0,-1.0,0.0,32.496133108997896,
111,34.3155,-0.734904,0.0104315,0.337893,3604.51,6.05859,0.0,0.6503797769546509,1.0,0.0,2,34.13465515277146,-0.0579748362075,-1.0146756768226624,-0.0,-1.0,0.0,32.77227761351716,
112,34.9517,-0.680537,0.0154926,0.336754,3604.7,6.25098,0.0,-0.6241603493690491,1.0,0.0,2,34.67676999588456,-0.058850623909000005,-1.2745401263237,-0.0,-1.0,0.0,33.23555733407845,
113,35.5283,-0.776215,0.0189668,0.335589,3604.89,6.44702,0.0,-1.0,1.0,0.0,2,35.1850008456275,-0.05961453334350001,-0.3758396506309509,-0.0,-1.0,0.0,34.012634417094716,
114,35.9568,-1.21868,0.0253436,0.333936,3605.09,6.64551,0.0,0.1260393261909485,1.0,0.0,2,35.48966452263291,-0.060036349824,-1.1260393261909485,-0.0,-1.0,0.0,34.09181637495162,
115,36.4467,-1.50863,0.0344669,0.331642,3605.29,6.84644,0.0,-0.45362725853919983,1.0,0.0,2,35.797075372423244,-0.060436282407,-0.5796665847301483,-0.0,-1.0,0.0,34.5627391145972,
116,37.0589,-1.63763,0.044605,0.328858,3605.5,7.05029,0.0,1.0,1.0,0.0,2,36.195807732431774,-0.060935578681,-1.4536272585391998,-0.0,-1.0,0.0,34.69878397618902,
117,37.6842,-1.33353,0.053662,0.325747,3605.7,7.25757,0.0,-0.7740073800086975,1.0,0.0,2,36.61933553925169,-0.06137757548699999,-1.7740073800086975,-0.0,-1.0,0.0,35.025755749762084,
118,38.2082,-1.32085,0.0597507,0.322614,3605.92,7.46777,0.0,0.624862790107727,1.0,0.0,2,36.99921160145309,-0.061632501174,-1.3988701701164246,-0.0,-1.0,0.0,35.51791804924416,
119,38.7896,-1.21512,0.0669357,0.319124,3606.13,7.68066,0.0,1.0,1.0,0.0,2,37.40550088978104,-0.061893461552000005,-0.37513720989227295,-0.0,-1.0,0.0,36.231066265261354,
120,39.461,-0.604003,0.0700576,0.315812,3606.34,7.89746,0.0,1.0,1.0,0.0,2,37.98305993817545,-0.06231128666,-0.0,-0.0,-1.0,0.0,36.92074865151545,
121,39.9849,0.0442633,0.0685093,0.31302,3606.57,8.11792,0.0,-0.5809081792831421,1.0,0.0,2,38.522504070767354,-0.06258036699000001,-1.580908179283142,-0.0,-1.0,0.0,36.985651249992415,
122,40.4017,0.565486,0.0636803,0.310875,3606.79,8.34082,0.0,0.6761745810508728,0.0,0.0,2,39.03428264741774,-0.0627993924375,-1.257082760334015,-0.0,-1.0,0.0,37.594358426880035,
123,40.4667,0.895598,0.057667,0.309279,3607.01,8.56567,0.0,-0.09458573162555695,1.0,0.0,3,39.233282976878435,-0.06257750254650002,-0.7707603126764297,-0.0,-1.0,0.0,37.939477380529006,
124,40.4762,1.17976,0.0501153,0.308252,3607.24,8.79053,0.0,0.6580749750137329,1.0,0.0,3,39.41156781740059,-0.062384348012000004,-0.7526607066392899,-0.0,-1.0,0.0,38.1233852573968,
