step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8693037033081055,1.0,0.462647944688797,1,-0.009092603003111566,1.522224058775e-05,-0.3682805299758911,-0.0,-1.0,0.0,-1.1195615397552912,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2041887640953064,0.6461125016212463,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6651149392127991,-0.0,-1.0,0.0,-1.2086118625263635,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07324481010437012,1.0,0.622194766998291,1,-0.009092603003111566,1.522224058775e-05,-0.13094395399093628,-0.0,-1.0,0.0,-1.0483605669598046,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3171215057373047,1,-0.009092603003111566,1.522224058775e-05,-1.0732448101043701,-0.0,-1.0,0.0,-1.3310508237938348,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8250232934951782,0.43469351530075073,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8250232934951782,-0.0,-1.0,0.0,-1.5565843688110772,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8250232934951782,-0.0,-1.0,0.0,-1.5565843688110772,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.18352776765823364,0.7241144776344299,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5434821248054504,0.6811919212341309,0.6795066595077515,1,-0.009092603003111566,1.522224058775e-05,-0.45651787519454956,-0.0,-1.0,0.0,-1.1460327433208888,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5883137583732605,1.0,0.2604764401912689,1,-0.009092603003111566,1.522224058775e-05,-0.04483163356781006,-0.0,-1.0,0.0,-1.0225268708328668,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4116862416267395,-0.0,-1.0,0.0,-1.1325832532505458,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9795514345169067,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02044856548309326,-0.0,-1.0,0.0,-1.0152119504074517,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02044856548309326,-0.0,-1.0,0.0,-1.0152119504074517,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09977900981903076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0997790098190308,-0.0,-1.0,0.0,-1.339011083708233,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39870908856391907,0.6813490390777588,1,-0.009092603003111566,1.522224058775e-05,-0.9002209901809692,-0.0,-1.0,0.0,-1.2791436778168146,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1789807677268982,0.0,0.8446884155273438,1,-0.009092603003111566,1.522224058775e-05,-0.8210192322731018,-0.0,-1.0,0.0,-1.2553831504444544,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2040838599205017,0.6770866513252258,0.45255476236343384,1,-0.009092603003111566,1.522224058775e-05,-0.025103092193603516,-0.0,-1.0,0.0,-1.0166083084206048,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3811485171318054,0.11371791362762451,0.2825101912021637,1,-0.009092603003111566,1.522224058775e-05,-0.5852323770523071,-0.0,-1.0,0.0,-1.1846470938782159,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37282681465148926,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7539753317832947,-0.0,-1.0,0.0,-1.2352699802975122,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5076091885566711,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13478237390518188,-0.0,-1.0,0.0,-1.0495120929340784,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25359469652175903,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7612038850784302,-0.0,-1.0,0.0,-1.2374385462860529,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19375428557395935,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05984041094779968,-0.0,-1.0,0.0,-1.0270295040468638,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06812936067581177,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1937542855739594,-0.0,-1.0,0.0,-1.3672036664347116,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2845468521118164,0.28075164556503296,0.597987711429596,1,-0.009092603003111566,1.522224058775e-05,-0.7154531478881836,-0.0,-1.0,0.0,-1.223713325128979,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4869392216205597,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7714860737323761,-0.0,-1.0,0.0,-1.2405232028822366,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5518576502799988,0.44741499423980713,1,-0.009092603003111566,1.522224058775e-05,-1.4869392216205597,-0.0,-1.0,0.0,-1.4551591472486916,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.696867823600769,0.7072604298591614,0.2584196627140045,1,-0.009092603003111566,1.522224058775e-05,-1.696867823600769,-0.0,-1.0,0.0,-1.5181377278427546,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49514514207839966,1,-0.009092603003111566,1.522224058775e-05,-0.30313217639923096,-0.0,-1.0,0.0,-1.1000170336822932,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24898099899291992,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6160997152328491,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3839002847671509,-0.0,-1.0,0.0,-1.1242474661926691,
48,-0.0121374,0.0122245,0.00873059,0.333449,3598.45,0.0,0.0,0.42371469736099243,0.11979585886001587,0.3073974549770355,1,-0.012083954768751425,2.0236019463e-05,-0.1923850178718567,-0.0,-1.0,0.0,-1.0697792241108455,
49,-0.0177384,0.0465469,0.0084092,0.333466,3598.45,0.0,0.0,0.23575317859649658,0.9063724875450134,0.17651024460792542,1,-0.017663190823743492,2.9575766472000002e-05,-0.18796151876449585,-0.0,-1.0,0.0,-1.0740220706866201,
50,-0.0241098,0.00329354,0.00853937,0.333471,3598.45,0.0,0.0,0.3812215328216553,1.0,0.0,1,-0.02400598095158388,4.0199595579e-05,-0.1454683542251587,-0.0,-1.0,0.0,-1.0676062876235526,
51,-0.0918774,0.00519858,0.00849598,0.333488,3598.45,-0.000244141,0.0,0.8397657871246338,0.0,0.0,1,-0.09148379450648535,0.000153200051856,-0.4585442543029785,-0.0,-1.0,0.0,-1.2288938707455228,
52,-0.142236,-0.0117608,0.00847643,0.333491,3598.45,-0.000488281,0.0,0.31104838848114014,0.18398666381835938,0.7067694664001465,1,-0.14162807068192795,0.00023717212938,-0.5287173986434937,-0.0,-1.0,0.0,-1.3000061181455962,
53,-0.0142618,-0.0055979,0.00853508,0.333495,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.014200418471246364,2.3781194955e-05,-0.6889516115188599,-0.0,-1.0,0.0,-1.2208621207319492,
54,0.687112,0.0270745,0.00852078,0.333491,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.6841597270460824,-0.00114572833996,-0.0,-0.0,-1.0,0.0,-0.31698600129387755,
55,1.51017,0.138947,0.00782889,0.333565,3598.45,0.00756836,0.0,1.0,1.0,0.9832860231399536,1,1.5042123029114385,-0.00251869928025,-0.0,-0.0,-1.0,0.0,0.5016936036311885,
56,1.10747,0.0797072,0.00726527,0.333691,3598.46,0.015625,0.0,-1.0,1.0,0.6343151330947876,1,1.1034177728068073,-0.0018477638588500001,-2.0,-0.0,-1.0,0.0,-0.4984299910520428,
57,0.631506,0.00523362,0.00721091,0.333712,3598.47,0.0200195,0.0,-0.4943862557411194,1.0,0.0,1,0.6292127350584867,-0.00105370565136,-0.5056137442588806,-0.0,-1.0,0.0,-0.5235250938705374,
58,1.09337,0.0326018,0.0069186,0.333738,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,1.0895615672527577,-0.0018244955852999999,-1.4943862557411194,-0.0,-1.0,0.0,-0.36057880505487816,
59,1.97465,0.141094,0.00629061,0.333801,3598.48,0.0332031,0.0,0.6988188028335571,0.5865492820739746,0.0,1,1.9684000943711413,-0.00329570072325,-0.30118119716644287,-0.0,-1.0,0.0,0.8747500344979584,
60,2.6258,0.304478,0.0050866,0.333986,3598.5,0.0478516,0.0,-1.0,1.0,0.0,1,2.6190878624136875,-0.0043849021940000005,-1.6988188028335571,-0.0,-1.0,0.0,1.1050573193696205,
61,3.39073,0.211504,0.00410717,0.334219,3598.51,0.0649414,0.0,-0.6366717219352722,1.0,0.0,1,3.3837382684997626,-0.00566623194935,-0.3633282780647278,-0.0,-1.0,0.0,2.269073553130994,
62,4.11425,0.05265,0.00367516,0.334327,3598.53,0.0859375,0.0,-0.5678400993347168,1.0,0.0,1,4.106661968357365,-0.006877524298750001,-0.06883162260055542,-0.0,-1.0,0.0,3.0791349572784474,
63,4.89615,-0.140731,0.0041868,0.334267,3598.56,0.111084,0.0,0.663088858127594,1.0,0.0,1,4.885857516570373,-0.008183106860249999,-1.2309289574623108,-0.0,-1.0,0.0,3.5083957224714295,
64,5.74203,-0.0730715,0.00480479,0.334119,3598.59,0.140869,0.0,1.0,1.0,0.5465036630630493,1,5.7281691487705055,-0.00959260660785,-0.336911141872406,-0.0,-1.0,0.0,4.617503199600934,
65,5.6211,-0.0148693,0.00480574,0.334072,3598.62,0.173096,0.0,0.7020447254180908,0.9748750925064087,0.0,1,5.607528369520844,-0.009389260596,-0.2979552745819092,-0.0,-1.0,0.0,4.508752526550271,
66,5.92434,0.276809,0.00399941,0.334118,3598.65,0.204834,0.0,1.0,1.0,0.03738820552825928,1,5.912445718586342,-0.009897143160600001,-0.2979552745819092,-0.0,-1.0,0.0,4.813161993051169,
67,6.41561,0.747829,0.000188526,0.334619,3598.69,0.239258,0.0,-1.0,0.9036159515380859,0.0,1,6.415005131346178,-0.01073392501295,-2.0,-0.0,-1.0,0.0,4.804271206333229,
68,7.08375,0.788778,-0.0035351,0.335387,3598.72,0.2771,0.0,0.49357813596725464,0.48677873611450195,0.11350679397583008,1,7.071184881241285,-0.01187898830625,-1.4935781359672546,-0.0,-1.0,0.0,5.611232452144859,
69,7.2394,0.558877,-0.00580007,0.336024,3598.76,0.317139,0.0,0.04470697045326233,1.0,0.06838607788085938,1,7.2182838350270355,-0.012163060728,-0.4488711655139923,-0.0,-1.0,0.0,6.071459424644838,
70,7.82959,0.34767,-0.00727016,0.336497,3598.81,0.359131,0.0,0.6532414555549622,1.0,0.0,1,7.800922148237794,-0.01317316773115,-0.6085344851016998,-0.0,-1.0,0.0,6.605188634976135,
71,8.58683,0.494815,-0.0088647,0.336919,3598.85,0.404785,0.0,-1.0,1.0,0.07871270179748535,1,8.548433275704623,-0.014465330883850002,-1.6532414555549622,-0.0,-1.0,0.0,7.037995508154285,
72,9.30624,0.325583,-0.0110062,0.337459,3598.91,0.459717,0.0,-1.0,1.0,0.0,1,9.254464207918774,-0.015702372220800002,-0.0,-0.0,-1.0,0.0,8.238761835697975,
73,10.0456,-0.0869544,-0.0106652,0.337665,3598.96,0.513672,0.0,-0.5296632647514343,0.13980090618133545,0.0,1,9.991460528525321,-0.01696023762,-0.4703367352485657,-0.0,-1.0,0.0,8.833399270330752,
74,10.0063,-0.628222,-0.00837452,0.337399,3599.02,0.56958,0.0,-0.8136247396469116,1.0,0.0,1,9.964050628214475,-0.0168805780685,-0.2839614748954773,-0.0,-1.0,0.0,8.86198160767733,
75,10.5897,-1.03176,-0.00379593,0.336666,3599.07,0.626953,0.0,-0.25856757164001465,1.0,0.0,1,10.56952487445741,-0.017825959701000003,-0.555057168006897,-0.0,-1.0,0.0,9.385181764354343,
76,11.4027,-0.916552,0.00132435,0.335746,3599.14,0.688232,0.0,0.5894858837127686,1.0,0.5425904989242554,1,11.3951394197217,-0.019142054570999996,-0.8480534553527832,-0.0,-1.0,0.0,10.121581328544863,
77,11.4842,-0.697333,0.00429362,0.334979,3599.2,0.752441,0.0,0.9327318072319031,1.0,0.0,1,11.459439823906706,-0.019234829159000003,-0.3432459235191345,-0.0,-1.0,0.0,10.337231217691965,
78,11.5644,-0.465815,0.00614613,0.334386,3599.26,0.816406,0.0,-0.40090134739875793,1.0,0.0,1,11.52864364943533,-0.019334867292,-1.333633154630661,-0.0,-1.0,0.0,10.109218835754131,
79,12.2078,-0.218458,0.00593918,0.334089,3599.33,0.882324,0.0,0.17557117342948914,1.0,0.0,1,12.171332744847728,-0.020392458471,-0.5764725208282471,-0.0,-1.0,0.0,10.977998530128255,
80,12.9323,0.0677624,0.00562971,0.333923,3599.4,0.952393,0.0,1.0,1.0,0.0,1,12.895692707716728,-0.021591962064500002,-0.8244288265705109,-0.0,-1.0,0.0,11.626772097681075,
81,13.602,0.563824,0.00280779,0.33417,3599.47,1.02612,0.0,-0.5492879152297974,1.0,0.0,1,13.58285062839653,-0.022726901700000003,-1.5492879152297974,-0.0,-1.0,0.0,12.09533735212759,
82,14.3212,0.602149,-0.00068504,0.334771,3599.55,1.104,0.0,1.0,0.0,0.0,1,14.316291342634843,-0.023971612226,-1.5492879152297974,-0.0,-1.0,0.0,12.827533355839904,
83,14.3404,0.796485,-0.00358469,0.335391,3599.63,1.18384,0.0,-0.8621198534965515,1.0,0.0,1,14.314604973820597,-0.024048205482,-1.8621198534965515,-0.0,-1.0,0.0,12.731920812289632,
84,15.023,0.692752,-0.00722725,0.336216,3599.71,1.26538,0.0,0.2943694293498993,0.2731478214263916,0.0,1,14.968320636682227,-0.025254864840000002,-1.1564892828464508,-0.0,-1.0,0.0,13.59611898698829,
85,15.5035,0.688138,-0.00972063,0.336954,3599.8,1.35083,0.0,1.0,0.0,0.0,1,15.427416830956851,-0.026119831694999998,-0.7056305706501007,-0.0,-1.0,0.0,14.189607828066821,
86,15.4406,1.0595,-0.01381,0.337904,3599.88,1.43677,0.0,-0.4729830026626587,1.0,0.0,1,15.332513683801983,-0.026087202512,-1.4729830026626587,-0.0,-1.0,0.0,13.864531580491185,
87,16.0665,0.981965,-0.0189269,0.339159,3599.97,1.52393,0.0,-1.0,0.771188497543335,0.0,1,15.91158691265935,-0.027245490367500003,-0.5270169973373413,-0.0,-1.0,0.0,14.726236323090648,
88,16.8552,0.512669,-0.0207451,0.340145,3600.06,1.61572,0.0,-1.0,0.9318102598190308,0.0,1,16.67675437011553,-0.02866606002,-0.0,-0.0,-1.0,0.0,15.648088310095527,
89,17.5732,-0.0817755,-0.0189598,0.340649,3600.16,1.71143,0.0,-0.19574472308158875,1.0,0.0,1,17.403459342294905,-0.029931465033999998,-0.8042552769184113,-0.0,-1.0,0.0,16.13225129418538,
90,18.2703,-0.378516,-0.0156792,0.34066,3600.26,1.81128,0.0,-0.4927266836166382,1.0,0.0,1,18.1248283099505,-0.03111980199,-0.29698196053504944,-0.0,-1.0,0.0,17.00461391979999,
91,18.9457,-0.770997,-0.011997,0.340378,3600.36,1.91479,0.0,0.3073520064353943,1.0,0.0,1,18.830693552578143,-0.032243497373,-0.8000786900520325,-0.0,-1.0,0.0,17.558426448189536,
92,19.6489,-0.780998,-0.00754673,0.339765,3600.47,2.02222,0.0,1.0,1.0,0.0,1,19.57419870166513,-0.0333800425425,-0.6926479935646057,-0.0,-1.0,0.0,18.333024261053247,
93,20.367,-0.279046,-0.00640279,0.339405,3600.58,2.13354,0.0,-0.9326728582382202,1.0,0.0,1,20.301380155053938,-0.034563308175,-1.9326728582382202,-0.0,-1.0,0.0,18.687014989407473,
94,21.057,-0.153042,-0.00697929,0.339422,3600.7,2.24878,0.0,0.26123422384262085,1.0,0.0,2,20.983006295485804,-0.035736045269999996,-1.193907082080841,-0.0,-1.0,0.0,19.58909812559155,
95,21.2051,0.043477,-0.00671512,0.339445,3600.81,2.3667,0.0,-1.0,1.0,0.0,2,21.133425042266605,-0.035989825847500004,-1.2612342238426208,-0.0,-1.0,0.0,19.71906494926632,
96,21.1705,-0.00566294,-0.00739462,0.33969,3600.93,2.48438,0.0,0.023492753505706787,0.4987649917602539,0.0,2,21.09164800886549,-0.035957035725,-1.0234927535057068,-0.0,-1.0,0.0,19.748643147088778,
97,21.1773,0.00831272,-0.00697786,0.339788,3601.06,2.61353,0.0,-1.0,1.0,0.0,2,21.102898917411455,-0.035978962062,-1.0234927535057068,-0.0,-1.0,0.0,19.759872129297744,
98,21.6799,-0.34439,-0.00566799,0.33979,3601.18,2.73242,0.0,1.0,1.0,0.0,2,21.618111356273523,-0.036833066105,-2.0,-0.0,-1.0,0.0,19.98127829016852,
99,22.3427,-0.312793,-0.00282079,0.339494,3601.3,2.85498,0.0,0.19773128628730774,1.0,0.0,2,22.311099120656095,-0.037926062969,-0.8022687137126923,-0.0,-1.0,0.0,21.03249244357329,
100,22.9122,0.19209,-0.00370342,0.339518,3601.43,2.98096,0.0,-1.0,1.0,0.0,2,22.86961622322628,-0.038895521598,-1.1977312862873077,-0.0,-1.0,0.0,21.47140131574209,
101,23.4368,0.078242,-0.00484544,0.339808,3601.56,3.10986,0.0,0.7869135737419128,1.0,0.0,2,23.379744290648652,-0.039820060672,-1.7869135737419128,-0.0,-1.0,0.0,21.80385015785408,
102,24.0479,0.13541,-0.00470049,0.339936,3601.69,3.24194,0.0,-1.0,1.0,0.0,2,23.991116087438222,-0.040873734672,-1.7869135737419128,-0.0,-1.0,0.0,22.414168280643647,
103,24.6994,0.0592337,-0.00568849,0.340214,3601.82,3.37744,0.0,0.15508636832237244,1.0,0.0,2,24.628749612063626,-0.04201540835800001,-1.1550863683223724,-0.0,-1.0,0.0,23.240208293208912,
104,25.3485,0.122171,-0.00551731,0.340359,3601.96,3.5166,0.0,0.12897220253944397,1.0,0.0,2,25.278186776321693,-0.043137950557500006,-0.026114165782928467,-0.0,-1.0,0.0,24.227214576029315,
105,25.9907,0.325758,-0.00735361,0.340739,3602.11,3.65942,0.0,-1.0,0.0,0.0,2,25.894435397630307,-0.044280225636500005,-1.128972202539444,-0.0,-1.0,0.0,24.511463511231977,
106,26.078,0.0186316,-0.00804121,0.341128,3602.25,3.80444,0.0,-1.0,1.0,0.0,2,25.972308681755543,-0.04447967992,-0.0,-0.0,-1.0,0.0,24.927829001835544,
107,26.5181,-0.562209,-0.00487882,0.341018,3602.4,3.95044,0.0,0.8181610107421875,1.0,0.0,2,26.45309613529665,-0.045215747129,-1.8181610107421875,-0.0,-1.0,0.0,24.862432084944995,
108,27.1099,-0.850492,0.00122374,0.34034,3602.55,4.09961,0.0,-0.04499116539955139,1.0,0.0,2,27.09329197055543,-0.046132916829999995,-0.8631521761417389,-0.0,-1.0,0.0,25.78821340088291,
109,27.7392,-0.49637,0.00439995,0.339652,3602.7,4.2522,0.0,0.34581416845321655,0.913006067276001,0.0,2,27.677906141464206,-0.04710837379200001,-0.39080533385276794,-0.0,-1.0,0.0,26.513556167516377,
110,28.2017,0.0323391,0.00410336,0.33932,3602.85,4.40771,0.0,-1.0,1.0,0.0,2,28.143601874895346,-0.04784700422,-1.3458141684532166,-0.0,-1.0,0.0,26.69201062013938,
111,28.7758,0.19128,0.00179451,0.339439,3603.01,4.56592,0.0,1.0,1.0,0.0,2,28.749934450573697,-0.048838143881,-2.0,-0.0,-1.0,0.0,27.101096306692696,
112,29.424,0.378422,0.000271018,0.339615,3603.18,4.72778,0.0,0.3115837275981903,0.0,0.0,2,29.42001170262529,-0.0499641588,-0.6884162724018097,-0.0,-1.0,0.0,28.163522662104743,
113,29.4932,0.834302,-0.00402099,0.340247,3603.34,4.89185,0.0,-0.5528481006622314,1.0,0.0,2,29.433665800627328,-0.050174864102000005,-0.8644318282604218,-0.0,-1.0,0.0,28.1241613880472,
114,29.9648,0.624725,-0.00796873,0.34115,3603.5,5.05688,0.0,1.0,0.0,0.0,2,29.84445917598753,-0.05111245760000001,-1.5528481006622314,-0.0,-1.0,0.0,28.327492288188864,
115,30.026,0.645387,-0.0100849,0.3419,3603.67,5.22363,0.0,-1.0,0.8726015090942383,0.0,2,29.873071075379645,-0.051329447,-2.0,-0.0,-1.0,0.0,28.221741628379643,
116,30.4957,0.533215,-0.0134776,0.342853,3603.84,5.3916,0.0,-1.0,1.0,0.0,2,30.28743213379429,-0.0522777111605,-0.0,-0.0,-1.0,0.0,29.23515442263379,
117,31.0961,-0.04972,-0.0127652,0.343444,3604.01,5.56274,0.0,-1.0,0.8607708811759949,0.0,2,30.8950978968382,-0.053398844842000005,-0.0,-0.0,-1.0,0.0,29.8416990519962,
118,31.6032,-0.66962,-0.00806123,0.343399,3604.18,5.7373,0.0,0.03289267420768738,1.0,0.0,2,31.474794211036475,-0.054262536384000006,-1.0328926742076874,-0.0,-1.0,0.0,30.110663872390166,
119,32.0186,-1.15484,-0.000665013,0.34265,3604.36,5.91406,0.0,-1.0,0.28069138526916504,0.0,2,32.00794652817458,-0.054855866450000006,-1.0328926742076874,-0.0,-1.0,0.0,30.64322285946227,
120,32.1027,-1.61061,0.00794953,0.341277,3604.54,6.09253,0.0,-0.649099588394165,1.0,0.0,2,31.974086295426794,-0.0547795657395,-0.35090041160583496,-0.0,-1.0,0.0,30.81403660620554,
121,32.3858,-1.98169,0.0187561,0.339199,3604.72,6.27124,0.0,-0.5522201061248779,1.0,0.0,2,32.076405801279044,-0.054926154871,-0.09687948226928711,-0.0,-1.0,0.0,30.99241580172726,
122,32.9882,-2.03666,0.0310699,0.336587,3604.9,6.45264,0.0,0.2057846188545227,0.6221754550933838,0.0,2,32.45989129763556,-0.055516996367000006,-0.7580047249794006,-0.0,-1.0,0.0,31.176972883774738,
123,33.4757,-1.70289,0.0412971,0.333717,3605.08,6.63696,0.0,1.0,1.0,0.0,2,32.756130275485226,-0.0558570508845,-0.7942153811454773,-0.0,-1.0,0.0,31.462008610257087,
124,33.9824,-1.00414,0.0456459,0.33112,3605.27,6.82397,0.0,1.0,1.0,0.0,2,33.17169484419993,-0.05626126144000001,-0.0,-0.0,-1.0,0.0,32.115433582759934,
