step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.37155282497406006,0.19540581107139587,1,-0.009092603003111566,1.522224058775e-05,-0.16567188501358032,-0.0,-1.0,0.0,-1.058778946266598,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5928990840911865,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4071009159088135,-0.0,-1.0,0.0,-1.1312076555351678,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6888495683670044,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09595048427581787,-0.0,-1.0,0.0,-1.0378625260452692,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5111449360847473,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1999945044517517,-0.0,-1.0,0.0,-1.3690757320980493,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.702208399772644,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2133533358573914,-0.0,-1.0,0.0,-1.3730833815197412,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6199681162834167,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29779160022735596,-0.0,-1.0,0.0,-1.0984148608307307,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44537779688835144,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4453777968883514,-0.0,-1.0,0.0,-1.442690719829029,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8566564917564392,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5546222031116486,-0.0,-1.0,0.0,-1.1754640416960185,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27927058935165405,0.0,0.8044319748878479,1,-0.009092603003111566,1.522224058775e-05,-0.720729410648346,-0.0,-1.0,0.0,-1.2252962039570277,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.279270589351654,-0.0,-1.0,0.0,-1.3928585575680201,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9706690311431885,0.0,0.34576529264450073,1,-0.009092603003111566,1.522224058775e-05,-0.029330968856811523,-0.0,-1.0,0.0,-1.0178766714195673,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21843761205673218,0.5925785899162292,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1891066431999207,-0.0,-1.0,0.0,-1.3658093737225,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2976531684398651,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07921555638313293,-0.0,-1.0,0.0,-1.0328420476774638,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.416911780834198,1,-0.009092603003111566,1.522224058775e-05,-1.2976531684398651,-0.0,-1.0,0.0,-1.3983733312944833,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7479214072227478,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9485188722610474,0.08364123106002808,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9485188722610474,-0.0,-1.0,0.0,-1.593633042440838,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25332123041152954,0.8807465434074402,1,-0.009092603003111566,1.522224058775e-05,-1.9485188722610474,-0.0,-1.0,0.0,-1.593633042440838,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023145712912082672,0.7739530801773071,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9768542870879173,-0.0,-1.0,0.0,-1.302133666888899,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7485299110412598,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7253841981291771,-0.0,-1.0,0.0,-1.226692640201277,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6679673194885254,0.6739917397499084,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08056259155273438,-0.0,-1.0,0.0,-1.033246158228344,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.909599781036377,0.45397111773490906,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5775671005249023,-0.0,-1.0,0.0,-1.4823475109199944,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.647832453250885,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26176732778549194,-0.0,-1.0,0.0,-1.0876075790981714,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12672242522239685,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.647832453250885,-0.0,-1.0,0.0,-1.5034271167377893,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45887815952301025,0.6257672905921936,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4588781595230103,-0.0,-1.0,0.0,-1.446740828619427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09819300472736359,1.0,0.23669245839118958,1,-0.009092603003111566,1.522224058775e-05,-0.36068515479564667,-0.0,-1.0,0.0,-1.117282927201218,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48417726159095764,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5823702663183212,-0.0,-1.0,0.0,-1.1837884606580202,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20567919313907623,1.0,0.170190691947937,1,-0.009092603003111566,1.522224058775e-05,-0.6898564547300339,-0.0,-1.0,0.0,-1.216034317181534,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3731953203678131,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5788745135068893,-0.0,-1.0,0.0,-1.1827397348145907,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2602524161338806,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.373195320367813,-0.0,-1.0,0.0,-1.4210359768728678,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6553863286972046,0.47238340973854065,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6553863286972046,-0.0,-1.0,0.0,-1.5056932793716853,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36434078216552734,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29104554653167725,-0.0,-1.0,0.0,-1.096391044722027,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3643407821655273,-0.0,-1.0,0.0,-1.418379615412182,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05145413056015968,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0514541305601597,-0.0,-1.0,0.0,-1.3245136199305718,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7938388586044312,0.5510056614875793,0.7602489590644836,1,-0.009092603003111566,1.522224058775e-05,-0.7423847280442715,-0.0,-1.0,0.0,-1.2317927991758053,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1906646192073822,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.603174239397049,-0.0,-1.0,0.0,-1.1900296525816385,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.912849485874176,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8093353807926178,-0.0,-1.0,0.0,-1.2518779950003092,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00973161,0.0111341,0.00874775,0.33345,3598.45,0.0,0.0,0.5527993440628052,0.6579580903053284,0.6164524555206299,1,-0.00968867335292059,1.62250267725e-05,-0.4472006559371948,-0.0,-1.0,0.0,-1.1438326451073064,
49,0.00404535,-0.0297667,0.00858229,0.333426,3598.45,0.000244141,0.0,-0.9694926738739014,0.3744489848613739,0.03978554904460907,1,0.004027842049042057,-6.744124345499999e-06,-1.5222920179367065,-0.0,-1.0,0.0,-1.4526665074563154,
50,-0.00121185,-0.0149671,0.00881689,0.333411,3598.45,0.000244141,0.0,-1.0,1.0,0.193223774433136,1,-0.0012064605923242555,2.02022060175e-06,-0.030507326126098633,-0.0,-1.0,0.0,-1.0103566382095521,
51,0.017196,0.0138569,0.00885981,0.333398,3598.45,0.000244141,0.0,0.6859560012817383,1.0,0.0,1,0.017119149444014176,-2.8665560040000002e-05,-1.6859560012817383,-0.0,-1.0,0.0,-1.4886963165005473,
52,0.728285,0.00715705,0.00874728,0.333401,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,0.725071922060367,-0.001214054736425,-1.6859560012817383,-0.0,-1.0,0.0,-0.7819289330605795,
53,1.62395,0.0035061,0.00867527,0.333407,3598.46,0.00927734,0.0,1.0,0.0,0.0,1,1.6168448768916983,-0.0027071814882500002,-2.0,-0.0,-1.0,0.0,0.014137695403448447,
54,1.79143,0.0712094,0.0084545,0.333422,3598.47,0.0192871,0.0,0.9428235292434692,1.0,0.0,1,1.7837932437017436,-0.0029865108673,-0.05717647075653076,-0.0,-1.0,0.0,0.7636537916074844,
55,2.51917,0.216509,0.00783366,0.333542,3598.48,0.0314941,0.0,-0.7887623310089111,1.0,0.0,1,2.5092256447007264,-0.0042012450007,-1.7315858602523804,-0.0,-1.0,0.0,0.9855486416243124,
56,3.31725,0.204987,0.00700301,0.333738,3598.5,0.0478516,0.0,-1.0,1.0,0.0,1,3.305553385276897,-0.005535461902499999,-0.21123766899108887,-0.0,-1.0,0.0,2.2366466226770703,
57,4.15983,0.071374,0.0067498,0.333839,3598.52,0.0688477,0.0,0.8646786212921143,0.8876582384109497,0.0,1,4.1456963361834465,-0.006943567436850001,-1.8646786212921143,-0.0,-1.0,0.0,2.5793491823589623,
58,4.89536,0.168807,0.00641506,0.333899,3598.54,0.0942383,0.0,0.39503800868988037,0.5992315411567688,0.0,1,4.879557364619584,-0.0081727790432,-0.4696406126022339,-0.0,-1.0,0.0,3.730492401795714,
59,5.25558,0.315055,0.00528353,0.334121,3598.57,0.122559,0.0,0.005104035139083862,0.9461565017700195,0.0,1,5.241622700899716,-0.0087799982259,-0.3899339735507965,-0.0,-1.0,0.0,4.115862510608577,
60,6.05035,0.139129,0.00454443,0.334337,3598.6,0.157227,0.0,0.4189738929271698,0.7281155586242676,0.0,1,6.036539875959185,-0.01011427933975,-0.41386985778808594,-0.0,-1.0,0.0,4.9022646392830085,
61,6.76124,0.267443,0.00384587,0.334473,3598.64,0.193115,0.0,-0.7524399757385254,1.0,0.0,1,6.748188605281754,-0.011307261132600001,-1.1714138686656952,-0.0,-1.0,0.0,5.385457183549446,
62,7.45175,0.150131,0.00296992,0.334685,3598.68,0.23291,0.0,-1.0,1.0,0.0,1,7.440651601811016,-0.012469944743750001,-0.2475600242614746,-0.0,-1.0,0.0,6.353913649788823,
63,8.21161,-0.1839,0.00383395,0.334629,3598.72,0.276611,0.0,0.18153119087219238,1.0,0.0,1,8.195808235622165,-0.013739214213450002,-1.1815311908721924,-0.0,-1.0,0.0,6.827609664147057,
64,9.035,-0.097155,0.00499981,0.334425,3598.77,0.324707,0.0,0.10998579859733582,1.0,0.0,1,9.012300523747074,-0.015107649374999999,-0.07154539227485657,-0.0,-1.0,0.0,7.9757292566896165,
65,9.86013,0.0798949,0.00422018,0.334404,3598.82,0.377441,0.0,-0.10331034660339355,1.0,0.0,1,9.839236496117255,-0.0164863345626,-0.21329614520072937,-0.0,-1.0,0.0,8.758761317994436,
66,10.6463,-0.0950893,0.00433033,0.334366,3598.88,0.434814,0.0,-1.0,0.6709301471710205,0.9321147203445435,1,10.623149257637417,-0.017798803729,-0.8966896533966064,-0.0,-1.0,0.0,9.336343557889434,
67,9.7744,-0.123828,0.00496023,0.3342,3598.94,0.491699,0.0,0.6618822813034058,0.1289132833480835,0.0,1,9.750038219506393,-0.0163330224,-1.6618822813034058,-0.0,-1.0,0.0,8.235140512715372,
68,9.33383,-0.15672,0.00546091,0.334041,3598.99,0.544189,0.0,-0.5031514763832092,1.0,0.0,1,9.308205349639861,-0.015589409535150001,-1.165033757686615,-0.0,-1.0,0.0,7.943105812798727,
69,9.83425,-0.424336,0.00723236,0.333726,3599.04,0.597412,0.0,0.6749955415725708,1.0,0.0,1,9.798430692772083,-0.016409724577500003,-1.17814701795578,-0.0,-1.0,0.0,8.42857686280785,
70,10.5818,-0.297099,0.0094797,0.333277,3599.1,0.654297,0.0,-0.043653249740600586,1.0,0.0,1,10.531169144833296,-0.017633352792999997,-0.7186487913131714,-0.0,-1.0,0.0,9.297941154646344,
71,11.3644,-0.163957,0.00967186,0.332997,3599.16,0.715332,0.0,0.34501299262046814,1.0,0.0,1,11.30891187738514,-0.018921555534,-0.3886662423610687,-0.0,-1.0,0.0,10.17339044914282,
72,12.2249,0.198243,0.00836104,0.332888,3599.23,0.787598,0.0,0.42987802624702454,1.0,0.0,1,12.173366856008451,-0.020347612556,-0.0848650336265564,-0.0,-1.0,0.0,11.127559733364485,
73,12.9684,0.614614,0.00479716,0.333218,3599.31,0.85791,0.0,-0.6096535325050354,1.0,0.0,1,12.937145155483712,-0.021606521556000003,-1.03953155875206,-0.0,-1.0,0.0,11.603679166302094,
74,13.7195,0.482187,0.00218886,0.33373,3599.38,0.932129,0.0,-1.0,1.0,0.0,1,13.704452113814108,-0.022893043675000002,-0.3903464674949646,-0.0,-1.0,0.0,12.56445512989062,
75,14.4951,0.0233212,0.00233668,0.333921,3599.46,1.01074,0.0,-1.0,1.0,0.06967592239379883,1,14.478125238140114,-0.024201091435500005,-0.0,-0.0,-1.0,0.0,13.453924146704614,
76,15.127,-0.439297,0.00528735,0.333658,3599.54,1.09326,0.0,-0.22616487741470337,1.0,0.0,1,15.086797869362993,-0.025236222830000002,-0.7738351225852966,-0.0,-1.0,0.0,13.829411109757405,
77,15.8312,-0.637092,0.00987547,0.332987,3599.63,1.1792,0.0,-0.06937763094902039,1.0,0.0,1,15.752259038367473,-0.026357918972,-0.15678724646568298,-0.0,-1.0,0.0,14.678864945455768,
78,16.5969,-0.349492,0.0117823,0.332375,3599.72,1.26953,0.0,-0.8795068264007568,0.0,0.0,1,16.497975435752913,-0.027581973187499997,-0.8101291954517365,-0.0,-1.0,0.0,15.22735470392989,
79,16.659,-0.602131,0.0137927,0.331786,3599.81,1.3623,0.0,-1.0,1.0,0.0,1,16.542532780873984,-0.02763611487,-0.12049317359924316,-0.0,-1.0,0.0,15.478748713924212,
80,17.0961,-1.13256,0.0190098,0.330709,3599.9,1.45581,0.0,-0.991258978843689,1.0,0.0,1,16.93052412876575,-0.028269170674499997,-0.008741021156311035,-0.0,-1.0,0.0,15.899632651744358,
81,17.6482,-1.62528,0.0278813,0.329035,3600.0,1.55225,0.0,-1.0,0.41414767503738403,0.0,1,17.39534537620446,-0.029034377435,-0.008741021156311035,-0.0,-1.0,0.0,16.363688692422567,
82,17.9903,-2.11619,0.0392434,0.326746,3600.1,1.65137,0.0,-1.0,0.0,0.0,1,17.623539176507002,-0.029391292819,-0.0,-0.0,-1.0,0.0,16.594147883688002,
83,17.9513,-2.50391,0.0505163,0.323836,3600.2,1.75049,0.0,-0.07770521938800812,1.0,0.0,1,17.475176132783385,-0.029066385934000002,-0.9222947806119919,-0.0,-1.0,0.0,16.169421312665786,
84,18.4783,-2.22561,0.0606844,0.320678,3600.3,1.85034,0.0,-0.897466242313385,1.0,0.0,1,17.883958163564465,-0.029627921437000004,-0.8197610229253769,-0.0,-1.0,0.0,16.60840193524985,
85,19.189,-2.24993,0.0701029,0.317523,3600.4,1.95435,0.0,0.1404731720685959,1.0,0.0,1,18.469816435560844,-0.030464744235,-1.037939414381981,-0.0,-1.0,0.0,17.12796986701125,
86,20.0359,-1.96565,0.0803444,0.314186,3600.51,2.06226,0.0,0.729377806186676,1.0,0.0,1,19.16724617421692,-0.03147499638700001,-0.5889046341180801,-0.0,-1.0,0.0,17.959099787594496,
87,20.9304,-1.44077,0.0869414,0.311042,3600.62,2.17505,0.0,0.5442087054252625,0.06819307804107666,0.0,2,19.942632057197727,-0.032551167384,-0.18516910076141357,-0.0,-1.0,0.0,18.854530159585302,
88,21.1791,-0.721588,0.0898983,0.308333,3600.74,2.29175,0.0,1.0,1.0,0.0,2,20.14287522212032,-0.0326510772015,-0.45579129457473755,-0.0,-1.0,0.0,18.9734867565464,
89,21.1002,0.0239808,0.0898558,0.306285,3600.86,2.40845,0.0,0.5356292724609375,1.0,0.0,2,20.068362602648342,-0.032313373785,-0.4643707275390625,-0.0,-1.0,0.0,18.896738010601624,
90,21.0056,0.762007,0.0863625,0.304963,3600.97,2.52515,0.0,1.0,0.16367799043655396,0.06842315196990967,2,20.021392785801723,-0.032029653964,-0.4643707275390625,-0.0,-1.0,0.0,18.850051913576007,
91,20.8377,1.3807,0.0801517,0.30437,3601.09,2.6416,0.0,-0.4157586097717285,1.0,0.0,2,19.936607375564453,-0.031711853745000004,-1.4157586097717285,-0.0,-1.0,0.0,18.480167938887934,
92,21.1922,1.66821,0.0716454,0.304374,3601.21,2.7583,0.0,-0.3550786077976227,1.0,0.0,2,20.379320290698896,-0.032251773414,-0.060680001974105835,-0.0,-1.0,0.0,19.328864516692665,
93,21.9397,1.22261,0.0651967,0.304345,3601.33,2.87866,0.0,-0.5999162197113037,1.0,0.0,2,21.178396507694735,-0.033386189982499995,-0.24483761191368103,-0.0,-1.0,0.0,20.07155903413813,
94,22.6587,0.590882,0.0631935,0.30384,3601.45,3.00293,0.0,-0.059865713119506836,0.18711239099502563,0.0,2,21.898007353388728,-0.03442309704,-0.5400505065917969,-0.0,-1.0,0.0,20.70156910437119,
95,23.2871,-0.0908418,0.0648882,0.30268,3601.58,3.13062,0.0,0.3978632092475891,1.0,0.0,2,22.483093359238698,-0.03524269714,-0.45772892236709595,-0.0,-1.0,0.0,21.310531985388568,
96,23.8894,-0.63013,0.0690138,0.30085,3601.71,3.26123,0.0,0.805179238319397,1.0,0.0,2,23.00883620070701,-0.03593562995,-0.40731602907180786,-0.0,-1.0,0.0,21.850705762035467,
97,24.5804,-0.968332,0.0748159,0.298235,3601.86,3.40869,0.0,1.0,0.7198580503463745,0.0,2,23.592993877562733,-0.03665367797,-0.19482076168060303,-0.0,-1.0,0.0,22.49789397108855,
98,25.2211,-1.11782,0.0804331,0.295475,3601.99,3.54639,0.0,0.8062322735786438,1.0,0.0,2,24.126347917479958,-0.0372610226125,-0.1937677264213562,-0.0,-1.0,0.0,23.03095657694105,
99,25.8638,-1.19699,0.0862123,0.292436,3602.13,3.6875,0.0,1.0,1.0,0.0,2,24.65423411124161,-0.037817531084,-0.1937677264213562,-0.0,-1.0,0.0,23.558286262231206,
100,26.5084,-1.24466,0.0921542,0.289151,3602.28,3.83203,0.0,-1.0,0.7074661254882812,0.0,2,25.17621759338529,-0.038324651842000006,-2.0,-0.0,-1.0,0.0,23.537892941543287,
101,27.1547,-1.27771,0.0982663,0.28563,3602.43,3.97974,0.0,-0.8156112432479858,0.3790375590324402,0.0,2,25.691649206989407,-0.038780984804999995,-0.18438875675201416,-0.0,-1.0,0.0,24.5975515951588,
102,27.8027,-1.30371,0.104545,0.281869,3602.58,4.1311,0.0,-1.0,0.43547946214675903,0.0,2,26.200230640116516,-0.0391835962315,-0.18438875675201416,-0.0,-1.0,0.0,25.105730416859412,
103,28.4514,-1.32616,0.110983,0.277862,3602.73,4.28589,0.0,1.0,1.0,0.0,2,26.700786849914664,-0.039527814534,-2.0,-0.0,-1.0,0.0,25.06125903538066,
104,29.1001,-1.3465,0.117574,0.273598,3602.89,4.44409,0.0,-1.0,1.0,0.0,2,27.19242792884519,-0.039808645799,-2.0,-0.0,-1.0,0.0,25.55261928304619,
105,29.7485,-1.3652,0.124314,0.26907,3603.05,4.60547,0.0,-0.6536954641342163,1.0,0.0,2,27.674611059287916,-0.04002214447499999,-0.3463045358657837,-0.0,-1.0,0.0,26.53069755405318,
106,30.3966,-1.3825,0.131202,0.264265,3603.22,4.77051,0.0,0.7859960794448853,0.0,0.0,2,28.14702071247765,-0.040163787495000006,-1.4396915435791016,-0.0,-1.0,0.0,26.67494946190892,
107,31.0443,-1.39865,0.138237,0.259173,3603.39,4.93872,0.0,1.0,0.7066124081611633,0.0,2,28.609244023084532,-0.0402292218195,-0.21400392055511475,-0.0,-1.0,0.0,27.504813625098496,
108,31.6915,-1.41377,0.145419,0.253784,3603.56,5.11035,0.0,-0.1800747513771057,1.0,0.0,2,29.06084457412353,-0.04021397818,-1.1800747513771057,-0.0,-1.0,0.0,27.6666081705304,
109,32.3383,-1.42779,0.15275,0.248084,3603.73,5.28516,0.0,-0.16492736339569092,1.0,0.0,2,29.50152102427986,-0.040113074086,-0.015147387981414795,-0.0,-1.0,0.0,28.456863733799434,
110,32.9844,-1.44066,0.160231,0.242065,3603.91,5.46338,0.0,1.0,0.0,0.17372214794158936,2,29.930616133424852,-0.039921843930000006,-1.164927363395691,-0.0,-1.0,0.0,28.541216080476147,
111,33.6287,-1.45204,0.167865,0.235713,3604.09,5.64478,0.0,1.0,1.0,0.0,2,30.346702110054903,-0.0396336088155,-0.0,-0.0,-1.0,0.0,29.307068501239403,
112,34.271,-1.45992,0.175652,0.229018,3604.28,5.82959,0.0,0.35218000411987305,1.0,0.0,2,30.749234586835964,-0.03924337939,-0.647819995880127,-0.0,-1.0,0.0,29.515645208681924,
113,34.9116,-1.4653,0.183626,0.22197,3604.46,6.01733,0.0,-1.0,1.0,0.0,2,31.137312590214787,-0.03874663926,-1.352180004119873,-0.0,-1.0,0.0,29.692911949718823,
114,35.5578,-1.4691,0.19179,0.214555,3604.66,6.20825,0.0,0.27909591794013977,0.0,0.0,2,31.51688413782579,-0.038145518895,-1.2790959179401398,-0.0,-1.0,0.0,30.09500984354875,
115,36.2044,-1.47506,0.200102,0.206758,3604.85,6.40234,0.0,1.0,1.0,0.0,2,31.883827010365827,-0.037427746676,-0.7209040820598602,-0.0,-1.0,0.0,30.63012803907187,
116,36.8502,-1.48273,0.20855,0.198562,3605.05,6.59985,0.0,0.9508301019668579,0.9026347398757935,0.0,2,32.2369745043749,-0.036585247062,-0.04916989803314209,-0.0,-1.0,0.0,31.185638287902954,
117,37.4949,-1.49107,0.21713,0.189954,3605.25,6.80005,0.0,1.0,1.0,0.0,2,32.575786480461254,-0.035611531173000005,-0.04916989803314209,-0.0,-1.0,0.0,31.525423979878312,
118,38.1383,-1.49905,0.225847,0.180918,3605.45,7.00342,0.0,-1.0,1.0,0.0,2,32.89957811008633,-0.034499524797000004,-2.0,-0.0,-1.0,0.0,31.26507858528933,
119,38.7803,-1.50576,0.234704,0.171442,3605.66,7.20996,0.0,0.1830546259880066,0.0,0.0,2,33.20779056937968,-0.033242860963,-1.1830546259880066,-0.0,-1.0,0.0,31.81963132062028,
120,39.4209,-1.51041,0.243709,0.161516,3605.87,7.41895,0.0,1.0,1.0,0.0,2,33.4997948346348,-0.031835530422,-0.8169453740119934,-0.0,-1.0,0.0,32.2228756920092,
121,40.0605,-1.5127,0.252868,0.151125,3606.08,7.63135,0.0,0.39474010467529297,0.7093065977096558,0.0,2,33.77532778916046,-0.0302707153125,-0.605259895324707,-0.0,-1.0,0.0,32.56347910525055,
122,40.6993,-1.51248,0.262185,0.140258,3606.29,7.84619,0.0,1.0,0.4424549639225006,0.0,3,34.033983834935114,-0.028542012096999997,-0.605259895324707,-0.0,-1.0,0.0,32.823863854240706,
123,41.3373,-1.5099,0.271665,0.1289,3606.51,8.06396,0.0,0.4010041356086731,0.0,0.0,3,34.27513565030839,-0.026641889849999996,-0.5989958643913269,-0.0,-1.0,0.0,33.068795001141,
124,41.9753,-1.50438,0.281305,0.117036,3606.73,8.28442,0.0,-0.33317357301712036,1.0,0.0,3,34.49904493182993,-0.024563106054,-0.7341777086257935,-0.0,-1.0,0.0,33.25422851318819,
