step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
49,0.00633636,-0.0025283,0.00834912,0.333437,3598.45,0.000732422,0.0,0.8636620044708252,0.8146661520004272,0.0,1,0.0063096879467201316,-1.0563884346599999e-05,-0.32278019189834595,-0.0,-1.0,0.0,-1.0905349335071302,
50,0.143608,0.00365009,0.00824993,0.333439,3598.45,0.0012207,0.0,-0.3331518769264221,1.0,0.0,1,0.14301074169683237,-0.00023942253956000002,-1.1968138813972473,-0.0,-1.0,0.0,-1.2162728452619018,
51,0.250449,0.000990235,0.00821274,0.333441,3598.45,0.00195313,0.0,0.5913565158843994,1.0,0.0,1,0.24941212906887741,-0.00041754982504499995,-0.9245083928108215,-0.0,-1.0,0.0,-1.028357938599414,
52,0.839952,0.0111751,0.00814312,0.33345,3598.45,0.00439453,0.0,-1.0,1.0,0.0,1,0.8365042742066824,-0.0014004099720000003,-1.5913565158843994,-0.0,-1.0,0.0,-0.6423030905306374,
53,1.65893,-0.0340901,0.00827807,0.333436,3598.46,0.0114746,0.0,-0.39589792490005493,1.0,0.0,1,1.6520068691270997,-0.0027657349174000003,-0.6041020750999451,-0.0,-1.0,0.0,0.4680105116797162,
54,2.45372,0.0170148,0.00837057,0.3334,3598.47,0.0231934,0.0,0.2557031810283661,1.0,0.0,1,2.4433646412008714,-0.00409035124,-0.651601105928421,-0.0,-1.0,0.0,1.2437939581823452,
55,3.01846,0.160624,0.0079171,0.333464,3598.49,0.0388184,0.0,0.5059454441070557,1.0,0.10968226194381714,1,3.006416801236646,-0.0050327387272,-0.2502422630786896,-0.0,-1.0,0.0,1.9263113835858396,
56,3.84393,0.108399,0.00734871,0.333584,3598.51,0.0581055,0.0,-1.0,1.0,0.0,1,3.8297023712644167,-0.0064113677256000005,-1.5059454441070557,-0.0,-1.0,0.0,2.3715073703067,
57,3.88488,0.0399409,0.00715798,0.33361,3598.53,0.0800781,0.0,-0.4523424208164215,1.0,0.5401583909988403,1,3.8708766483132484,-0.0064801740840000005,-0.5476575791835785,-0.0,-1.0,0.0,2.700099200474175,
58,4.38327,0.0180995,0.00717276,0.333594,3598.55,0.103027,0.0,0.18180200457572937,1.0,0.0,1,4.3674373071134776,-0.0073111628619000005,-0.6341444253921509,-0.0,-1.0,0.0,3.1698828166339323,
59,5.14561,-0.0897047,0.00744026,0.333544,3598.58,0.129883,0.0,-0.2963157892227173,1.0,0.0,1,5.126325415166437,-0.0085814367092,-0.47811779379844666,-0.0,-1.0,0.0,3.9743086403177026,
60,6.01827,-0.393484,0.00943631,0.333248,3598.61,0.164551,0.0,-0.8048456907272339,1.0,0.0,1,5.989607347441227,-0.0100278822048,-0.5085299015045166,-0.0,-1.0,0.0,4.827020494785073,
61,6.80405,-0.387885,0.0114295,0.332785,3598.65,0.200195,0.0,1.0,1.0,0.0,1,6.764722988343201,-0.011321428896250001,-1.8048456907272339,-0.0,-1.0,0.0,5.211947852228781,
62,7.55136,-0.52502,0.0134775,0.332304,3598.69,0.23999,0.0,-0.527849018573761,1.0,0.0,1,7.499788997837747,-0.0125467356672,-1.527849018573761,-0.0,-1.0,0.0,6.028887556598418,
63,8.26343,-0.843759,0.0170962,0.331573,3598.73,0.28418,0.0,-1.0,1.0,0.0,1,8.191589226440996,-0.01369965137695,-0.472150981426239,-0.0,-1.0,0.0,7.036244280636176,
64,9.05064,-0.839908,0.021136,0.330592,3598.78,0.332031,0.0,0.22921249270439148,1.0,0.0,1,8.95297843454826,-0.0149603458944,-1.2292124927043915,-0.0,-1.0,0.0,7.569254340842543,
65,9.88545,-0.529193,0.0233232,0.329761,3598.83,0.384766,0.0,0.7151936292648315,1.0,0.0,1,9.767491707084178,-0.016299179387250003,-0.48598113656044006,-0.0,-1.0,0.0,8.605398186728795,
66,10.6561,-0.633101,0.0254824,0.329038,3598.89,0.442139,0.0,-0.512381911277771,1.0,0.0,1,10.516883595644016,-0.017531309159,-1.2275755405426025,-0.0,-1.0,0.0,9.131079624322235,
67,11.47,-0.503844,0.0281956,0.328197,3598.95,0.503662,0.0,1.0,1.0,0.0,1,11.303760682140634,-0.01882209795,-1.512381911277771,-0.0,-1.0,0.0,9.831224010807302,
68,12.2611,-0.0884031,0.0283062,0.327621,3599.02,0.56958,0.0,0.7885282039642334,1.0,0.0,1,12.08267887844064,-0.0200849692155,-0.2114717960357666,-0.0,-1.0,0.0,10.99915237041441,
69,12.9931,0.418237,0.0256268,0.327469,3599.09,0.640137,0.0,0.46629753708839417,1.0,0.0,1,12.822366170153925,-0.0212741873195,-0.32223066687583923,-0.0,-1.0,0.0,11.704422782771672,
70,13.6285,0.946469,0.0207559,0.327841,3599.16,0.714355,0.0,0.6443836092948914,1.0,0.0,1,13.484138739644791,-0.0223399053425,-0.1780860722064972,-0.0,-1.0,0.0,12.408373012640341,
71,14.2346,1.38398,0.0141446,0.328717,3599.24,0.791992,0.0,0.7959100008010864,1.0,0.0,1,14.132508062867803,-0.023395775041,-0.15152639150619507,-0.0,-1.0,0.0,13.063654370374945,
72,15.0627,1.24015,0.00730389,0.329952,3599.33,0.881592,0.0,0.4096111059188843,1.0,0.0,1,15.007290565427242,-0.024849839952000005,-0.38629889488220215,-0.0,-1.0,0.0,13.866551057010582,
73,15.8283,0.736846,0.00432699,0.330776,3599.42,0.967773,0.0,-0.7704695463180542,1.0,0.0,1,15.793907483797835,-0.026178108804000004,-1.1800806522369385,-0.0,-1.0,0.0,14.413705179322752,
74,16.5775,0.162508,0.0045802,0.3311,3599.51,1.05811,0.0,-0.21465685963630676,1.0,0.0,1,16.539362116969752,-0.02744405125,-0.5558126866817474,-0.0,-1.0,0.0,15.345174259715225,
75,16.2801,-0.100894,0.00587576,0.330992,3599.6,1.1499,0.0,-0.4250636100769043,1.0,0.8489972352981567,1,16.231990264223818,-0.026942914296,-0.21040675044059753,-0.0,-1.0,0.0,15.141925324795636,
76,16.1708,-0.142117,0.00635927,0.330802,3599.69,1.23975,0.0,-1.0,1.0,0.0,1,16.119056129875766,-0.026746664907999998,-0.5749363899230957,-0.0,-1.0,0.0,14.919828547990837,
77,16.475,-0.550305,0.00912922,0.330381,3599.78,1.33008,0.0,1.0,1.0,0.0,1,16.39911256445847,-0.027215134874999998,-2.0,-0.0,-1.0,0.0,14.77189742958347,
78,17.2073,-0.411964,0.0129997,0.329711,3599.87,1.42383,0.0,-0.024332908913493156,1.0,0.0,1,17.09400435195322,-0.0283671804515,-1.0243329089134932,-0.0,-1.0,0.0,15.758337298827673,
79,17.9556,0.0428992,0.0128447,0.329334,3599.97,1.52173,0.0,0.4217251241207123,1.0,0.0,1,17.838804829470792,-0.029566947852000005,-0.44605803303420544,-0.0,-1.0,0.0,16.67542047170853,
80,18.6419,0.602425,0.00890988,0.329461,3600.07,1.62354,0.0,1.0,1.0,0.0,1,18.55811260514065,-0.0307088950795,-0.5782748758792877,-0.0,-1.0,0.0,17.353921247297365,
81,19.2637,1.14318,0.00228422,0.330198,3600.18,1.729,0.0,0.64155113697052,1.0,0.0,1,19.24164849901919,-0.031804176063,-0.35844886302948,-0.0,-1.0,0.0,18.102309664047343,
82,19.9922,1.16215,-0.00444681,0.331348,3600.29,1.83813,0.0,-0.9428542852401733,1.0,0.0,1,19.94755172530764,-0.033121877428,-1.5844054222106934,-0.0,-1.0,0.0,18.43910822121643,
83,20.6654,0.672604,-0.00756914,0.332313,3600.4,1.95142,0.0,0.00979962944984436,0.8509836196899414,0.0,1,20.58659911693052,-0.03433690535100001,-0.9526539146900177,-0.0,-1.0,0.0,19.266466037172513,
84,20.7622,0.00710885,-0.0075329,0.332756,3600.51,2.06689,0.0,-0.6917358636856079,1.0,0.0,2,20.683411882978042,-0.034543733116,-0.7015354931354523,-0.0,-1.0,0.0,19.438407501921407,
85,20.7197,-0.251578,-0.00568563,0.332665,3600.63,2.18188,0.0,1.0,1.0,0.0,2,20.660463147759913,-0.0344635950025,-1.691735863685608,-0.0,-1.0,0.0,19.118478793651732,
86,20.7072,-0.488242,-0.0040496,0.332481,3600.74,2.29688,0.0,-0.426513135433197,1.0,0.0,2,20.665102384889813,-0.034423752816000006,-1.426513135433197,-0.0,-1.0,0.0,19.202724691443855,
87,21.109,-1.02278,0.00108355,0.331783,3600.86,2.41309,0.0,-0.5076946020126343,1.0,0.0,2,21.097551281930357,-0.035018036735,-0.08118146657943726,-0.0,-1.0,0.0,20.038178805221527,
88,21.7264,-0.918071,0.00670451,0.330748,3600.98,2.53198,0.0,0.34795665740966797,1.0,0.0,2,21.65307980866214,-0.035929816736,-0.8556512594223022,-0.0,-1.0,0.0,20.36045461409945,
89,22.3628,-0.343822,0.00802916,0.330019,3601.1,2.65454,0.0,0.3011975586414337,1.0,0.0,2,22.272302882961625,-0.036900744466,-0.04675909876823425,-0.0,-1.0,0.0,21.221374408865156,
90,22.9256,-0.194937,0.00758808,0.329702,3601.23,2.78052,0.0,-0.5230185985565186,1.0,0.0,2,22.837960178368892,-0.037793080856,-0.8242161571979523,-0.0,-1.0,0.0,21.552902250353505,
91,23.5411,-0.023259,0.00810927,0.329372,3601.36,2.90967,0.0,0.3981828987598419,1.0,0.0,2,23.444876447954584,-0.038768895946,-0.9212014973163605,-0.0,-1.0,0.0,22.129747102813678,
92,23.6076,-0.0415253,0.00753945,0.329252,3601.49,3.04102,0.0,-0.5379860401153564,0.0,0.0,2,23.51793571936738,-0.038864247576,-0.9361689388751984,-0.0,-1.0,0.0,22.19822079012882,
93,24.0138,0.0499755,0.00795,0.32901,3601.62,3.1731,0.0,0.24613182246685028,0.727135419845581,0.0,2,23.917587288393996,-0.03950390169,-0.7841178625822067,-0.0,-1.0,0.0,22.642848027929332,
94,24.55,0.586318,0.00495451,0.329167,3601.76,3.30835,0.0,0.6886266469955444,1.0,0.0,2,24.48888232267502,-0.040405249250000004,-0.44249482452869415,-0.0,-1.0,0.0,23.315728626066413,
95,24.9916,1.17897,-0.00134212,0.329955,3601.89,3.44604,0.0,1.0,1.0,0.0,2,24.974806633431452,-0.04123051689,-0.31137335300445557,-0.0,-1.0,0.0,23.840164110640117,
96,25.4686,1.5975,-0.0101274,0.331415,3602.03,3.58618,0.0,-1.0,1.0,0.0,2,25.338330782186663,-0.042203380345,-2.0,-0.0,-1.0,0.0,23.69612740184166,
97,26.1745,1.24889,-0.0179742,0.333279,3602.19,3.74414,0.0,-0.752061128616333,1.0,0.0,2,25.93505180858875,-0.0436170559275,-0.247938871383667,-0.0,-1.0,0.0,24.81705309124615,
98,26.6925,1.23325,-0.0225661,0.334839,3602.34,3.89111,0.0,0.7985689043998718,0.8140281438827515,0.0,2,26.384556740811192,-0.0446884500375,-1.5506300330162048,-0.0,-1.0,0.0,24.87467928086883,
99,27.3013,1.12815,-0.0283182,0.336631,3602.49,4.04077,0.0,-0.7435807585716248,1.0,0.0,2,26.903843822512545,-0.0459523196015,-1.5421496629714966,-0.0,-1.0,0.0,25.395246604019597,
100,27.8909,0.51401,-0.0304087,0.338137,3602.64,4.19409,0.0,-0.8029707670211792,1.0,0.0,2,27.454008134893176,-0.047154726266500004,-0.05939000844955444,-0.0,-1.0,0.0,26.38903640609181,
101,28.4403,-0.154062,-0.0286096,0.339048,3602.8,4.35059,0.0,-1.0,1.0,0.0,2,28.02188416380113,-0.048213134172,-0.1970292329788208,-0.0,-1.0,0.0,26.914562259735483,
102,28.9302,-0.640608,-0.0239881,0.339327,3602.96,4.51025,0.0,0.45239681005477905,1.0,0.0,2,28.574919773720282,-0.049083989877,-1.452396810054779,-0.0,-1.0,0.0,27.090116740826847,
103,29.498,-1.00508,-0.0185769,0.33916,3603.12,4.67261,0.0,-0.4940603971481323,1.0,0.0,2,29.218935309291428,-0.050022708400000004,-0.9464572072029114,-0.0,-1.0,0.0,27.884975438730553,
104,30.038,-1.18425,-0.0117281,0.338532,3603.29,4.83813,0.0,-0.32296890020370483,1.0,0.0,2,29.859793889448905,-0.050844121080000006,-0.1710914969444275,-0.0,-1.0,0.0,28.757622319285577,
105,30.5821,-1.49801,-0.00425846,0.337536,3603.45,5.00684,0.0,-0.9123531579971313,1.0,0.0,2,30.516706577179903,-0.051612798528,-0.5893842577934265,-0.0,-1.0,0.0,29.288278501313872,
106,30.1227,-1.4881,0.00365752,0.336116,3603.62,5.17603,0.0,0.2624046802520752,1.0,0.7343364953994751,2,30.0674114516986,-0.050623607166,-1.1747578382492065,-0.0,-1.0,0.0,28.66436049305784,
107,29.8672,-1.20309,0.00889939,0.334704,3603.79,5.34229,0.0,0.6682791709899902,1.0,0.0,2,29.73311910324251,-0.049983356544,-0.40587449073791504,-0.0,-1.0,0.0,28.561373399477137,
108,30.0448,-0.585331,0.0111896,0.333584,3603.96,5.5083,0.0,0.6599381566047668,1.0,0.0,2,29.87482796847597,-0.050112322816,-0.008341014385223389,-0.0,-1.0,0.0,28.822213341344405,
109,30.5259,-0.052165,0.00924891,0.333082,3604.12,5.67676,0.0,-0.8790239095687866,1.0,0.0,2,30.383430742620543,-0.050838139119,-1.5389620661735535,-0.0,-1.0,0.0,28.870903983649477,
110,31.1194,-0.397613,0.00979393,0.33263,3604.3,5.8479,0.0,-1.0,1.0,0.0,2,30.965519332549786,-0.051756230109999996,-0.12097609043121338,-0.0,-1.0,0.0,29.87747027531042,
111,31.6166,-0.928664,0.0147983,0.331654,3604.47,6.02246,0.0,-0.6065059900283813,1.0,0.0,2,31.379210780848386,-0.052428859282,-0.39349400997161865,-0.0,-1.0,0.0,30.2087337185749,
112,32.1506,-1.19746,0.0222484,0.330067,3604.65,6.19946,0.0,0.38753002882003784,1.0,0.0,2,31.785022994866477,-0.05305926045099999,-0.9940360188484192,-0.0,-1.0,0.0,30.43375292876095,
113,32.7767,-0.763934,0.0269439,0.328406,3604.83,6.37988,0.0,1.0,1.0,0.0,2,32.32329056995325,-0.05382032470099999,-0.6124699711799622,-0.0,-1.0,0.0,31.085729253898265,
114,33.3809,-0.637823,0.0287763,0.326993,3605.01,6.56348,0.0,-0.3886139988899231,1.0,0.0,2,32.88685688884671,-0.05457660316849999,-1.388613998889923,-0.0,-1.0,0.0,31.41569608601123,
115,34.0301,-0.477214,0.0315325,0.325476,3605.2,6.75073,0.0,0.4015575051307678,1.0,0.0,2,33.47674520490498,-0.055379904137999994,-0.7901715040206909,-0.0,-1.0,0.0,32.18431384956077,
116,34.5688,0.0808047,0.0307319,0.324309,3605.39,6.94141,0.0,1.0,1.0,0.0,2,34.02137819494529,-0.05605486479600001,-0.5984424948692322,-0.0,-1.0,0.0,32.78579058168852,
117,35.1141,0.416495,0.0270521,0.323672,3605.58,7.13501,0.0,-0.6926889419555664,1.0,0.0,2,34.62635510697088,-0.05682725487600001,-1.6926889419555664,-0.0,-1.0,0.0,33.06172116950821,
118,35.6927,0.0148066,0.0259168,0.323022,3605.78,7.33203,0.0,-1.0,1.0,0.0,2,35.218245117477736,-0.057647636697,-0.3073110580444336,-0.0,-1.0,0.0,34.068404163367404,
119,36.2176,-0.535761,0.0292956,0.321852,3605.98,7.53174,0.0,-1.0,1.0,0.0,2,35.671627275260185,-0.05828353497600001,-0.0,-0.0,-1.0,0.0,34.613343740284186,
120,36.6633,-1.05678,0.0362808,0.320001,3606.18,7.73413,0.0,-0.622203528881073,1.0,0.0,2,35.97423173260216,-0.0586614633165,-0.377796471118927,-0.0,-1.0,0.0,34.80223132794999,
121,37.0425,-1.52442,0.0459077,0.3174,3606.39,7.93848,0.0,-0.7803373336791992,1.0,0.0,2,36.15350364608536,-0.05878644749999999,-0.15813380479812622,-0.0,-1.0,0.0,35.04727705714593,
122,37.2326,-1.8481,0.0572392,0.314045,3606.59,8.14429,0.0,0.9520283937454224,0.5388916730880737,0.0,2,36.10662323438738,-0.058463559335000005,-1.7323657274246216,-0.0,-1.0,0.0,34.528449956824986,
123,37.6579,-2.08225,0.0690748,0.31007,3606.8,8.35107,0.0,-1.0,1.0,0.0,2,36.268524686476994,-0.058382925265,-1.9520283937454224,-0.0,-1.0,0.0,34.624533243088365,
124,38.1808,-2.08314,0.0827243,0.305466,3607.01,8.56055,0.0,0.7358137965202332,1.0,0.0,2,36.472793574909765,-0.058314681264,-1.7358137965202332,-0.0,-1.0,0.0,34.893734754689696,
125,38.7951,-1.57752,0.0929696,0.300648,3607.22,8.77271,0.0,0.4839496910572052,1.0,0.0,2,36.82677527024294,-0.058318346124000005,-0.25186410546302795,-0.0,-1.0,0.0,35.69289769248004,
