step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5710598826408386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6297002285718918,-0.0,-1.0,0.0,-1.1979874493340914,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8874775767326355,0.4650169909000397,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3164176940917969,-0.0,-1.0,0.0,-1.104002688990063,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7634996175765991,1.0,0.285686194896698,1,-0.009092603003111566,1.522224058775e-05,-1.6509771943092346,-0.0,-1.0,0.0,-1.5043705390552942,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8842467665672302,0.6199648380279541,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1207471489906311,-0.0,-1.0,0.0,-1.045301525459713,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3712396025657654,1,-0.009092603003111566,1.522224058775e-05,-1.8842467665672302,-0.0,-1.0,0.0,-1.5743514107326928,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49085989594459534,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5091401040554047,-0.0,-1.0,0.0,-1.1618194119791452,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9355287551879883,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44466885924339294,-0.0,-1.0,0.0,-1.1424780385355418,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059864163398742676,1.0,0.01780121773481369,1,-0.009092603003111566,1.522224058775e-05,-0.995392918586731,-0.0,-1.0,0.0,-1.307695256338543,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01222430169582367,1.0,0.9503042697906494,1,-0.009092603003111566,1.522224058775e-05,-0.047639861702919006,-0.0,-1.0,0.0,-1.0233693392733996,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0122243016958237,-0.0,-1.0,0.0,-1.312744671271271,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6766256093978882,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3233743906021118,-0.0,-1.0,0.0,-1.1060896979431574,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15349248051643372,1.0,0.9206090569496155,1,-0.009092603003111566,1.522224058775e-05,-0.5231331288814545,-0.0,-1.0,0.0,-1.16601731942696,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16220414638519287,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8465075194835663,-0.0,-1.0,0.0,-1.2630296366075937,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8578891754150391,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14211082458496094,-0.0,-1.0,0.0,-1.0517106281380122,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14211082458496094,-0.0,-1.0,0.0,-1.0517106281380122,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8484917283058167,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8484917283058167,-0.0,-1.0,0.0,-1.5636248992542687,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6599519848823547,0.0,0.08810380846261978,1,-0.009092603003111566,1.522224058775e-05,-1.5084437131881714,-0.0,-1.0,0.0,-1.4616104947189752,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34004801511764526,-0.0,-1.0,0.0,-1.1110917852978175,
48,0.00168318,0.00654986,0.0085327,0.33344,3598.45,0.0,0.0,0.8484086394309998,1.0,1.0,1,0.0016759377788993916,-2.806197696e-06,-0.15159136056900024,-0.0,-1.0,0.0,-1.0438042765894966,
49,-0.0106046,-0.00715353,0.00861567,0.333429,3598.45,0.000244141,0.0,-1.0,0.3427340090274811,0.0,1,-0.010558524112055932,1.7679405867e-05,-1.8484086394309998,-0.0,-1.0,0.0,-1.5650634365354887,
50,-0.00814487,0.0148882,0.00917405,0.333438,3598.45,0.000244141,0.0,0.0966678336262703,1.0,0.0,1,-0.008107167055021703,1.3579045815300001e-05,-1.0966678336262703,-0.0,-1.0,0.0,-1.3370939380970874,
51,-0.141692,-0.0025155,0.00922411,0.333448,3598.45,0.0,0.0,-0.6182504296302795,1.0,0.0,1,-0.1410324901369967,0.00023623457008000004,-0.7149182632565498,-0.0,-1.0,0.0,-1.3552717345438816,
52,0.675833,-0.0160786,0.00928372,0.333445,3598.45,0.00170898,0.0,0.8823608160018921,1.0,0.0,1,0.6726667989392073,-0.0011267656734249999,-1.5006112456321716,-0.0,-1.0,0.0,-0.7786433404238691,
53,1.5591,0.0205544,0.00932186,0.333431,3598.46,0.00805664,0.0,1.0,0.7827521562576294,0.0,1,1.5517655091579055,-0.0025992613604999995,-0.11763918399810791,-0.0,-1.0,0.0,0.5138744925979732,
54,2.05104,0.119437,0.00894421,0.333492,3598.47,0.0180664,0.0,-0.5191863775253296,0.0,0.0,1,2.041785616140834,-0.0034200271584000005,-1.5191863775253296,-0.0,-1.0,0.0,0.5826096757248349,
55,2.06604,0.0731074,0.00848406,0.333578,3598.48,0.029541,0.0,-1.0,1.0,0.0,1,2.057201545894884,-0.0034459274556,-0.4808136224746704,-0.0,-1.0,0.0,0.9095115316968829,
56,2.69812,-0.026013,0.00861281,0.333583,3598.49,0.0424805,0.0,-0.24544544517993927,1.0,0.0,1,2.686400872872402,-0.0045002348198,-0.7545545548200607,-0.0,-1.0,0.0,1.4555342716065836,
57,3.58485,-0.0945258,0.0092799,0.333499,3598.51,0.0600586,0.0,-1.0,1.0,0.0,1,3.5680623576397434,-0.005977719450749999,-0.7545545548200607,-0.0,-1.0,0.0,2.335718271742975,
58,4.41392,-0.262042,0.0105202,0.333309,3598.53,0.0825195,0.0,0.7787638902664185,0.0,0.0,1,4.390458515492973,-0.007355996306400001,-1.7787638902664185,-0.0,-1.0,0.0,2.8494733521066484,
59,4.53818,-0.24072,0.0118138,0.332993,3598.55,0.107666,0.0,0.44439244270324707,1.0,0.0,1,4.5110573642630785,-0.007555910863699999,-0.3343714475631714,-0.0,-1.0,0.0,3.4031900191304274,
60,5.25506,-0.00373818,0.0118467,0.332811,3598.58,0.137451,0.0,-0.6450487375259399,1.0,0.0,1,5.223564413891654,-0.008744708868300002,-1.089441180229187,-0.0,-1.0,0.0,3.8879873509545977,
61,6.00767,-0.0863651,0.0119778,0.332732,3598.62,0.168945,0.0,1.0,1.0,0.0,1,5.971260577318032,-0.0099947202722,-1.64504873752594,-0.0,-1.0,0.0,4.467751235788049,
62,6.81082,0.0205095,0.012231,0.332608,3598.65,0.204834,0.0,1.0,1.0,0.0,1,6.76866003477814,-0.0113266660928,-0.0,-0.0,-1.0,0.0,5.75733336868534,
63,7.60768,0.300618,0.0105707,0.332684,3598.69,0.245361,0.0,1.0,1.0,0.0,1,7.56704646135919,-0.012654767065599998,-0.0,-0.0,-1.0,0.0,6.5543916942935905,
64,8.32393,0.740725,0.0070998,0.333111,3598.74,0.289795,0.0,0.5273404717445374,0.794968843460083,0.0,1,8.294171337185656,-0.01386396323115,-0.47265952825546265,-0.0,-1.0,0.0,7.138509515477866,
65,8.90625,0.795365,0.00355881,0.333846,3598.79,0.337891,0.0,-0.5935484170913696,0.7163070440292358,0.0,1,8.890345808329844,-0.0148665796875,-1.120888888835907,-0.0,-1.0,0.0,7.539212561991572,
66,9.56473,0.468843,0.00145214,0.334413,3598.84,0.389404,0.0,0.22747430205345154,0.3348013162612915,0.0,1,9.557775254307716,-0.015992850267450003,-0.8210227191448212,-0.0,-1.0,0.0,8.295475588296819,
67,9.88057,0.356293,0.000151332,0.334753,3598.89,0.443359,0.0,-1.0,1.0,0.0,1,9.879822263653919,-0.016537752246050003,-1.2274743020534515,-0.0,-1.0,0.0,8.495042220791834,
68,10.5744,0.0828156,-0.000192467,0.334971,3598.95,0.500244,0.0,-0.9517444372177124,1.0,0.07646751403808594,1,10.573382192627248,-0.017710586712,-0.0482555627822876,-0.0,-1.0,0.0,9.541194937080562,
69,11.1582,-0.305771,0.00206631,0.334849,3599.01,0.560791,0.0,-0.45064687728881836,0.23679888248443604,0.0,1,11.146648037359101,-0.018681560559000002,-0.501097559928894,-0.0,-1.0,0.0,9.977637208821434,
70,11.4253,-0.720783,0.00565975,0.334306,3599.07,0.624023,0.0,-0.3298618793487549,1.0,0.0,1,11.392785010261637,-0.019097731709,-0.12078499794006348,-0.0,-1.0,0.0,10.337451779170618,
71,11.9628,-0.639053,0.00834053,0.333602,3599.14,0.688721,0.0,-1.0,1.0,0.0,1,11.912496441928269,-0.019954070028,-0.6701381206512451,-0.0,-1.0,0.0,10.691500935704896,
72,12.7321,-0.947782,0.012737,0.332682,3599.21,0.764404,0.0,0.13352081179618835,1.0,0.0,1,12.649985055763304,-0.021178702461000003,-1.1335208117961884,-0.0,-1.0,0.0,11.288750109763447,
73,13.5337,-0.884449,0.0179235,0.3316,3599.28,0.837402,0.0,1.0,1.0,0.0,1,13.410247052892668,-0.022438874600000002,-0.8664791882038116,-0.0,-1.0,0.0,12.127864421831523,
74,14.3462,-0.48524,0.0201032,0.330719,3599.36,0.915039,0.0,-0.7747654914855957,0.05608105659484863,0.0,1,14.199108619512467,-0.023722804589,-1.7747654914855957,-0.0,-1.0,0.0,12.64295616747779,
75,14.3923,-0.511629,0.0216224,0.330061,3599.44,0.995117,0.0,-1.0,1.0,0.0,1,14.233349818519764,-0.0237516846515,-0.2252345085144043,-0.0,-1.0,0.0,13.142027781313942,
76,14.9049,-0.993676,0.0259382,0.32903,3599.52,1.07642,0.0,0.08368273824453354,1.0,0.0,1,14.706604881725909,-0.024520796234999996,-1.0836827382445335,-0.0,-1.0,0.0,13.356979264017548,
77,15.635,-1.01878,0.0316808,0.327618,3599.61,1.16113,0.0,1.0,0.7211722135543823,0.0,1,15.379531214839478,-0.02561153715,-0.9163172617554665,-0.0,-1.0,0.0,14.079024499162838,
78,16.3698,-0.564551,0.034414,0.326389,3599.7,1.25024,0.0,0.8824480175971985,1.0,0.0,1,16.07848783527747,-0.026714613261,-0.11755198240280151,-0.0,-1.0,0.0,15.016507627295631,
79,16.983,0.050172,0.0338575,0.32565,3599.79,1.34277,0.0,0.780364990234375,1.0,0.0,1,16.685820830152576,-0.02765256975,-0.10208302736282349,-0.0,-1.0,0.0,15.62754335219373,
80,17.6468,0.622299,0.0299775,0.325474,3599.89,1.43921,0.0,-0.10400685667991638,1.0,0.06208610534667969,1,17.374407581650186,-0.028717872915999997,-0.8843718469142914,-0.0,-1.0,0.0,16.080378154659897,
81,18.25,0.83745,0.0238926,0.325765,3599.99,1.53906,0.0,-1.0,1.0,0.0,1,18.026791951164785,-0.02972605625,-0.8959931433200836,-0.0,-1.0,0.0,16.728267951918763,
82,19.0007,0.492128,0.0208842,0.326009,3600.09,1.64282,0.0,-1.0,1.0,0.0,1,18.79816378751537,-0.030971996031499995,-0.0,-0.0,-1.0,0.0,17.76719179148387,
83,19.6903,-0.0776979,0.0216901,0.325807,3600.2,1.75049,0.0,-0.42062684893608093,1.0,0.0,1,19.472142883461476,-0.032076187860500004,-0.5793731510639191,-0.0,-1.0,0.0,18.2662547502818,
84,20.3136,-0.64035,0.0255892,0.325006,3600.31,1.86182,0.0,0.32425856590270996,1.0,0.0,1,20.0470735946299,-0.033010209408,-0.7448854148387909,-0.0,-1.0,0.0,18.79059776077026,
85,21.0265,-0.60984,0.029781,0.32383,3600.42,1.97656,0.0,-0.8018462061882019,1.0,0.0,2,20.70412758479409,-0.034045057474999994,-1.1261047720909119,-0.0,-1.0,0.0,19.332251095691817,
86,21.1825,-0.764584,0.0326611,0.322647,3600.54,2.09424,0.0,-0.44671791791915894,1.0,0.0,2,20.825342438584663,-0.0341723503875,-0.35512828826904297,-0.0,-1.0,0.0,19.68463160171645,
87,21.1011,-1.18848,0.0380828,0.321021,3600.66,2.21118,0.0,-1.0,0.6748033165931702,0.0,2,20.684103018003317,-0.0338694811155,-0.5532820820808411,-0.0,-1.0,0.0,19.484248912263567,
88,21.0203,-1.67329,0.0454614,0.318895,3600.78,2.32788,0.0,-0.21653898060321808,1.0,0.0,2,20.52094043829715,-0.0335163428425,-0.7834610193967819,-0.0,-1.0,0.0,19.252385789635614,
89,21.4291,-1.70377,0.0541155,0.31627,3600.89,2.44482,0.0,0.3721679449081421,0.6485254168510437,0.0,2,20.8181899614582,-0.033886907285,-0.5887069255113602,-0.0,-1.0,0.0,19.607690976519788,
90,22.0303,-1.11479,0.0591561,0.313828,3601.01,2.56519,0.0,1.0,0.552545428276062,0.0,2,21.340531003326628,-0.034568624942,-0.6278320550918579,-0.0,-1.0,0.0,20.11761276185707,
91,22.2782,-0.311458,0.0600974,0.311972,3601.14,2.68799,0.0,0.756844699382782,1.0,0.0,2,21.56895299017834,-0.034750873052,-0.24315530061721802,-0.0,-1.0,0.0,20.461255526941173,
92,22.7639,0.391281,0.0574676,0.310819,3601.26,2.81274,0.0,0.4002798795700073,0.8545018434524536,0.0,2,22.07258778615074,-0.0353772631705,-0.35656481981277466,-0.0,-1.0,0.0,20.93024107703641,
93,23.2828,0.907859,0.0520079,0.310294,3601.39,2.94092,0.0,0.39157283306121826,0.0,0.0,2,22.646147318608314,-0.036122565716000005,-0.008707046508789062,-0.0,-1.0,0.0,21.607412638939678,
94,23.3402,1.19017,0.0461861,0.310222,3601.52,3.0708,0.0,-1.0,1.0,0.0,2,22.776505484226828,-0.036203217622,-1.3915728330612183,-0.0,-1.0,0.0,21.322830416686465,
95,23.93,0.868932,0.0417029,0.310251,3601.65,3.20215,0.0,0.22527116537094116,0.8246099948883057,0.0,2,23.410363722313097,-0.037121532150000004,-1.2252711653709412,-0.0,-1.0,0.0,22.005660840551815,
96,24.5327,0.770936,0.0390908,0.310045,3601.78,3.33716,0.0,0.6190890669822693,1.0,0.0,2,24.034578968455026,-0.0380312048575,-0.3938179016113281,-0.0,-1.0,0.0,22.87840239311413,
97,25.0442,1.14456,0.0339324,0.310066,3601.94,3.48901,0.0,-0.6771438121795654,1.0,0.0,2,24.60495996920133,-0.038826774586,-1.2962328791618347,-0.0,-1.0,0.0,23.177263330866783,
98,25.6201,1.25413,0.02728,0.310528,3602.08,3.62988,0.0,0.21258395910263062,0.6810840964317322,0.0,2,25.26115255124353,-0.03977879206400001,-0.889727771282196,-0.0,-1.0,0.0,23.954455427794873,
99,26.1629,0.966426,0.0230758,0.310915,3602.22,3.77417,0.0,0.858299732208252,1.0,0.0,2,25.854096399998966,-0.0406721902675,-0.6457157731056213,-0.0,-1.0,0.0,24.61970947779978,
100,26.6164,1.20425,0.0183102,0.311373,3602.37,3.9209,0.0,-1.0,1.0,0.0,2,26.368276184016473,-0.041438141586,-1.858299732208252,-0.0,-1.0,0.0,24.769348122767997,
101,27.1999,1.23154,0.0117609,0.312196,3602.52,4.07031,0.0,0.11315268278121948,0.10474079847335815,0.0,2,27.038074928656183,-0.04245849990199999,-1.1131526827812195,-0.0,-1.0,0.0,25.661670623919818,
102,27.416,0.772565,0.0082218,0.312843,3602.67,4.22266,0.0,-0.488600492477417,0.46762457489967346,0.0,2,27.30237020726246,-0.04288451844,-0.6017531752586365,-0.0,-1.0,0.0,26.07895973624487,
103,27.5729,0.187833,0.00747746,0.313093,3602.82,4.37549,0.0,-0.3775029182434082,0.5468002557754517,0.0,2,27.46904250220018,-0.043164409898500004,-0.11109757423400879,-0.0,-1.0,0.0,26.39254882003148,
104,27.8262,-0.497389,0.0103394,0.312692,3602.98,4.5293,0.0,0.06758114695549011,0.0,0.0,2,27.680862115350255,-0.043505150652,-0.4450840651988983,-0.0,-1.0,0.0,26.503831745138587,
105,27.8505,-0.603895,0.0144064,0.311767,3603.13,4.68384,0.0,-0.7097336053848267,0.00020039081573486328,0.0,2,27.647004160540487,-0.043414334167500006,-0.7773147523403168,-0.0,-1.0,0.0,26.37039540067089,
106,27.8053,-0.77201,0.0174391,0.310796,3603.29,4.83838,0.0,-0.5726327896118164,1.0,0.0,2,27.55863458778234,-0.043208880094,-0.13710081577301025,-0.0,-1.0,0.0,26.474295462956437,
107,28.1572,-1.28702,0.0241095,0.30929,3603.44,4.99365,0.0,-0.6003373265266418,0.2524915933609009,0.0,2,27.809621832312608,-0.04354370194,-0.02770453691482544,-0.0,-1.0,0.0,26.75776676929816,
108,28.363,-1.74436,0.0334122,0.307122,3603.6,5.15063,0.0,0.6801405549049377,1.0,0.0,2,27.873422642931843,-0.04355450643,-1.2804778814315796,-0.0,-1.0,0.0,26.44572477207237,
109,28.8207,-1.60848,0.0419642,0.304509,3603.76,5.30884,0.0,0.7082492113113403,0.619131863117218,0.735288143157959,2,28.190785841989232,-0.043880812681499994,-0.028108656406402588,-0.0,-1.0,0.0,27.13847243238581,
110,28.2121,-1.19305,0.046889,0.302076,3603.91,5.46729,0.0,0.384684294462204,1.0,0.0,2,27.519916184281225,-0.042610991598000005,-0.32356491684913635,-0.0,-1.0,0.0,26.380235717628484,
111,28.0127,-0.863103,0.0501158,0.299875,3604.07,5.62256,0.0,0.3437125086784363,1.0,0.0,2,27.275883464669864,-0.0420015420625,-0.0409717857837677,-0.0,-1.0,0.0,26.221590386872233,
112,28.2242,-0.299965,0.0504381,0.298022,3604.23,5.77832,0.0,-0.5445185899734497,1.0,0.0,2,27.476820649495156,-0.042057162662,-0.888231098651886,-0.0,-1.0,0.0,26.16829415723759,
113,28.7323,0.0619225,0.047651,0.296709,3604.38,5.93628,0.0,0.15700091421604156,1.0,0.0,2,28.015383755742437,-0.0426256600035,-0.7015195041894913,-0.0,-1.0,0.0,26.76230224448209,
114,29.2651,0.313404,0.0455486,0.295608,3604.54,6.09741,0.0,0.01814010739326477,1.0,0.0,2,28.568485731333784,-0.043254988403999994,-0.1388608068227768,-0.0,-1.0,0.0,27.48357250088295,
115,29.8836,0.201967,0.0439388,0.294641,3604.71,6.26172,0.0,1.0,0.4201582074165344,0.0,2,29.198444198064994,-0.04402466893800001,-0.9818598926067352,-0.0,-1.0,0.0,27.859861561344974,
116,30.2241,0.500941,0.0420949,0.293728,3604.88,6.42896,0.0,0.7996638417243958,1.0,0.0,2,29.56137331563234,-0.04438832222399999,-0.20033615827560425,-0.0,-1.0,0.0,28.456884145925663,
117,30.699,0.987991,0.0370595,0.293309,3605.05,6.59839,0.0,-1.0,0.48864221572875977,0.0,2,30.109206713946268,-0.04502146495500001,-1.7996638417243958,-0.0,-1.0,0.0,28.52428609647395,
118,31.0067,1.37976,0.0296056,0.293486,3605.22,6.77002,0.0,-1.0,1.0,0.0,2,30.534193505056454,-0.045500161781,-0.0,-0.0,-1.0,0.0,29.488693343275454,
119,31.5195,1.01835,0.0242063,0.293854,3605.39,6.94385,0.0,-0.5129611492156982,0.0,0.0,2,31.12881812218973,-0.046310655765,-0.48703885078430176,-0.0,-1.0,0.0,29.93639581118944,
120,31.5787,0.303588,0.0231478,0.293759,3605.57,7.11938,0.0,-0.4536442160606384,0.35995975136756897,0.0,2,31.204784040655277,-0.046382636666500006,-0.059316933155059814,-0.0,-1.0,0.0,30.14060632404226,
121,31.6803,-0.426073,0.025912,0.292956,3605.74,7.29517,0.0,0.49783065915107727,1.0,0.0,2,31.259260978716636,-0.046404669834,-0.9514748752117157,-0.0,-1.0,0.0,29.92741384631912,
122,32.153,-0.674409,0.0310728,0.291517,3605.92,7.47217,0.0,-0.10616575181484222,0.3631221055984497,0.0,2,31.638017597383833,-0.046865730505,-0.6039964109659195,-0.0,-1.0,0.0,30.409952943589055,
123,32.5348,-0.529655,0.0340726,0.290011,3606.1,7.65186,0.0,-0.44327664375305176,1.0,0.0,2,31.9617509449033,-0.047177249414,-0.33711089193820953,-0.0,-1.0,0.0,30.81344042790784,
124,32.9533,-0.856085,0.0377437,0.288315,3606.28,7.83374,0.0,-0.9862280488014221,0.2152189016342163,0.0,2,32.308088277705146,-0.0475046534475,-0.5429514050483704,-0.0,-1.0,0.0,31.09769820274314,
