step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4670577645301819,0.37367093563079834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8772264122962952,-0.0,-1.0,0.0,-1.2722453044514124,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29151394963264465,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7585717141628265,-0.0,-1.0,0.0,-1.2366488950113719,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0716376006603241,0.9226584434509277,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36315155029296875,-0.0,-1.0,0.0,-1.1180228458504144,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.071637600660324,-0.0,-1.0,0.0,-1.3305686609606209,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15597335994243622,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8440266400575638,-0.0,-1.0,0.0,-1.262285372779793,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4842463731765747,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1559733599424362,-0.0,-1.0,0.0,-1.3558693887452546,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7912443280220032,1.0,0.30098485946655273,1,-0.009092603003111566,1.522224058775e-05,-0.20875567197799683,-0.0,-1.0,0.0,-1.071704082355923,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5210677981376648,0.6307353973388672,0.12797889113426208,1,-0.009092603003111566,1.522224058775e-05,-1.312312126159668,-0.0,-1.0,0.0,-1.4027710186104243,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6771012544631958,1.0,0.5711649656295776,1,-0.009092603003111566,1.522224058775e-05,-1.1981690526008606,-0.0,-1.0,0.0,-1.368528096542782,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7977060079574585,0.21842023730278015,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4748072624206543,-0.0,-1.0,0.0,-1.45151955948872,
48,-0.0129941,0.0138797,0.00871676,0.33345,3598.45,0.0,0.0,0.15258270502090454,0.8448925018310547,0.0,1,-0.012936973836513203,2.1664413225000002e-05,-0.950288712978363,-0.0,-1.0,0.0,-1.2980019233167972,
49,0.179935,-0.00155703,0.00862139,0.33345,3598.45,0.000976563,0.0,0.8543174862861633,0.434013307094574,0.0,1,0.17915267760806985,-0.00029999662875000005,-0.7017347812652588,-0.0,-1.0,0.0,-1.0316677534002578,
50,0.156604,0.00631035,0.00860089,0.333449,3598.45,0.00170898,0.0,0.14565591514110565,1.0,0.0,1,0.1559247490355883,-0.00026109723598,-0.7086615711450577,-0.0,-1.0,0.0,-1.056934819543909,
51,0.223934,0.0131133,0.00849503,0.333455,3598.45,0.00268555,0.0,1.0,1.0,0.0,1,0.22297476830631519,-0.00037335955985,-0.8543440848588943,-0.0,-1.0,0.0,-1.033701816711203,
52,0.797765,0.0430744,0.00854367,0.333482,3598.45,0.00512695,0.0,-0.14658193290233612,0.8821970224380493,0.0,1,0.7943280050402749,-0.0013302013386499998,-1.1465819329023361,-0.0,-1.0,0.0,-0.550976776169076,
53,1.6662,0.0523288,0.0082919,0.333522,3598.46,0.012207,0.0,0.6986788511276245,1.0,0.0,1,1.6592348173033014,-0.002778571782,-0.8452607840299606,-0.0,-1.0,0.0,0.4028780103123133,
54,2.51641,0.142833,0.00778359,0.333583,3598.47,0.0239258,0.0,1.0,0.9777974486351013,0.0,1,2.50654051998021,-0.004197157985150001,-0.3013211488723755,-0.0,-1.0,0.0,1.4119470173333477,
55,3.18209,0.357141,0.00668305,0.333799,3598.49,0.0400391,0.0,1.0,1.0,0.0,1,3.171385985034753,-0.0053108922995500005,-0.0,-0.0,-1.0,0.0,2.1660750927352033,
56,3.93755,0.528505,0.00454586,0.334209,3598.51,0.0600586,0.0,-0.9626803994178772,1.0,0.0,1,3.9285595709462617,-0.00657982323975,-1.9626803994178772,-0.0,-1.0,0.0,2.3331756278811486,
57,4.80416,0.516328,0.00219601,0.3347,3598.53,0.0847168,0.0,-1.0,0.0,0.0,1,4.7988734286090695,-0.00803976176,-0.0373196005821228,-0.0,-1.0,0.0,3.7796377866744324,
58,4.95451,0.329274,0.000554736,0.335093,3598.56,0.112305,0.0,0.5889345407485962,0.9641072750091553,0.0,1,4.953135015210112,-0.00830110809715,-1.5889345407485962,-0.0,-1.0,0.0,3.4681535448883825,
59,5.58381,0.452135,-0.000996892,0.335425,3598.59,0.141602,0.0,-0.14556573331356049,1.0,0.41571545600891113,1,5.581023998124475,-0.009364747346249999,-0.7345002740621567,-0.0,-1.0,0.0,4.3513091685595775,
60,5.62799,0.299228,-0.00254089,0.335832,3598.62,0.176025,0.0,-0.7494103908538818,0.0,0.0,1,5.620821788452817,-0.0094502956884,-0.6038446575403214,-0.0,-1.0,0.0,4.430218095502321,
61,5.34442,-0.00576199,-0.00295574,0.335998,3598.65,0.206299,0.0,-1.0,1.0,0.0,1,5.336498308039494,-0.008978572155800002,-0.25058960914611816,-0.0,-1.0,0.0,4.252342853139859,
62,5.86872,-0.277787,-0.00170929,0.335852,3598.68,0.237305,0.0,-1.0,1.0,0.2716525197029114,1,5.863695757001704,-0.009855106747199999,-0.0,-0.0,-1.0,0.0,4.8538406502545035,
63,6.14558,-0.390837,0.000267204,0.335522,3598.72,0.27124,0.0,-1.0,1.0,0.0603826642036438,1,6.14475871883962,-0.0103098864638,-0.0,-0.0,-1.0,0.0,5.134448832375821,
64,6.52345,-0.767509,0.00357645,0.334982,3598.75,0.306152,0.0,0.1382858008146286,1.0,0.0,1,6.511742907830006,-0.0109261916395,-1.1382858008146286,-0.0,-1.0,0.0,5.159330975946117,
65,7.3167,-0.755814,0.00765484,0.334223,3598.79,0.344727,0.0,0.6797651648521423,1.0,0.0,1,7.288481823840821,-0.012227047120499998,-0.5414793640375137,-0.0,-1.0,0.0,6.1138109675090675,
66,8.11005,-0.545104,0.0100991,0.333556,3598.83,0.387695,0.0,-0.10703135281801224,1.0,0.0,1,8.068685017280826,-0.013525779189,-0.7867965176701546,-0.0,-1.0,0.0,6.819120282790779,
67,8.84525,-0.215701,0.0110294,0.333144,3598.88,0.435059,0.0,-0.35158973932266235,1.0,0.0,1,8.795934092244476,-0.01473370983,-0.24455838650465012,-0.0,-1.0,0.0,7.707832866463081,
68,9.62047,-0.397973,0.0125572,0.332777,3598.93,0.486572,0.0,-0.2759130001068115,1.0,0.0,1,9.559310020845084,-0.01600735572595,-0.07567673921585083,-0.0,-1.0,0.0,8.520599643354378,
69,10.4605,-0.414363,0.0145695,0.332273,3598.99,0.542725,0.0,0.040123119950294495,0.9780014157295227,0.0,1,10.383190361248936,-0.0173787085825,-0.316036120057106,-0.0,-1.0,0.0,9.271000816649304,
70,11.2931,-0.164676,0.0155246,0.331832,3599.05,0.603271,0.0,-0.5062578916549683,0.35932457447052,0.0,1,11.204082225266724,-0.018737059796000002,-0.5463810116052628,-0.0,-1.0,0.0,10.021430861989144,
71,11.4371,-0.301579,0.0162589,0.331511,3599.11,0.666748,0.0,1.0,1.0,0.0,1,11.342615087954213,-0.0189576222905,-1.5062578916549683,-0.0,-1.0,0.0,9.871780098167223,
72,12.2196,-0.143234,0.0173547,0.331015,3599.19,0.739014,0.0,-1.0,0.9071701765060425,0.0,1,12.111731438832827,-0.02022435447,-2.0,-0.0,-1.0,0.0,10.491507084362826,
73,12.9845,-0.291763,0.0177361,0.330654,3599.26,0.809326,0.0,-1.0,1.0,0.0,1,12.86731663300734,-0.021466884315000004,-0.0,-0.0,-1.0,0.0,11.84584974869234,
74,13.7058,-0.701568,0.0213801,0.329948,3599.33,0.883545,0.0,-0.5262470245361328,1.0,0.0,1,13.556163073997716,-0.022611006492000003,-0.4737529754638672,-0.0,-1.0,0.0,12.391426174866556,
75,14.4354,-0.942605,0.026767,0.328848,3599.41,0.96167,0.0,0.4982025623321533,0.9284247756004333,0.0,1,14.237055919933628,-0.023735262096,-1.0244495868682861,-0.0,-1.0,0.0,12.905985781777142,
76,15.1775,-0.747292,0.0306818,0.327635,3599.49,1.04395,0.0,0.774781346321106,1.0,0.0,1,14.937556736701323,-0.0248634010625,-0.27657878398895264,-0.0,-1.0,0.0,13.829719700442137,
77,15.8724,-0.21071,0.0314366,0.326755,3599.58,1.13037,0.0,-1.0,1.0,0.0,1,15.615111564380808,-0.025931930310000004,-1.774781346321106,-0.0,-1.0,0.0,14.056745230174476,
78,16.6221,-0.185185,0.0310957,0.326183,3599.67,1.2207,0.0,-1.0,0.5776131749153137,0.0,1,16.355668069187363,-0.027109232221500003,-0.0,-0.0,-1.0,0.0,15.328558836965865,
79,17.2507,-0.656529,0.033848,0.325288,3599.76,1.31519,0.0,0.11105155944824219,1.0,0.0,1,16.948923888563584,-0.028057228508,-1.1110515594482422,-0.0,-1.0,0.0,15.58755119222111,
80,17.8789,-0.759281,0.0378458,0.323968,3599.86,1.41235,0.0,-1.0,1.0,0.0,1,17.527857633480384,-0.028960957376000004,-1.1110515594482422,-0.0,-1.0,0.0,16.16558120826991,
81,18.606,-0.917447,0.0415227,0.32257,3599.96,1.51367,0.0,-1.0,0.2634626626968384,0.0,1,18.203787993830304,-0.030008687100000007,-0.0,-0.0,-1.0,0.0,17.173779306730303,
82,18.802,-1.46078,0.0480215,0.320696,3600.06,1.61768,0.0,0.3349655866622925,0.0,0.0,1,18.3290482245026,-0.030148630959999995,-1.3349655866622925,-0.0,-1.0,0.0,16.898409917543912,
83,18.7365,-1.70528,0.0561163,0.318243,3600.17,1.72119,0.0,0.6383115649223328,1.0,0.0,1,18.18157109849119,-0.0298137998475,-0.3033459782600403,-0.0,-1.0,0.0,17.06075350516568,
84,19.3225,-1.1957,0.0612137,0.315877,3600.27,1.82617,0.0,0.9505466818809509,0.5414650440216064,0.0,1,18.695277881252412,-0.0305176666625,-0.31223511695861816,-0.0,-1.0,0.0,17.571089679502325,
85,20.0289,-0.533574,0.0622899,0.31396,3600.38,1.9353,0.0,0.7011002898216248,0.33177638053894043,0.0,1,19.3666604052247,-0.03144136722,-0.24944639205932617,-0.0,-1.0,0.0,18.2603851203869,
86,20.1351,0.292916,0.0606424,0.312744,3600.49,2.04688,0.0,1.0,0.06579649448394775,0.0,2,19.487941658073318,-0.03148565857200001,-0.29889971017837524,-0.0,-1.0,0.0,18.366786086447807,
87,20.0056,1.03573,0.0561029,0.312297,3600.61,2.1582,0.0,0.1805783212184906,0.7568345069885254,0.0,2,19.413232348009537,-0.031238444316,-0.8194216787815094,-0.0,-1.0,0.0,18.136167400059083,
88,19.893,1.53322,0.0487124,0.312594,3600.72,2.26929,0.0,-1.0,1.0,0.0,2,19.385076346879217,-0.031092162210000003,-1.1805783212184906,-0.0,-1.0,0.0,17.99981068830367,
89,19.9568,1.06725,0.04341,0.312971,3600.83,2.38013,0.0,-0.6308441162109375,0.8360849022865295,0.0,1,19.504973062358427,-0.031229498264000004,-0.3691558837890625,-0.0,-1.0,0.0,18.36299679895771,
90,20.0497,0.309052,0.0420477,0.312796,3600.94,2.49146,0.0,0.11550742387771606,1.0,0.6329164505004883,1,19.61058089818267,-0.031357329806000006,-0.7463515400886536,-0.0,-1.0,0.0,18.355318106350072,
91,18.9606,0.0835779,0.0425164,0.312145,3601.05,2.59985,0.0,-1.0,1.0,0.0,2,18.540518767449655,-0.029592282435,-1.115507423877716,-0.0,-1.0,0.0,17.17627425785134,
92,18.1767,-0.0392535,0.0426242,0.311462,3601.15,2.70239,0.0,1.0,0.723562479019165,0.0,1,17.77292422418301,-0.028306756677000004,-2.0,-0.0,-1.0,0.0,16.14461746750601,
93,18.149,-0.0203162,0.0434839,0.310608,3601.25,2.80322,0.0,1.0,0.8678855895996094,0.0,1,17.737373880066034,-0.02818612296,-0.0,-0.0,-1.0,0.0,16.709187757106033,
94,18.075,0.633603,0.0408856,0.310194,3601.35,2.90381,0.0,-0.5028297305107117,0.9263439178466797,0.0,1,17.690494054674062,-0.02803378275,-1.5028297305107117,-0.0,-1.0,0.0,16.21161135277085,
95,18.0948,0.658815,0.037163,0.310241,3601.45,3.00439,0.0,-0.30598554015159607,0.4210026264190674,0.0,1,17.746155039321263,-0.028068744234,-0.1968441903591156,-0.0,-1.0,0.0,16.659033037979526,
96,18.0668,0.0144602,0.0368001,0.309925,3601.55,3.10474,0.0,-1.0,0.20707780122756958,0.0,1,17.722212926089608,-0.027996764950000003,-0.6940144598484039,-0.0,-1.0,0.0,16.486011823185088,
97,17.9517,-0.782941,0.0402343,0.308796,3601.66,3.2146,0.0,0.2712708115577698,0.7394735217094421,0.0,1,17.57613224909416,-0.027717065766,-1.2712708115577698,-0.0,-1.0,0.0,16.16703393986083,
98,18.4642,-0.941428,0.0451929,0.307186,3601.76,3.31543,0.0,0.06566330790519714,0.8545005917549133,0.0,1,18.028264221287188,-0.028359718706000004,-0.20560750365257263,-0.0,-1.0,0.0,16.938222251485417,
99,19.2028,-0.471821,0.047249,0.305726,3601.87,3.41992,0.0,0.3569693863391876,0.8951876759529114,0.0,1,18.727881397331448,-0.029353976164,-0.2913060784339905,-0.0,-1.0,0.0,17.61113559763725,
100,19.8704,0.134544,0.0459053,0.304738,3601.98,3.52856,0.0,1.0,0.9601589441299438,0.0,1,19.393549092096578,-0.030276329775999998,-0.6430306136608124,-0.0,-1.0,0.0,18.170363578222332,
101,20.4418,0.731296,0.0420725,0.304343,3602.09,3.64063,0.0,0.08156362175941467,1.0,0.0,1,19.99381873784667,-0.031106593687,-0.9184363782405853,-0.0,-1.0,0.0,18.687181230687496,
102,21.1196,1.04345,0.0360376,0.304473,3602.2,3.75635,0.0,-0.9341480731964111,0.27216947078704834,0.0,2,20.725419897667255,-0.032151739854,-1.0157116949558258,-0.0,-1.0,0.0,19.388554649326505,
103,21.3861,0.708966,0.0319778,0.304633,3602.32,3.875,0.0,-0.6799639463424683,0.0,0.0,2,21.03328449555015,-0.0325745590065,-0.25418412685394287,-0.0,-1.0,0.0,19.924454698487466,
104,21.3315,0.0327747,0.0316598,0.304334,3602.44,3.99365,0.0,0.9610666632652283,0.4150291681289673,0.0,2,20.983191050215904,-0.032459503604999995,-1.6410306096076965,-0.0,-1.0,0.0,19.458422363728594,
105,21.3206,-0.235609,0.03356,0.303488,3602.56,4.11182,0.0,-1.0,1.0,0.0,2,20.95090219647176,-0.032352731264,-1.9610666632652283,-0.0,-1.0,0.0,19.33022946622819,
106,21.8137,-0.460161,0.0352194,0.302538,3602.68,4.23145,0.0,0.610397219657898,1.0,0.0,2,21.416119170334426,-0.032997365853,-1.610397219657898,-0.0,-1.0,0.0,19.900002638584056,
107,22.4779,-0.383464,0.0382001,0.30132,3602.8,4.35449,0.0,-1.0,0.4916614294052124,0.0,2,22.03227697770628,-0.03386520414,-1.610397219657898,-0.0,-1.0,0.0,20.51529260766891,
108,22.7592,-0.523468,0.0398495,0.300154,3602.93,4.48022,0.0,-0.9572122097015381,0.0,0.0,2,22.287780421540013,-0.034156324584,-0.042787790298461914,-0.0,-1.0,0.0,21.240787759866475,
109,22.6678,-1.11764,0.0446812,0.298504,3603.05,4.6062,0.0,-0.8577899932861328,0.23625779151916504,0.5223379135131836,2,22.13893288857051,-0.033832144855999995,-0.09942221641540527,-0.0,-1.0,0.0,21.07527407878989,
110,21.7882,-1.33684,0.0513455,0.296317,3603.18,4.72925,0.0,0.7124190926551819,0.7660024166107178,0.0,2,21.200368272261525,-0.032281070296999996,-1.5702090859413147,-0.0,-1.0,0.0,19.69702447618213,
111,21.4924,-1.34992,0.0571091,0.294025,3603.3,4.84814,0.0,-0.18436835706233978,1.0,0.0,2,20.843989068372213,-0.031596514549999996,-0.8967874497175217,-0.0,-1.0,0.0,19.54335631890696,
112,22.0948,-1.0824,0.0626632,0.291642,3603.42,4.96875,0.0,-0.4200722575187683,0.62718665599823,0.0,2,21.35962215128526,-0.032218858308000003,-0.23570390045642853,-0.0,-1.0,0.0,20.256692122840334,
113,22.5125,-1.15554,0.066879,0.289336,3603.54,5.09229,0.0,-0.21223202347755432,0.7823615074157715,0.0,2,21.70992612415343,-0.0325683835,-0.207840234041214,-0.0,-1.0,0.0,20.615005670441068,
114,23.0289,-0.949947,0.0712272,0.286877,3603.67,5.21802,0.0,-0.9132472276687622,0.39056897163391113,0.0,2,22.151059536361913,-0.033032308726499995,-0.7010152041912079,-0.0,-1.0,0.0,20.90772266637805,
115,23.2728,-1.1542,0.0754754,0.284379,3603.79,5.34619,0.0,0.1067076027393341,0.555683434009552,0.0,2,22.329115949496554,-0.033091477956,-1.0199548304080963,-0.0,-1.0,0.0,20.990038022418126,
116,23.6001,-1.16688,0.080867,0.28154,3603.92,5.47534,0.0,1.0,1.0,0.0,2,22.56978099843317,-0.03322186077000001,-0.8932923972606659,-0.0,-1.0,0.0,21.26857141848497,
117,24.2101,-0.589797,0.0830423,0.278925,3604.05,5.60742,0.0,0.3872759938240051,0.376617431640625,0.0,2,23.122595007826842,-0.0337640107125,-0.6127240061759949,-0.0,-1.0,0.0,21.905013795261546,
118,24.4914,0.12864,0.0819628,0.276876,3604.19,5.74243,0.0,1.0,1.0,0.0,2,23.406612195053327,-0.033905404332,-0.6127240061759949,-0.0,-1.0,0.0,22.18888958886853,
119,24.8605,0.759024,0.0780069,0.275485,3604.33,5.87939,0.0,1.0,1.0,0.0,2,23.816237152858463,-0.0342434742125,-0.0,-0.0,-1.0,0.0,22.781993678645964,
120,25.3039,1.31792,0.070801,0.274735,3604.47,6.0188,0.0,0.3827446699142456,1.0,0.0,2,24.34548251088045,-0.0347593348325,-0.6172553300857544,-0.0,-1.0,0.0,23.125546577022224,
121,25.7836,1.75415,0.060549,0.274622,3604.61,6.16113,0.0,-1.0,0.8059209585189819,0.0,2,24.956242036394606,-0.035403718996,-1.3827446699142456,-0.0,-1.0,0.0,23.50601491642433,
122,26.3291,1.62729,0.0510108,0.274882,3604.75,6.3064,0.0,0.7525530457496643,0.0,0.0,2,25.623608897591772,-0.036186978331,-1.7525530457496643,-0.0,-1.0,0.0,24.061656005535873,
123,26.3559,1.74009,0.0436222,0.275209,3604.9,6.45337,0.0,-0.014538228511810303,1.0,0.0,2,25.756158829342677,-0.0362669044155,-0.7670912742614746,-0.0,-1.0,0.0,24.489764542648736,
124,26.8958,1.64624,0.0347921,0.27588,3605.05,6.60132,0.0,-0.5806340575218201,1.0,0.0,2,26.41173679741947,-0.03710006652000001,-0.5660958290100098,-0.0,-1.0,0.0,25.204807982196463,
