step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6883226037025452,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2266845703125,-0.0,-1.0,0.0,-1.0770827518562738,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5172099471092224,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2055325508117676,-0.0,-1.0,0.0,-1.370737146006054,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31539666652679443,1.0,0.2674862742424011,1,-0.009092603003111566,1.522224058775e-05,-0.20181328058242798,-0.0,-1.0,0.0,-1.0696213649372521,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5033934712409973,0.43852096796035767,0.9803669452667236,1,-0.009092603003111566,1.522224058775e-05,-0.8187901377677917,-0.0,-1.0,0.0,-1.2547144220928614,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43923085927963257,0.2885645925998688,1,-0.009092603003111566,1.522224058775e-05,-0.4966065287590027,-0.0,-1.0,0.0,-1.1580593393902245,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04568734019994736,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9543126598000526,-0.0,-1.0,0.0,-1.2953711787025397,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.349427193403244,0.7934446334838867,0.6717990636825562,1,-0.009092603003111566,1.522224058775e-05,-0.3951145336031914,-0.0,-1.0,0.0,-1.1276117408434811,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5426265001296997,0.11011788994073868,0.3804383873939514,1,-0.009092603003111566,1.522224058775e-05,-0.1931993067264557,-0.0,-1.0,0.0,-1.0670371727804606,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6686090230941772,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4573734998703003,-0.0,-1.0,0.0,-1.146289430723614,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49811258912086487,0.39475852251052856,0.4363744258880615,1,-0.009092603003111566,1.522224058775e-05,-0.5018874108791351,-0.0,-1.0,0.0,-1.1596436040262643,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5618440508842468,0.8295860290527344,0.3991960883140564,1,-0.009092603003111566,1.522224058775e-05,-1.0599566400051117,-0.0,-1.0,0.0,-1.3270643727640574,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7042908668518066,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.14244681596755981,-0.0,-1.0,0.0,-1.0518114255527917,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23758265376091003,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4667082130908966,-0.0,-1.0,0.0,-1.1490898446897928,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42474332451820374,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.76241734623909,-0.0,-1.0,0.0,-1.2378025846342509,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09115420281887054,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0911542028188705,-0.0,-1.0,0.0,-1.336423641608185,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34657782316207886,0.027527078986167908,0.27775663137435913,1,-0.009092603003111566,1.522224058775e-05,-0.2554236203432083,-0.0,-1.0,0.0,-1.0857044668654863,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7382723093032837,1,-0.009092603003111566,1.522224058775e-05,-1.3465778231620789,-0.0,-1.0,0.0,-1.4130507277111475,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.047914594411849976,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3299746513366699,0.8819623589515686,0.7085986137390137,1,-0.009092603003111566,1.522224058775e-05,-0.6700253486633301,-0.0,-1.0,0.0,-1.2100849853615228,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.32997465133667,-0.0,-1.0,0.0,-1.4080697761635248,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.947557270526886,0.9044549465179443,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.947557270526886,-0.0,-1.0,0.0,-1.5933445619205897,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4595378637313843,1.0,0.4221416413784027,1,-0.009092603003111566,1.522224058775e-05,-1.4070951342582703,-0.0,-1.0,0.0,-1.431205921040005,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4315134882926941,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028024375438690186,-0.0,-1.0,0.0,-1.0174846933941308,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9831289052963257,0.8722959756851196,1,-0.009092603003111566,1.522224058775e-05,-0.5684865117073059,-0.0,-1.0,0.0,-1.1796233342747156,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3086068034172058,0.0,0.40192103385925293,1,-0.009092603003111566,1.522224058775e-05,-1.3086068034172058,-0.0,-1.0,0.0,-1.4016594217876857,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02147449180483818,0.47645440697669983,0.16888348758220673,1,-0.009092603003111566,1.522224058775e-05,-0.330081295222044,-0.0,-1.0,0.0,-1.108101769329137,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1879464089870453,0.03372292220592499,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1664719171822071,-0.0,-1.0,0.0,-1.0590189559171859,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29347968101501465,0.16367045044898987,0.04038943350315094,1,-0.009092603003111566,1.522224058775e-05,-0.10553327202796936,-0.0,-1.0,0.0,-1.0407373623709146,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016765329986810684,0.568514883518219,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27671435102820396,-0.0,-1.0,0.0,-1.092091686070985,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5457961559295654,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5290308259427547,-0.0,-1.0,0.0,-1.1677866285453502,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20028641819953918,1,-0.009092603003111566,1.522224058775e-05,-1.5457961559295654,-0.0,-1.0,0.0,-1.4728162275413934,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6012437343597412,0.037613965570926666,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3882419466972351,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.388241946697235,-0.0,-1.0,0.0,-1.4255499647716943,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.13750499486923218,1,-0.009092603003111566,1.522224058775e-05,-1.388241946697235,-0.0,-1.0,0.0,-1.4255499647716943,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4282341003417969,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5717658996582031,-0.0,-1.0,0.0,-1.1806071506599847,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5717658996582031,-0.0,-1.0,0.0,-1.1806071506599847,
48,-0.0186443,0.0198755,0.0086314,0.333457,3598.45,0.0,0.0,0.28060635924339294,0.0,0.05263514071702957,1,-0.018563143287785137,3.10853617255e-05,-0.7193936407566071,-0.0,-1.0,0.0,-1.2343501501530418,
49,-0.0564394,-0.0122323,0.00858754,0.333441,3598.45,0.000244141,0.0,-0.5528652667999268,0.0,0.0,1,-0.05619498410323507,9.4096049877e-05,-0.8334716260433197,-0.0,-1.0,0.0,-1.306142375866354,
50,-0.0056999,-0.000302332,0.00862997,0.333436,3598.45,0.0,0.0,0.6936624050140381,0.48481208086013794,0.5730785131454468,1,-0.005675093069640124,9.502759282e-06,-1.2465276718139648,-0.0,-1.0,0.0,-1.3796238918545476,
51,-0.169502,-0.0129961,0.00869912,0.333425,3598.45,-0.000732422,0.0,-1.0,0.08790859580039978,0.0,1,-0.1687583367143838,0.00028258102175000003,-1.693662405014038,-0.0,-1.0,0.0,-1.6765744771968452,
52,-0.0220266,-0.0117413,0.00883072,0.333415,3598.45,-0.0012207,0.0,-1.0,0.0,1.0,1,-0.02192848706609357,3.6719994195e-05,-0.0,-0.0,-1.0,0.0,-1.0218917670718985,
53,0.112104,0.0585907,0.00879544,0.333431,3598.45,-0.0012207,0.0,-1.0,1.0,0.0,1,0.11160666821193271,-0.00018689474412,-0.0,-0.0,-1.0,0.0,-0.8885802265321873,
54,0.128465,-0.0140513,0.00881546,0.333421,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,0.1278937766742485,-0.00021416464382500002,-0.0,-0.0,-1.0,0.0,-0.8723203879695764,
55,-0.0650621,-0.00257259,0.00888031,0.33341,3598.45,-0.000244141,0.0,0.03869366645812988,0.0,0.0,1,-0.06477065260960113,0.00010846177380499999,-1.0386936664581299,-0.0,-1.0,0.0,-1.3762702907732351,
56,0.645359,-0.0173644,0.00885075,0.333408,3598.45,0.00146484,0.0,0.6710615158081055,0.44332489371299744,0.0,1,0.6424778045185973,-0.00107583926736,-0.6323678493499756,-0.0,-1.0,0.0,-0.5483083895537554,
57,1.47058,-0.127274,0.00946492,0.333328,3598.45,0.00756836,0.0,-1.0,0.5994343757629395,0.0,1,1.463554772632839,-0.0024509274512,-1.6710615158081055,-0.0,-1.0,0.0,-0.04021460956079248,
58,1.66651,-0.181926,0.0103008,0.333148,3598.46,0.0166016,0.0,-0.7794182300567627,1.0,0.7831286191940308,1,1.6578385457101743,-0.0027759723673999996,-0.2205817699432373,-0.0,-1.0,0.0,0.5888880423598033,
59,1.95758,-0.0840933,0.0108473,0.333013,3598.47,0.0270996,0.0,-0.46164992451667786,1.0,0.0,1,1.9468478123062167,-0.0032594979427,-0.31776830554008484,-0.0,-1.0,0.0,0.8482578227014912,
60,2.43951,-0.208715,0.0115072,0.332841,3598.49,0.0407715,0.0,-0.9723324775695801,0.0,0.0,1,2.4253128321543564,-0.00405984473955,-0.5106825530529022,-0.0,-1.0,0.0,1.2680482214989355,
61,1.91486,-0.0894623,0.0120355,0.332675,3598.5,0.0529785,0.0,-1.0,0.0,0.0,1,1.9031984442443974,-0.0031851302525,-0.027667522430419922,-0.0,-1.0,0.0,0.8917130572627716,
62,2.31376,-0.132717,0.0127365,0.332541,3598.51,0.0639648,0.0,1.0,0.36036956310272217,0.0,1,2.298838131524454,-0.0038471003207999994,-2.0,-0.0,-1.0,0.0,0.6949910312036538,
63,2.64178,-0.306484,0.0138337,0.332307,3598.53,0.0783691,0.0,-1.0,0.6889412999153137,0.0,1,2.6232550104693626,-0.0043894099323,-2.0,-0.0,-1.0,0.0,1.0188656005370627,
64,2.54677,-0.386282,0.0154974,0.331937,3598.54,0.0927734,0.0,-0.41334232687950134,0.6109762787818909,0.0,1,2.5267308112157694,-0.004226835967449999,-0.5866576731204987,-0.0,-1.0,0.0,1.3465066733121698,
65,2.63553,-0.312759,0.0168325,0.33157,3598.55,0.107422,0.0,-1.0,0.0,0.10705584287643433,1,2.6129764105015743,-0.0043693134105,-0.5866576731204987,-0.0,-1.0,0.0,1.4326097951549248,
66,3.09283,-0.432161,0.0182678,0.331195,3598.57,0.123535,0.0,-0.6295270919799805,0.6861394047737122,1.0,1,3.0640659275536635,-0.005121649159250001,-0.37047290802001953,-0.0,-1.0,0.0,1.9478024059884076,
67,3.63216,-0.404318,0.0199334,0.330738,3598.59,0.142334,0.0,1.0,1.0,0.628204345703125,1,3.595240170085594,-0.0060064666704,-1.6295270919799805,-0.0,-1.0,0.0,2.1003755758212,
68,3.2738,-0.484124,0.021722,0.330283,3598.61,0.161377,0.0,-0.8634238243103027,1.0,0.11295443773269653,1,3.237473721171338,-0.005406402427000001,-1.8634238243103027,-0.0,-1.0,0.0,1.6730401714512473,
69,2.31595,-0.220704,0.0230371,0.32989,3598.62,0.176758,0.0,-0.33453917503356934,1.0,0.0,1,2.288661454235949,-0.0038200437275000003,-0.5288846492767334,-0.0,-1.0,0.0,1.126176015725429,
70,1.91875,-0.0519618,0.0233614,0.329746,3598.64,0.188232,0.0,0.43236029148101807,1.0,0.1159326434135437,1,1.8958161355267185,-0.0031635006874999997,-0.7668994665145874,-0.0,-1.0,0.0,0.6625827948848424,
71,2.22602,-0.171,0.0240309,0.329606,3598.65,0.199463,0.0,0.618229866027832,0.0,0.0,1,2.198633227500912,-0.0036685477406000005,-0.18586957454681396,-0.0,-1.0,0.0,1.1392038073962674,
72,3.09137,-0.163283,0.0250093,0.329366,3598.66,0.21582,0.0,-0.4996659755706787,0.0,0.0,1,3.051750808105568,-0.0050909608571,-1.1178958415985107,-0.0,-1.0,0.0,1.7112910947689146,
73,3.68315,-0.0539612,0.025242,0.329185,3598.68,0.234619,0.0,-0.610620379447937,0.48966503143310547,0.0,1,3.635496587100907,-0.006062188663750001,-0.1109544038772583,-0.0,-1.0,0.0,2.5961480772739796,
74,3.68806,0.167423,0.0247671,0.329159,3598.7,0.255371,0.0,-0.03715065121650696,0.42187708616256714,0.0,1,3.641262306415643,-0.0060697907076999996,-0.57346972823143,-0.0,-1.0,0.0,2.463151597238514,
75,3.68236,0.055556,0.0243308,0.329194,3598.72,0.275879,0.0,0.5690970420837402,1.0,0.0,1,3.6364771350613605,-0.0060610540892,-0.6062476933002472,-0.0,-1.0,0.0,2.4485417729820864,
76,3.98278,-0.161742,0.0246059,0.329046,3598.74,0.297119,0.0,0.9780750274658203,1.0,0.0,1,3.932579374282855,-0.0065525891394,-0.4089779853820801,-0.0,-1.0,0.0,2.803333389528831,
77,4.14936,-0.0583182,0.0250213,0.328827,3598.77,0.31958,0.0,-0.7600761651992798,0.8765854239463806,0.44589710235595703,1,4.096155408069037,-0.006822108003599999,-1.7381511926651,-0.0,-1.0,0.0,2.5678879422659064,
78,4.67383,0.115966,0.0245125,0.328763,3598.79,0.343994,0.0,-0.5934275388717651,0.5875124335289001,0.41200315952301025,1,4.615148012842516,-0.0076829118614500005,-0.16664862632751465,-0.0,-1.0,0.0,3.5574705130828113,
79,5.42751,0.333357,0.0226909,0.328871,3598.82,0.372559,0.0,-1.0,1.0,0.0,1,5.364540550749358,-0.00892475320605,-0.40657246112823486,-0.0,-1.0,0.0,4.233644059204837,
80,5.6304,0.322697,0.0208413,0.329092,3598.85,0.404053,0.0,-1.0,0.006729066371917725,0.0,1,5.570509054230576,-0.009264597984,-0.0,-0.0,-1.0,0.0,4.561244456246576,
81,5.188,0.18528,0.0200202,0.329209,3598.88,0.434082,0.0,-0.508514404296875,0.20357367396354675,0.0,1,5.13503140800318,-0.008539681459999999,-0.491485595703125,-0.0,-1.0,0.0,3.9790460478322425,
82,5.50268,-0.127355,0.0203387,0.329162,3598.91,0.463379,0.0,0.319778174161911,1.0,0.0,1,5.445587091516555,-0.0090563657708,-0.828292578458786,-0.0,-1.0,0.0,4.18804295220812,
83,5.49061,-0.53129,0.0223777,0.328712,3598.94,0.494385,0.0,-1.0,0.0,0.0,1,5.427806829872005,-0.0090241469716,-1.319778174161911,-0.0,-1.0,0.0,4.022849230651832,
84,5.62099,-0.468728,0.0245292,0.328108,3598.97,0.525146,0.0,1.0,1.0,0.0,1,5.550366780589485,-0.0092214589346,-2.0,-0.0,-1.0,0.0,3.9411453216548855,
85,6.19552,-0.298057,0.0256564,0.327615,3599.0,0.557617,0.0,-0.8546369671821594,0.2268449068069458,0.0,1,6.114012358054149,-0.010148726424,-1.8546369671821594,-0.0,-1.0,0.0,4.547472541475501,
86,6.21661,-0.415507,0.026982,0.327173,3599.04,0.592285,0.0,-0.5710489749908447,0.0,0.0,1,6.130489093741174,-0.01016953471765,-0.2835879921913147,-0.0,-1.0,0.0,5.03524316136613,
87,6.9368,-0.307604,0.0283992,0.326644,3599.08,0.628662,0.0,-1.0,1.0,0.38748741149902344,1,6.8355163273370305,-0.011329320496,-0.4289510250091553,-0.0,-1.0,0.0,5.695501699338283,
88,7.28322,-0.449847,0.0298073,0.326128,3599.12,0.668701,0.0,-1.0,0.657428503036499,0.0,1,7.171454270636178,-0.011876309860799999,-0.0,-0.0,-1.0,0.0,6.159577960775378,
89,7.18038,-0.637808,0.0324523,0.325377,3599.16,0.70874,0.0,-0.8885079622268677,0.0,0.0,1,7.060109843272962,-0.011681652516300002,-0.11149203777313232,-0.0,-1.0,0.0,6.014980579424723,
90,7.26485,-0.540672,0.0347077,0.324588,3599.2,0.749023,0.0,1.0,0.0,0.0,1,7.13442692440653,-0.011790415659,-1.8885079622268677,-0.0,-1.0,0.0,5.55608412007947,
91,7.25703,-0.742771,0.0370709,0.323836,3599.24,0.789063,0.0,-0.40916547179222107,1.0,0.0,1,7.117562568521441,-0.011750437835400002,-1.409165471792221,-0.0,-1.0,0.0,5.683062489148375,
92,7.21011,-0.999943,0.0412943,0.322702,3599.28,0.829102,0.0,-0.7213785648345947,1.0,1.0,1,7.055137546990864,-0.011633584586099999,-0.31221309304237366,-0.0,-1.0,0.0,5.949840034492052,
93,7.24733,-0.742996,0.0447828,0.321594,3599.32,0.868896,0.0,-0.27374279499053955,0.19221025705337524,0.5159357190132141,1,7.077840328240929,-0.0116534892201,-0.4476357698440552,-0.0,-1.0,0.0,5.931896108067613,
94,7.81876,-0.539124,0.0467774,0.320721,3599.36,0.910645,0.0,0.9750162959098816,1.0,0.0,1,7.627403398321901,-0.0125382026298,-1.2487590909004211,-0.0,-1.0,0.0,6.240237468421975,
95,7.346,-0.394341,0.0485145,0.319937,3599.4,0.953125,0.0,-0.9501249194145203,1.0,0.07157093286514282,1,7.15923284881024,-0.01175128601,-1.9251412153244019,-0.0,-1.0,0.0,5.56993919820292,
96,6.36447,-0.241155,0.0495402,0.319342,3599.44,0.991211,0.0,-0.7955533266067505,0.9264219999313354,0.0,1,6.199077574123936,-0.0101622128937,-0.15457159280776978,-0.0,-1.0,0.0,5.142543883387905,
97,6.57151,-0.1277,0.0500905,0.318825,3599.48,1.02979,0.0,-0.3639315366744995,1.0,0.4409956932067871,1,6.398751279258407,-0.01047580837875,-0.431621789932251,-0.0,-1.0,0.0,5.258788933899982,
98,7.1707,-0.258824,0.0506794,0.318337,3599.52,1.06812,0.0,-0.011133745312690735,0.0,0.0,1,6.979867736596364,-0.0114134956295,-0.3527977913618088,-0.0,-1.0,0.0,5.862614903558321,
99,7.92231,-0.527013,0.0535533,0.317594,3599.56,1.11035,0.0,-0.6233834624290466,0.939177930355072,0.43087607622146606,1,7.698920758201873,-0.0125803906107,-0.6122497171163559,-0.0,-1.0,0.0,6.502665452456267,
100,8.15405,-0.547774,0.05672,0.316665,3599.6,1.15527,0.0,0.3867861032485962,0.0,0.0,1,7.9098121969584145,-0.01291051121625,-1.0101695656776428,-0.0,-1.0,0.0,6.593850816038871,
101,7.71442,-0.280754,0.0582163,0.315854,3599.65,1.19897,0.0,-0.3760698437690735,0.4346320927143097,0.0,1,7.476925400138408,-0.0121831520734,-0.7628559470176697,-0.0,-1.0,0.0,6.235885463959707,
102,7.53298,-0.131124,0.0587279,0.315287,3599.69,1.2417,0.0,0.9813226461410522,1.0,0.19706153869628906,1,7.298922317142729,-0.0118752533263,-1.3573924899101257,-0.0,-1.0,0.0,5.8798293168433915,
103,7.21951,-0.096924,0.0591823,0.314783,3599.73,1.28174,0.0,0.04115307331085205,0.3093140125274658,0.0,1,6.993361446915133,-0.011362895081649999,-0.9401695728302002,-0.0,-1.0,0.0,5.699947679984422,
104,7.3814,-0.297926,0.0600139,0.314236,3599.77,1.32202,0.0,-1.0,0.0,0.0,1,7.1467509452626174,-0.011597508052000001,-1.041153073310852,-0.0,-1.0,0.0,5.822807515217362,
105,7.52557,-0.171672,0.0608188,0.313573,3599.81,1.36279,0.0,-0.7933365106582642,0.9869242906570435,0.0,1,7.28294901237095,-0.011799077808050002,-0.20666348934173584,-0.0,-1.0,0.0,6.209150887760379,
106,7.67574,0.0383815,0.0605771,0.313115,3599.85,1.40552,0.0,-0.297760009765625,0.12154075503349304,0.0,1,7.429316043429686,-0.0120169466505,-0.49557650089263916,-0.0,-1.0,0.0,6.2686261465113935,
107,7.6337,-0.227539,0.0611832,0.312608,3599.9,1.44824,0.0,0.17970576882362366,0.0,0.0,1,7.386035094213871,-0.011931778448,-0.47746577858924866,-0.0,-1.0,0.0,6.230863582189096,
108,8.2809,-0.56053,0.0637428,0.31176,3599.94,1.49243,0.0,-1.0,0.3274710476398468,0.0,1,8.000337262886408,-0.01290826692,-1.1797057688236237,-0.0,-1.0,0.0,6.633517265319321,
109,8.50977,-0.535239,0.0665647,0.310688,3599.99,1.53931,0.0,1.0,1.0,0.0,1,8.207908128667343,-0.013219417108800001,-2.0,-0.0,-1.0,0.0,6.594688711558543,
110,8.48811,-0.115952,0.0674693,0.309868,3600.03,1.58643,0.0,-0.775546669960022,0.39554932713508606,0.0,1,8.182671712276033,-0.013150968347400002,-1.775546669960022,-0.0,-1.0,0.0,6.636856742940626,
111,8.75639,-0.26399,0.0681316,0.309209,3600.08,1.63428,0.0,0.3777795135974884,1.0,0.0,1,8.43801194308336,-0.013537772977550001,-1.1533261835575104,-0.0,-1.0,0.0,7.078476315038557,
112,9.41549,-0.126878,0.0689122,0.308405,3600.13,1.68457,0.0,1.0,0.2496582269668579,0.0,1,9.068977924139116,-0.01451892096725,-0.6222204864025116,-0.0,-1.0,0.0,7.867792857251112,
113,9.79589,-0.286231,0.0695574,0.307652,3600.19,1.73804,0.0,-0.39733657240867615,1.0,0.0,1,9.431788494720605,-0.0150686257514,-1.3973365724086761,-0.0,-1.0,0.0,7.997518897246602,
114,10.4972,-0.154485,0.0704505,0.306744,3600.24,1.79395,0.0,-0.4109802842140198,0.0,0.0,1,10.1016998434879,-0.016099765584,-0.013643711805343628,-0.0,-1.0,0.0,9.081506964362296,
115,10.9014,0.352073,0.0692345,0.306142,3600.3,1.85376,0.0,0.3485138416290283,0.7825343608856201,0.0,1,10.498207888131736,-0.016686881994000004,-0.7594941258430481,-0.0,-1.0,0.0,9.253672768384822,
116,11.5054,0.290656,0.0676462,0.305802,3600.36,1.91577,0.0,-0.5411863327026367,0.0,0.5311101675033569,1,11.090234061821587,-0.017591871654000002,-0.889700174331665,-0.0,-1.0,0.0,9.805732137868088,
117,11.5212,-0.239763,0.0683119,0.30509,3600.43,1.97998,0.0,-1.0,1.0,0.0,1,11.101116978629069,-0.01757501454,-0.4588136672973633,-0.0,-1.0,0.0,9.945897863899859,
118,12.0147,-0.15084,0.0693862,0.304082,3600.49,2.04517,0.0,-1.0,0.2715674340724945,0.0,1,11.569296743273608,-0.018267270027,-0.0,-0.0,-1.0,0.0,10.551029473246608,
119,11.0475,-0.0719921,0.0695016,0.303262,3600.56,2.10938,0.0,0.2584022879600525,1.0,0.0,1,10.637227956725523,-0.016751434724999997,-1.2584022879600525,-0.0,-1.0,0.0,9.242955835612507,
120,10.8941,-0.269068,0.0703317,0.302451,3600.62,2.16943,0.0,0.5058221817016602,0.5210092067718506,0.0,1,10.484382483174493,-0.016474657195500002,-0.24741989374160767,-0.0,-1.0,0.0,9.39368185785651,
121,11.3559,-0.941078,0.0757376,0.301124,3600.68,2.23096,0.0,-0.34856170415878296,1.0,0.5314325094223022,1,10.893722501792631,-0.017097670158,-0.8543838858604431,-0.0,-1.0,0.0,9.620309665876498,
