step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6764084100723267,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19047582149505615,-0.0,-1.0,0.0,0.0,-1.0662201272110408,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5811864137649536,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09522199630737305,-0.0,-1.0,0.0,0.0,-1.0376439796547356,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46694415807724,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11424225568771362,-0.0,-1.0,0.0,0.0,-1.043350057468838,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7209092378616333,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1878533959388733,-0.0,-1.0,0.0,0.0,-1.3654333995441856,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6707946062088013,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05011463165283203,-0.0,-1.0,0.0,0.0,-1.0241117702583735,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22696805000305176,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.897762656211853,-0.0,-1.0,0.0,0.0,-1.2784061776260796,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39380311965942383,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16683506965637207,-0.0,-1.0,0.0,0.0,-1.0591279016594355,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5576629042625427,0.6264944076538086,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1638597846031189,-0.0,-1.0,0.0,0.0,-1.0582353161434594,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36717307567596436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19048982858657837,-0.0,-1.0,0.0,0.0,-1.0662243293384974,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4530399441719055,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08586686849594116,-0.0,-1.0,0.0,0.0,-1.0348374413113062,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5373468399047852,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9903867840766907,-0.0,-1.0,0.0,0.0,-1.3061934159855308,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8439476490020752,1,-0.009092603003111566,1.522224058775e-05,-0.46265316009521484,-0.0,-1.0,0.0,0.0,-1.1478733287910883,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.544298529624939,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45570147037506104,-0.0,-1.0,0.0,0.0,-1.1457878218750421,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26442840695381165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8087269365787506,-0.0,-1.0,0.0,0.0,-1.251695461736149,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2644284069538116,-0.0,-1.0,0.0,0.0,-1.3884059028486673,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9881378412246704,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01186215877532959,-0.0,-1.0,0.0,0.0,-1.0126360283951228,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5201412439346313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46799659729003906,-0.0,-1.0,0.0,0.0,-1.1494763599495355,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5308212041854858,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0509624481201172,-0.0,-1.0,0.0,0.0,-1.324366115198559,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5308212041854858,-0.0,-1.0,0.0,0.0,-1.4683237420181694,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.997400164604187,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.997400164604187,-0.0,-1.0,0.0,0.0,-1.60829743014378,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03723093867301941,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0346311032772064,-0.0,-1.0,0.0,0.0,-1.3194667117456857,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9627690613269806,-0.0,-1.0,0.0,0.0,-1.297908099160618,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37941354513168335,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3794135451316833,-0.0,-1.0,0.0,0.0,-1.422901444302029,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6205864548683167,-0.0,-1.0,0.0,0.0,-1.1952533172230189,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.857544481754303,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.857544481754303,-0.0,-1.0,0.0,0.0,-1.5663407252888146,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1670224964618683,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6905219852924347,-0.0,-1.0,0.0,0.0,-1.2162339763502543,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8329775035381317,-0.0,-1.0,0.0,0.0,-1.2589706318239633,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1981726586818695,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8018273413181305,-0.0,-1.0,0.0,0.0,-1.249625583157963,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.281547486782074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4797201454639435,-0.0,-1.0,0.0,0.0,-1.1529934244017068,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9498961567878723,1.0,0.41090941429138184,1,-0.009092603003111566,1.522224058775e-05,-0.6683486700057983,-0.0,-1.0,0.0,0.0,-1.2095819817642632,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9731829762458801,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.023286819458007812,-0.0,-1.0,0.0,0.0,-1.0160634265999262,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9868353605270386,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9600183367729187,-0.0,-1.0,0.0,0.0,-1.5970828817943994,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.487394779920578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4742301404476166,-0.0,-1.0,0.0,0.0,-1.4513464228968087,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8287532329559326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3413584530353546,-0.0,-1.0,0.0,0.0,-1.1114849166731302,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5978080630302429,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4265612959861755,-0.0,-1.0,0.0,0.0,-1.4370457695583765,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4144749641418457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0122830271720886,-0.0,-1.0,0.0,0.0,-1.3127622889141504,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4144749641418457,-0.0,-1.0,0.0,0.0,-1.4334198700050775,
48,-0.0086267,0.00451924,0.00856369,0.333443,3598.45,0.0,0.0,0.029649317264556885,1.0,1.0,1,-0.008589445933930405,1.4382563640499998e-05,-1.0296493172645569,-0.0,-1.0,0.0,0.0,-1.317469858549657,
49,-0.0160201,-0.000228185,0.00827664,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01595325574920076,2.6708150016499995e-05,-1.0296493172645569,-0.0,-1.0,0.0,0.0,-1.3248213427785513,
50,-0.0281611,-0.00331972,0.00857085,0.333435,3598.45,0.000244141,0.0,0.48254626989364624,1.0,0.0,1,-0.028039384852165297,4.69494818925e-05,-1.4825462698936462,-0.0,-1.0,0.0,0.0,-1.4727563163383666,
51,-0.0372352,-0.0163125,0.00856751,0.333426,3598.45,-0.000244141,0.0,0.751001238822937,0.0,0.0,1,-0.037074328912218464,6.207591897600001e-05,-0.26845496892929077,-0.0,-1.0,0.0,0.0,-1.1175487436720297,
52,0.640601,0.020407,0.00871676,0.333422,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.637784715882146,-0.00106795233311,-0.248998761177063,-0.0,-1.0,0.0,0.0,-0.4379828648040829,
53,1.48558,0.173943,0.008053,0.333502,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4795502065105803,-0.0024772195058,-0.0,-0.0,-1.0,0.0,0.0,0.4770729870047803,
54,2.20688,0.235035,0.00719755,0.333689,3598.47,0.0178223,0.0,0.11641955375671387,1.0,0.0,1,2.198880840840486,-0.0036820579016000003,-0.8835804462432861,-0.0,-1.0,0.0,0.0,0.9301246490659003,
55,2.96409,0.365415,0.00580757,0.333942,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.9554329822227774,-0.004949170713900001,-0.8835804462432861,-0.0,-1.0,0.0,0.0,1.6854096776358913,
56,3.71742,0.392931,0.00408476,0.334303,3598.5,0.0512695,0.0,-0.17764317989349365,1.0,0.0,1,3.7097966238294657,-0.0062137232913000015,-1.1776431798934937,-0.0,-1.0,0.0,0.0,2.3502899465701175,
57,4.47434,0.545439,0.00198,0.334717,3598.52,0.0742188,0.0,1.0,1.0,0.0,1,4.469901635695894,-0.007488188308899999,-1.1776431798934937,-0.0,-1.0,0.0,0.0,3.1091204934189456,
58,5.26137,0.709328,-0.00125248,0.335324,3598.55,0.101563,0.0,1.0,1.0,0.0,1,5.25807099374145,-0.0088213181694,-0.0,-0.0,-1.0,0.0,0.0,4.24924967557205,
59,6.04719,0.855025,-0.00498897,0.336075,3598.58,0.133545,0.0,1.0,1.0,0.0,1,6.032030181244144,-0.01016154689625,-0.0,-0.0,-1.0,0.0,0.0,5.021868634347894,
60,6.91212,0.994627,-0.00962431,0.337074,3598.62,0.17334,0.0,1.0,1.0,0.0,1,6.878538197493171,-0.0116494796844,-0.0,-0.0,-1.0,0.0,0.0,5.866888717808771,
61,7.69219,1.03717,-0.0140918,0.33808,3598.66,0.213867,0.0,0.9248163104057312,1.0,0.0,1,7.637229651841153,-0.013002877975999999,-0.0751836895942688,-0.0,-1.0,0.0,0.0,6.6016716669868725,
62,7.3472,0.787094,-0.0177549,0.339055,3598.7,0.255859,0.0,0.4401084780693054,0.0,0.1522970199584961,1,7.280821003868128,-0.012455524479999999,-0.4847078323364258,-0.0,-1.0,0.0,0.0,6.1229531296871995,
63,7.93987,0.882596,-0.0214756,0.33994,3598.75,0.29834,0.0,0.8168078660964966,1.0,0.0,1,7.8527889479905735,-0.013495397039,-0.37669938802719116,-0.0,-1.0,0.0,0.0,6.726283734543417,
64,8.60998,1.09509,-0.0268801,0.341053,3598.79,0.344238,0.0,1.0,1.0,0.0,1,8.491165033783272,-0.0146822975447,-0.18319213390350342,-0.0,-1.0,0.0,0.0,7.421525096067521,
65,9.34289,1.24289,-0.0331143,0.342398,3598.84,0.394287,0.0,1.0,1.0,0.0,1,9.183104601642384,-0.0159949342511,-0.0,-0.0,-1.0,0.0,0.0,8.167109667391284,
66,10.1259,1.2811,-0.039008,0.343896,3598.9,0.448242,0.0,0.8745717406272888,1.0,0.0,1,9.920751598520466,-0.017411282532,-0.12542825937271118,-0.0,-1.0,0.0,0.0,8.865711838176653,
67,10.9737,1.10076,-0.0439456,0.345429,3598.95,0.506836,0.0,-0.059749722480773926,1.0,0.0,1,10.722060101219963,-0.018953171086499996,-0.9343214631080627,-0.0,-1.0,0.0,0.0,9.422810491201044,
68,11.7336,1.2482,-0.0487602,0.346966,3599.02,0.569824,0.0,1.0,1.0,0.0,1,11.4337011130816,-0.020355801288,-1.059749722480774,-0.0,-1.0,0.0,0.0,10.095420395049368,
69,12.5307,1.25519,-0.0545848,0.348739,3599.08,0.636963,0.0,0.6545003652572632,1.0,0.0,1,12.170213947784617,-0.021849718936500003,-0.3454996347427368,-0.0,-1.0,0.0,0.0,11.044714338425297,
70,13.2454,1.51108,-0.0610212,0.350687,3599.16,0.708252,0.0,1.0,1.0,0.0,1,12.816873103677722,-0.023224947949000006,-0.3454996347427368,-0.0,-1.0,0.0,0.0,11.689998265305901,
71,13.9109,1.80239,-0.0695723,0.353066,3599.23,0.783203,0.0,1.0,1.0,0.0,1,13.393730706038655,-0.024557329097,-0.0,-0.0,-1.0,0.0,0.0,12.369173376941655,
72,14.7127,1.9635,-0.0801919,0.356075,3599.32,0.869629,0.0,1.0,1.0,0.0,1,14.076130949030816,-0.0261941232625,-0.0,-0.0,-1.0,0.0,0.0,13.049936825768317,
73,15.4067,2.10839,-0.0901731,0.359144,3599.4,0.952393,0.0,1.0,1.0,0.0,1,14.650411080086647,-0.027666119324000003,-0.0,-0.0,-1.0,0.0,0.0,13.622744960762647,
74,16.0787,2.23213,-0.100454,0.362535,3599.49,1.03833,0.0,1.0,1.0,0.0,1,15.19141574049474,-0.0291454575225,-0.0,-0.0,-1.0,0.0,0.0,14.16227028297224,
75,16.8638,1.999,-0.109805,0.366113,3599.58,1.12842,0.0,-0.975961446762085,1.0,0.0,1,15.83823217125181,-0.030870282047000003,-1.975961446762085,-0.0,-1.0,0.0,0.0,14.214573455176186,
76,17.5248,2.07896,-0.118325,0.369748,3599.67,1.22241,0.0,1.0,1.0,0.0,1,16.367869101424777,-0.032398798751999996,-1.975961446762085,-0.0,-1.0,0.0,0.0,14.742681868644153,
77,18.1059,2.35068,-0.129175,0.373833,3599.77,1.31909,0.0,1.0,1.0,0.0,1,16.788885423663466,-0.0338429145735,-0.0,-0.0,-1.0,0.0,0.0,15.755042509089964,
78,18.8688,2.16791,-0.139762,0.37824,3599.87,1.41943,0.0,-0.1792144775390625,1.0,0.0,1,17.3705316115931,-0.035684674560000004,-1.1792144775390625,-0.0,-1.0,0.0,0.0,15.981082593771383,
79,19.6893,1.63117,-0.146842,0.382525,3599.97,1.52417,0.0,-0.8294962644577026,1.0,0.0,1,18.036986654901035,-0.0376582474125,-0.6502817869186401,-0.0,-1.0,0.0,0.0,16.804243871412943,
80,20.4515,0.964189,-0.150211,0.386447,3600.08,1.63354,0.0,-0.5248529314994812,1.0,0.0,1,18.69095603043452,-0.0395171041025,-0.30464333295822144,-0.0,-1.0,0.0,0.0,17.560045926444552,
81,20.6184,0.33078,-0.150997,0.389856,3600.19,1.74634,0.0,0.0021446943283081055,1.0,0.0,2,18.833045843376798,-0.040191034752,-0.5269976258277893,-0.0,-1.0,0.0,0.0,17.634755520876464,
82,20.5847,-0.0976876,-0.150429,0.39279,3600.31,1.85938,0.0,-0.08899691700935364,1.0,0.0,2,18.80979921254079,-0.040427321565,-0.09114161133766174,-0.0,-1.0,0.0,0.0,17.74202940757449,
83,20.5525,-0.616829,-0.147904,0.395304,3600.42,1.97266,0.0,-1.0,1.0,0.0,2,18.81374734643127,-0.04062242729999999,-0.9110030829906464,-0.0,-1.0,0.0,0.0,17.499823994234077,
84,21.0359,-0.634427,-0.144028,0.397432,3600.53,2.08716,0.0,-0.09696812927722931,1.0,0.0,2,19.308444600315585,-0.041801699044,-0.9030318707227707,-0.0,-1.0,0.0,0.0,17.995733340054752,
85,21.6037,-0.819111,-0.140971,0.399639,3600.65,2.20532,0.0,-0.5499787330627441,1.0,0.0,2,19.871682953663193,-0.04316840532150001,-0.45301060378551483,-0.0,-1.0,0.0,0.0,18.69261136720604,
86,22.2178,-0.761343,-0.136792,0.401649,3600.77,2.32666,0.0,0.4658544063568115,1.0,0.0,2,20.49537971661122,-0.044618785761,-1.0158331394195557,-0.0,-1.0,0.0,0.0,19.146010989024354,
87,22.8857,-0.193829,-0.136199,0.404064,3600.9,2.45117,0.0,0.8680588006973267,1.0,0.0,2,21.120070370221395,-0.046236437424,-0.40220439434051514,-0.0,-1.0,0.0,0.0,19.95317261449524,
88,23.5355,-0.0166366,-0.137523,0.406993,3601.03,2.5791,0.0,-0.6951797008514404,1.0,0.0,2,21.70005212739804,-0.047893918757499994,-1.563238501548767,-0.0,-1.0,0.0,0.0,20.18318665817591,
89,24.1886,0.173965,-0.137996,0.41005,3601.16,2.71069,0.0,0.8169234395027161,1.0,0.0,2,22.294981676253144,-0.04959267715000001,-1.5121031403541565,-0.0,-1.0,0.0,0.0,20.791758056996898,
90,24.776,0.687004,-0.141487,0.413615,3601.29,2.84521,0.0,1.0,1.0,0.0,2,22.781524453347618,-0.051238626200000005,-0.18307656049728394,-0.0,-1.0,0.0,0.0,21.675362858998433,
91,25.276,1.00101,-0.147011,0.417784,3601.43,2.98218,0.0,0.03612866997718811,1.0,0.0,2,23.15211622547589,-0.05279954192,-0.9638713300228119,-0.0,-1.0,0.0,0.0,21.810155284549047,
92,25.9192,0.580333,-0.149938,0.422034,3601.57,3.12231,0.0,-1.0,1.0,0.0,2,23.692531474558592,-0.054693918264,-1.036128669977188,-0.0,-1.0,0.0,0.0,22.326998955301434,
93,26.4486,-0.0631083,-0.149022,0.425875,3601.71,3.26611,0.0,-1.0,1.0,0.0,2,24.19203808587679,-0.056318987625,-0.0,-0.0,-1.0,0.0,0.0,23.135719098251787,
94,27.0021,-0.467302,-0.145465,0.429199,3601.86,3.41333,0.0,-0.18274886906147003,1.0,0.0,2,24.75990887537705,-0.0579463715895,-0.81725113093853,-0.0,-1.0,0.0,0.0,23.45678716450599,
95,27.5308,-0.881644,-0.140831,0.432204,3602.01,3.56396,0.0,-0.42747217416763306,1.0,0.0,2,25.326043401950994,-0.059494609415999995,-0.24472330510616302,-0.0,-1.0,0.0,0.0,24.193131801003144,
96,28.1361,-0.842917,-0.135587,0.43489,3602.17,3.71802,0.0,-0.04934585094451904,1.0,0.0,2,25.976265555727423,-0.061180542644999995,-0.378126323223114,-0.0,-1.0,0.0,0.0,24.801647116115486,
97,28.7656,-0.198721,-0.134465,0.43827,3602.34,3.89087,0.0,1.0,1.0,0.0,2,26.577778081146892,-0.06303549756,-1.049345850944519,-0.0,-1.0,0.0,0.0,25.199938828303534,
98,29.2895,0.442461,-0.137603,0.442051,3602.5,4.05078,0.0,1.0,1.0,0.0,2,27.00383680848923,-0.0647372638225,-0.0,-0.0,-1.0,0.0,0.0,25.93909954466673,
99,29.7175,1.04982,-0.144049,0.44659,3602.66,4.21265,0.0,0.8426440358161926,1.0,0.0,2,27.276718471398034,-0.066357691625,-0.15735596418380737,-0.0,-1.0,0.0,0.0,26.16315399051789,
100,30.072,1.58083,-0.152988,0.451907,3602.82,4.37598,0.0,0.8566819429397583,1.0,0.0,2,27.42939861282882,-0.06794873652,-0.014037907123565674,-0.0,-1.0,0.0,0.0,26.357238504171747,
101,30.4716,1.9194,-0.163934,0.457961,3602.99,4.54053,0.0,-0.5725575089454651,1.0,0.0,2,27.57657037372686,-0.069774022038,-1.4292394518852234,-0.0,-1.0,0.0,0.0,26.078024516123293,
102,31.1468,1.52921,-0.172879,0.464345,3603.16,4.70776,0.0,-1.0,1.0,0.0,2,28.003590644706787,-0.07231430423,-0.4274424910545349,-0.0,-1.0,0.0,0.0,26.803043593160425,
103,31.3224,0.825174,-0.176819,0.470451,3603.33,4.87793,0.0,-1.0,0.0,0.0,2,28.079237176631764,-0.073678272012,-0.0,-0.0,-1.0,0.0,0.0,27.005558904619765,
104,31.7852,0.113346,-0.176195,0.475976,3603.5,5.0498,0.0,-1.0,1.0,0.0,2,28.507363837478966,-0.07564496177600001,-0.0,-0.0,-1.0,0.0,0.0,27.431718875702966,
105,32.2458,-0.555171,-0.171492,0.480893,3603.67,5.22559,0.0,-1.0,1.0,0.0,2,29.021378765648564,-0.077533897497,-0.0,-0.0,-1.0,0.0,0.0,27.943844868151565,
106,32.5959,-1.15299,-0.163927,0.485109,3603.85,5.40405,0.0,-1.0,1.0,0.0,2,29.499195798055034,-0.0790628222655,-0.0,-0.0,-1.0,0.0,0.0,28.420132975789535,
107,32.9238,-1.65339,-0.153871,0.488619,3604.03,5.58496,0.0,-1.0,1.0,0.0,2,30.0117862951414,-0.08043597116100001,-0.0,-0.0,-1.0,0.0,0.0,28.9313503239804,
108,32.8882,-2.13032,-0.141824,0.49138,3604.21,5.76758,0.0,-0.14212413132190704,0.0,0.0,2,30.233638959839908,-0.08080301858,-0.857875868678093,-0.0,-1.0,0.0,0.0,28.89547318065648,
109,33.2396,-1.95286,-0.130248,0.493584,3604.4,5.95093,0.0,-0.2758159339427948,1.0,0.0,2,30.799470691802995,-0.08203267363200001,-0.13369180262088776,-0.0,-1.0,0.0,0.0,29.67733047738473,
110,33.8131,-1.96745,-0.120572,0.495759,3604.58,6.13721,0.0,-1.0,1.0,0.0,2,31.53409573968752,-0.0838157432145,-0.7241840660572052,-0.0,-1.0,0.0,0.0,30.233024776655856,
111,34.2998,-2.23714,-0.108283,0.497434,3604.77,6.32642,0.0,-0.7176127433776855,1.0,0.0,2,32.24549454495584,-0.08530943356599999,-0.28238725662231445,-0.0,-1.0,0.0,0.0,31.07546893440314,
112,34.8794,-2.1139,-0.0951756,0.498644,3604.97,6.51904,0.0,0.5253021717071533,1.0,0.0,2,33.06421438520747,-0.08696201766799999,-1.2429149150848389,-0.0,-1.0,0.0,0.0,31.604377893014018,
113,35.5814,-1.49031,-0.0868877,0.49996,3605.16,6.71509,0.0,0.3063472509384155,1.0,0.0,2,33.90332532613316,-0.08894638372000001,-0.2189549207687378,-0.0,-1.0,0.0,0.0,32.74869246618253,
114,36.1786,-0.766136,-0.0839079,0.50178,3605.36,6.91431,0.0,0.4110371470451355,1.0,0.0,2,34.535261602709575,-0.09076848954000001,-0.10468989610671997,-0.0,-1.0,0.0,0.0,33.41308614433756,
115,36.715,-0.0829815,-0.0851281,0.504265,3605.56,7.11646,0.0,0.6262387037277222,1.0,0.0,2,35.02119500416514,-0.092570447375,-0.21520155668258667,-0.0,-1.0,0.0,0.0,33.864064089785366,
116,37.1574,0.530199,-0.0897201,0.507477,3605.77,7.32104,0.0,0.9855133295059204,1.0,0.0,2,35.343299995879,-0.09428262939899999,-0.35927462577819824,-0.0,-1.0,0.0,0.0,34.141234978746546,
117,37.5088,1.05576,-0.0969403,0.511446,3605.97,7.5271,0.0,0.4443158209323883,1.0,0.0,2,35.51748397753802,-0.095918628624,-0.5411975085735321,-0.0,-1.0,0.0,0.0,34.25920609634196,
118,37.8706,1.5076,-0.106644,0.516174,3606.18,7.73486,0.0,1.0,1.0,0.0,2,35.63994326025211,-0.09773909542200002,-0.5556841790676117,-0.0,-1.0,0.0,0.0,34.37549891110983,
119,38.2233,1.86989,-0.118804,0.521693,3606.39,7.94385,0.0,0.34511375427246094,1.0,0.0,2,35.68866482110245,-0.0997041402345,-0.6548862457275391,-0.0,-1.0,0.0,0.0,34.39249480714969,
120,38.7338,1.76002,-0.131277,0.527851,3606.6,8.15479,0.0,-0.8537483215332031,1.0,0.0,2,35.8653843961501,-0.10222837531899999,-1.198862075805664,-0.0,-1.0,0.0,0.0,34.4034973980894,
121,39.3251,1.78938,-0.141707,0.534332,3606.82,8.36841,0.0,0.9659839272499084,1.0,0.0,2,36.15391406341181,-0.105063296666,-1.8197322487831116,-0.0,-1.0,0.0,0.0,34.50293109211088,
122,39.8222,1.9628,-0.154005,0.541435,3607.03,8.58447,0.0,0.7312045097351074,1.0,0.0,2,36.29658827783049,-0.107805664285,-0.23477941751480103,-0.0,-1.0,0.0,0.0,35.118348788291044,
