step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.844201922416687,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0965050458908081,-0.0,-1.0,0.0,0.0,-1.0380288945297662,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.155798077583313,-0.0,-1.0,0.0,0.0,-1.0558168040375178,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20425128936767578,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7957487106323242,-0.0,-1.0,0.0,0.0,-1.2478019939522211,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2669779062271118,0.6277213096618652,0.9348267912864685,1,-0.009092603003111566,1.522224058775e-05,-0.4712291955947876,-0.0,-1.0,0.0,0.0,-1.1504461394409602,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4688835144042969,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7358614206314087,-0.0,-1.0,0.0,0.0,-1.2298358069519464,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5311164855957031,-0.0,-1.0,0.0,0.0,-1.1684123264412347,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8014249801635742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19857501983642578,-0.0,-1.0,0.0,0.0,-1.0686498867134515,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8110544085502625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009629428386688232,-0.0,-1.0,0.0,0.0,-1.0119662092785302,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13472980260849,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6763246059417725,-0.0,-1.0,0.0,0.0,-1.2119747625450557,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.86527019739151,-0.0,-1.0,0.0,0.0,-1.2686584399799767,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8568706512451172,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33465519547462463,1.0,0.7548699378967285,1,-0.009092603003111566,1.522224058775e-05,-0.6653448045253754,-0.0,-1.0,0.0,0.0,-1.2086808221201364,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9151225090026855,0.0,0.3515281081199646,1,-0.009092603003111566,1.522224058775e-05,-0.5804673135280609,-0.0,-1.0,0.0,0.0,-1.1832175748209421,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.645871102809906,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26925140619277954,-0.0,-1.0,0.0,0.0,-1.0898528026203578,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5361422300338745,1,-0.009092603003111566,1.522224058775e-05,-0.354128897190094,-0.0,-1.0,0.0,0.0,-1.115316049919552,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8259391784667969,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02925974130630493,0.5687141418457031,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9707402586936951,-0.0,-1.0,0.0,0.0,-1.3002994583706324,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.029259741306305,-0.0,-1.0,0.0,0.0,-1.3178553031544151,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3307429254055023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6692570745944977,-0.0,-1.0,0.0,0.0,-1.2098545031408732,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3392651379108429,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008522212505340576,-0.0,-1.0,0.0,0.0,-1.011634044514126,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.608554482460022,1.0,0.00812336802482605,1,-0.009092603003111566,1.522224058775e-05,-0.9478196203708649,-0.0,-1.0,0.0,0.0,-1.2934232668737833,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9255064725875854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5340609550476074,-0.0,-1.0,0.0,0.0,-1.469295667276806,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07449352741241455,-0.0,-1.0,0.0,0.0,-1.0314254389862483,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9984013438224792,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.001598656177520752,-0.0,-1.0,0.0,0.0,-1.00955697761578,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2474241852760315,1.0,0.49467307329177856,1,-0.009092603003111566,1.522224058775e-05,-1.2458255290985107,-0.0,-1.0,0.0,0.0,-1.3828250394920771,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-1.2474241852760315,-0.0,-1.0,0.0,0.0,-1.3924237607036716,
49,0.00255433,0.00643975,0.00846213,0.333442,3598.45,0.000244141,0.0,-0.06361937522888184,1.0,1.0,1,0.002543431138490703,-4.258604519300001e-06,-0.9363806247711182,-0.0,-1.0,0.0,0.0,-1.278375014897364,
50,-0.0103685,0.01106,0.0089609,0.333454,3598.45,0.000244141,0.0,-0.5840049982070923,1.0,0.0,1,-0.010321628795169934,1.7287088994999998e-05,-0.5203856229782104,-0.0,-1.0,0.0,0.0,-1.166420028599638,
51,-0.136546,-0.00805004,0.0090329,0.333457,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1359237346244456,0.00022766109760999999,-1.5840049982070923,-0.0,-1.0,0.0,0.0,-1.6108975729889632,
52,0.662167,-0.00116726,0.00905484,0.333453,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6591419874542885,-0.001104007863255,-0.0,-0.0,-1.0,0.0,0.0,-0.3419620204089665,
53,1.47593,0.000270542,0.00899475,0.333436,3598.46,0.0078125,0.0,0.02313855290412903,1.0,0.0,1,1.46923257377671,-0.0024606409774,-0.976861447095871,-0.0,-1.0,0.0,0.0,0.17371349867054886,
54,2.22435,0.112993,0.00876921,0.333459,3598.47,0.0185547,0.0,0.9856629371643066,1.0,0.0,1,2.2145117042196123,-0.00370864763325,-0.9625243842601776,-0.0,-1.0,0.0,0.0,0.9220457413083087,
55,3.07716,0.0488081,0.0084998,0.333526,3598.48,0.0334473,0.0,-0.29259076714515686,1.0,0.0,1,3.0639713786797254,-0.0051315643308,-1.2782537043094635,-0.0,-1.0,0.0,0.0,1.6753637030560866,
56,3.94339,0.14161,0.00804919,0.333574,3598.5,0.0532227,0.0,0.5754272937774658,1.0,0.0,1,3.9273918793324825,-0.0065770618792999995,-0.8680180609226227,-0.0,-1.0,0.0,0.0,2.6604093991763955,
57,3.95738,0.395052,0.0066511,0.333803,3598.52,0.0756836,0.0,1.0,0.0,0.0,1,3.9441321007245134,-0.0066049265807,-0.4245727062225342,-0.0,-1.0,0.0,0.0,2.810155362277053,
58,4.66648,0.588025,0.00415724,0.334242,3598.55,0.0998535,0.0,1.0,1.0,0.0,1,4.656739864783001,-0.0077986680408,-0.0,-0.0,-1.0,0.0,0.0,3.648941196742201,
59,5.42315,0.734499,0.000720676,0.334853,3598.58,0.12793,0.0,1.0,1.0,0.0,1,5.421194424823242,-0.00907979023475,-0.0,-0.0,-1.0,0.0,0.0,4.412114634588492,
60,6.32229,0.677467,-0.00273258,0.335601,3598.61,0.164063,0.0,0.4319828748703003,1.0,0.0,1,6.313628324911637,-0.010608834231449999,-0.5680171251296997,-0.0,-1.0,0.0,0.0,5.132614353141277,
61,7.06504,0.851564,-0.00611049,0.336316,3598.65,0.20166,0.0,1.0,1.0,0.0,1,7.043322809059021,-0.0118804299632,-0.5680171251296997,-0.0,-1.0,0.0,0.0,5.861037241556912,
62,7.88047,0.827585,-0.0100916,0.337187,3598.69,0.243164,0.0,-0.39186906814575195,1.0,0.0,1,7.840306127722672,-0.013285960189450002,-1.391869068145752,-0.0,-1.0,0.0,0.0,6.409459447089496,
63,8.62689,1.02683,-0.0142286,0.338114,3598.74,0.289307,0.0,1.0,1.0,0.0,1,8.56464453195626,-0.0145843614273,-1.391869068145752,-0.0,-1.0,0.0,0.0,7.132499450085234,
64,9.35245,1.27694,-0.0201648,0.339357,3598.79,0.339355,0.0,1.0,1.0,0.0,1,9.256259870111023,-0.01586909687325,-0.0,-0.0,-1.0,0.0,0.0,8.240390773237774,
65,10.2061,1.15445,-0.025677,0.34071,3598.84,0.393555,0.0,-0.921498715877533,1.0,0.0,1,10.071719084462229,-0.017386601655,-1.921498715877533,-0.0,-1.0,0.0,0.0,8.47788286804397,
66,10.1987,1.36064,-0.0309652,0.342099,3598.9,0.450684,0.0,1.0,0.0,0.0,1,10.035933751627026,-0.0174448253565,-1.921498715877533,-0.0,-1.0,0.0,0.0,8.442039311507266,
67,10.8432,1.50022,-0.0378473,0.343778,3598.96,0.508545,0.0,0.9821779727935791,1.0,0.0,1,10.63029099072545,-0.018638268048,-0.0178220272064209,-0.0,-1.0,0.0,0.0,9.606306114515524,
68,11.6793,1.30144,-0.0441182,0.345513,3599.02,0.571045,0.0,0.6276754140853882,1.0,0.0,1,11.410384180481724,-0.0201767499045,-0.3545025587081909,-0.0,-1.0,0.0,0.0,10.283856662964766,
69,12.3865,1.47544,-0.050145,0.347284,3599.08,0.637695,0.0,1.0,1.0,0.0,1,12.060499819834298,-0.021508166329999998,-0.3723245859146118,-0.0,-1.0,0.0,0.0,10.927294277729915,
70,13.0298,1.76853,-0.0583275,0.349444,3599.16,0.707764,0.0,1.0,1.0,0.0,1,12.627859558168355,-0.022765927156,-0.0,-0.0,-1.0,0.0,0.0,11.605093631012355,
71,13.8555,1.60587,-0.0659278,0.351809,3599.23,0.781982,0.0,-0.19986006617546082,1.0,0.0,1,13.368999087546428,-0.024372447997499994,-1.1998600661754608,-0.0,-1.0,0.0,0.0,11.98466861969629,
72,14.6602,1.76896,-0.0739711,0.354488,3599.32,0.868408,0.0,1.0,1.0,0.0,1,14.07838878394071,-0.025984324888000003,-1.1998600661754608,-0.0,-1.0,0.0,0.0,12.692446439200072,
73,15.407,1.73833,-0.082321,0.357244,3599.4,0.950928,0.0,-0.2830362021923065,1.0,0.0,1,14.721380994627397,-0.027520291540000002,-1.2830362021923065,-0.0,-1.0,0.0,0.0,13.308949842429705,
74,16.2587,1.30589,-0.0878366,0.35989,3599.49,1.03809,0.0,-0.6714011430740356,1.0,0.0,1,15.482883567104293,-0.029256717715,-0.3883649408817291,-0.0,-1.0,0.0,0.0,14.337117367124774,
75,17.0281,1.31664,-0.0923866,0.362425,3599.58,1.12988,0.0,0.8152084350585938,1.0,0.0,1,16.17001618386862,-0.030857045712499996,-1.4866095781326294,-0.0,-1.0,0.0,0.0,14.693176264716328,
76,17.777,1.20034,-0.0981305,0.36517,3599.67,1.22559,0.0,0.02791043370962143,1.0,0.0,1,16.82064225965309,-0.03245813545,-0.7872980013489723,-0.0,-1.0,0.0,0.0,15.551994723798401,
77,18.5236,0.798481,-0.101147,0.367731,3599.77,1.32568,0.0,0.20331090688705444,1.0,0.0,1,17.493719174604134,-0.034058509758,-0.17540047317743301,-0.0,-1.0,0.0,0.0,16.407040522892903,
78,19.2899,0.357084,-0.102174,0.370045,3599.88,1.42993,0.0,-0.47257643938064575,1.0,0.0,1,18.20554946772215,-0.0356906552275,-0.6758873462677002,-0.0,-1.0,0.0,0.0,16.96709260861434,
79,20.0586,0.323134,-0.101806,0.372142,3599.99,1.53882,0.0,0.31311115622520447,1.0,0.0,1,18.935461385004526,-0.037323237605999995,-0.7856875956058502,-0.0,-1.0,0.0,0.0,17.662431868716773,
80,20.2637,0.113377,-0.102673,0.374317,3600.1,1.65063,0.0,-0.15172630548477173,1.0,0.0,2,19.118545724179675,-0.0379252369645,-0.4648374617099762,-0.0,-1.0,0.0,0.0,17.94116924870218,
81,20.1809,-0.529842,-0.100481,0.37601,3600.21,1.76245,0.0,-0.39892375469207764,1.0,0.0,2,19.066914910540493,-0.037941101045,-0.2471974492073059,-0.0,-1.0,0.0,0.0,17.9548145747333,
82,20.0837,-1.22215,-0.095002,0.377003,3600.32,1.87402,0.0,-0.7449232935905457,1.0,0.0,2,19.04057518063123,-0.0378580757555,-0.345999538898468,-0.0,-1.0,0.0,0.0,17.89891724320619,
83,20.4866,-1.39647,-0.0875657,0.377404,3600.43,1.98657,0.0,0.3134348392486572,1.0,0.0,2,19.51229119819344,-0.038658623932,-1.0583581328392029,-0.0,-1.0,0.0,0.0,18.15612513440968,
84,21.1542,-0.873975,-0.0833791,0.378005,3600.55,2.10254,0.0,0.5814733505249023,1.0,0.0,2,20.19982222114777,-0.039981966855,-0.2680385112762451,-0.0,-1.0,0.0,0.0,19.079428700909897,
85,21.7611,-0.185831,-0.0833009,0.379196,3600.67,2.22192,0.0,0.7625026702880859,1.0,0.0,2,20.780331317137236,-0.041258610378,-0.1810293197631836,-0.0,-1.0,0.0,0.0,19.68476391083028,
86,22.249,0.525441,-0.0865057,0.38111,3600.79,2.34375,0.0,0.5315069556236267,1.0,0.0,2,21.20467175837799,-0.04239658195,-0.23099571466445923,-0.0,-1.0,0.0,0.0,20.092976462028652,
87,22.8279,0.800865,-0.0913346,0.383658,3600.92,2.46826,0.0,-0.5969996452331543,1.0,0.0,2,21.691711142819884,-0.043790532291,-1.128506600856781,-0.0,-1.0,0.0,0.0,20.30936863027185,
88,23.4657,1.00458,-0.0958355,0.386461,3601.04,2.59595,0.0,0.4097760319709778,1.0,0.0,2,22.23531962231524,-0.0453428894385,-1.006775677204132,-0.0,-1.0,0.0,0.0,20.887944029715502,
89,24.1397,0.832294,-0.100344,0.389521,3601.17,2.72705,0.0,-0.168101966381073,1.0,0.0,2,22.80916602696405,-0.04701460041850001,-0.5778779983520508,-0.0,-1.0,0.0,0.0,21.588788027039936,
90,24.8018,0.717217,-0.103004,0.392498,3601.31,2.86206,0.0,0.193413645029068,1.0,0.0,2,23.395260149288625,-0.04867328448200001,-0.361515611410141,-0.0,-1.0,0.0,0.0,22.238132181383584,
91,25.4124,0.997294,-0.10722,0.395703,3601.45,3.00049,0.0,0.5023247003555298,1.0,0.0,2,23.906717822885824,-0.050278814586000004,-0.3089110553264618,-0.0,-1.0,0.0,0.0,22.763765691701884,
92,26.047,1.01281,-0.112867,0.399312,3601.59,3.14209,0.0,-0.16339878737926483,1.0,0.0,2,24.41446572673774,-0.052004398320000006,-0.6657234877347946,-0.0,-1.0,0.0,0.0,23.1627442820973,
93,26.637,0.464658,-0.115005,0.402772,3601.73,3.28735,0.0,-1.0,1.0,0.0,2,24.932721664915228,-0.05364318882,-0.8366012126207352,-0.0,-1.0,0.0,0.0,23.628098112309008,
94,27.1867,-0.185879,-0.113222,0.405717,3601.88,3.43579,0.0,-0.8432540893554688,1.0,0.0,2,25.476849802335586,-0.05515053181949999,-0.15674591064453125,-0.0,-1.0,0.0,0.0,24.374675497322727,
95,27.6775,-0.701488,-0.10853,0.408083,3602.03,3.58765,0.0,-0.30404797196388245,1.0,0.0,2,26.015683792938688,-0.05647358616249999,-0.5392061173915863,-0.0,-1.0,0.0,0.0,24.797448371558712,
96,28.3041,-0.520241,-0.104805,0.410223,3602.19,3.74268,0.0,0.47576653957366943,1.0,0.0,2,26.668303057982634,-0.0580549640715,-0.7798145115375519,-0.0,-1.0,0.0,0.0,25.37630374044987,
97,28.9159,-0.607751,-0.102658,0.412771,3602.36,3.91724,0.0,-0.3962317109107971,1.0,0.0,2,27.282047626916928,-0.0596782247945,-0.8719982504844666,-0.0,-1.0,0.0,0.0,25.96076992697709,
98,29.5128,-0.564934,-0.0991634,0.414882,3602.53,4.07935,0.0,0.1399254947900772,1.0,0.0,2,27.906915794505956,-0.061221647447999995,-0.5361572057008743,-0.0,-1.0,0.0,0.0,26.684846985347694,
99,30.0903,-0.389109,-0.0977328,0.417189,3602.69,4.24463,0.0,-0.06657268851995468,1.0,0.0,2,28.47864264548373,-0.0627667108335,-0.2064981833100319,-0.0,-1.0,0.0,0.0,27.353926479657222,
100,30.6677,-0.68017,-0.0949939,0.419439,3602.86,4.41284,0.0,-0.676559329032898,1.0,0.0,2,29.07500131587331,-0.0643161471015,-0.6099866405129433,-0.0,-1.0,0.0,0.0,27.827689176617923,
101,31.2135,-0.749478,-0.0903128,0.42136,3603.03,4.58447,0.0,0.22205057740211487,1.0,0.0,2,29.678717561902857,-0.0657606018,-0.8986099064350128,-0.0,-1.0,0.0,0.0,28.343373988172353,
102,31.8037,-0.88191,-0.0866073,0.423251,3603.21,4.75928,0.0,-0.7259295582771301,1.0,0.0,2,30.309002323472477,-0.0673047391435,-0.947980135679245,-0.0,-1.0,0.0,0.0,28.957303543625205,
103,32.3591,-0.862232,-0.0814613,0.424874,3603.38,4.9375,0.0,1.0,1.0,0.0,2,30.93524282558234,-0.06874270126699998,-1.7259295582771301,-0.0,-1.0,0.0,0.0,29.348721256832203,
104,32.9505,-0.950509,-0.0775455,0.426511,3603.57,5.1189,0.0,-1.0,1.0,0.0,2,31.5751774697665,-0.07026875352749999,-2.0,-0.0,-1.0,0.0,0.0,29.904908716239,
105,33.4193,-1.37843,-0.0704673,0.427715,3603.75,5.30347,0.0,-1.0,1.0,0.0,2,32.159850548936014,-0.07146967949750001,-0.0,-0.0,-1.0,0.0,0.0,31.088380869438517,
106,33.9094,-1.6612,-0.0607918,0.428325,3603.94,5.49048,0.0,0.49822717905044556,1.0,0.0,2,32.81668878235555,-0.07262121877500001,-1.4982271790504456,-0.0,-1.0,0.0,0.0,31.29459940986542,
107,34.5502,-1.24964,-0.0529607,0.428763,3604.13,5.68115,0.0,1.0,1.0,0.0,2,33.58728374919496,-0.074069237013,-0.5017728209495544,-0.0,-1.0,0.0,0.0,32.3626826658971,
108,35.1627,-0.592541,-0.0505145,0.429598,3604.32,5.875,0.0,1.0,1.0,0.0,2,34.23011149859578,-0.075529127973,-0.0,-0.0,-1.0,0.0,0.0,33.154582370622784,
109,35.671,0.0806165,-0.0524934,0.431069,3604.52,6.07178,0.0,1.0,1.0,0.0,2,34.68604843182151,-0.07688331149500001,-0.0,-0.0,-1.0,0.0,0.0,33.60916512032651,
110,36.059,0.698725,-0.0577768,0.433278,3604.72,6.27075,0.0,1.0,1.0,0.0,2,34.95772404999058,-0.07811785700999999,-0.0,-0.0,-1.0,0.0,0.0,33.87960619298058,
111,36.4007,1.22501,-0.0658901,0.436252,3604.92,6.47144,0.0,1.0,1.0,0.0,2,35.123356336837716,-0.079399390882,-0.0,-0.0,-1.0,0.0,0.0,34.04395694595571,
112,36.7315,1.65348,-0.0765026,0.439996,3605.12,6.67358,0.0,0.7016278505325317,1.0,0.0,2,35.22040664258628,-0.08080856537,-0.29837214946746826,-0.0,-1.0,0.0,0.0,34.05008643237604,
113,37.1808,1.77783,-0.0884793,0.44444,3605.32,6.87744,0.0,0.31074845790863037,1.0,0.0,2,35.39263810913833,-0.08262317375999999,-0.39087939262390137,-0.0,-1.0,0.0,0.0,34.192751117591165,
114,37.8548,1.22803,-0.0966681,0.449042,3605.53,7.08423,0.0,-0.21174028515815735,1.0,0.0,2,35.85123891674826,-0.084991975508,-0.5224887430667877,-0.0,-1.0,0.0,0.0,34.60950031832022,
115,38.465,0.978963,-0.100951,0.45348,3605.74,7.29492,0.0,0.1817767173051834,1.0,0.0,2,36.330921935313626,-0.08721554100000001,-0.39351700246334076,-0.0,-1.0,0.0,0.0,35.12565129357463,
116,39.0783,0.53556,-0.103587,0.457868,3605.96,7.50879,0.0,-0.12626111507415771,1.0,0.0,2,36.84844292830613,-0.089463515322,-0.3080378323793411,-0.0,-1.0,0.0,0.0,35.666568063270326,
117,39.6404,0.451126,-0.104124,0.462016,3606.17,7.72632,0.0,0.47626209259033203,1.0,0.0,2,37.36567590561354,-0.09157249523199999,-0.6025232076644897,-0.0,-1.0,0.0,0.0,36.093346448082194,
118,40.2322,0.300122,-0.106032,0.466305,3606.39,7.94678,0.0,-0.10330244898796082,1.0,0.0,2,37.877294978400734,-0.09380238010500001,-0.5795645415782928,-0.0,-1.0,0.0,0.0,36.60962323582225,
119,40.3883,0.353887,-0.106741,0.470499,3606.62,8.16992,0.0,0.4996769428253174,1.0,0.0,3,38.00698063103882,-0.0950132738085,-0.6029793918132782,-0.0,-1.0,0.0,0.0,36.73107353968634,
120,40.3532,0.300195,-0.109131,0.474901,3606.84,8.39258,0.0,-1.0,1.0,0.0,3,37.915619119479224,-0.095818875166,-1.4996769428253174,-0.0,-1.0,0.0,0.0,36.36989716146562,
121,40.3167,-0.168791,-0.108211,0.479008,3607.06,8.61548,0.0,-0.5537015795707703,1.0,0.0,3,37.90378305265094,-0.096560109168,-0.44629842042922974,-0.0,-1.0,0.0,0.0,36.673333417354165,
