step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7486329078674316,1,-0.009092603003111566,1.522224058775e-05,-1.273290991783142,-0.0,-1.0,0.0,0.0,-1.3910646782974663,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4695510268211365,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4695510268211365,-0.0,-1.0,0.0,0.0,-1.4499426888088647,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21152429282665253,1.0,0.45731765031814575,1,-0.009092603003111566,1.522224058775e-05,-0.681075319647789,-0.0,-1.0,0.0,0.0,-1.2133999766568606,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8509043455123901,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6393800526857376,-0.0,-1.0,0.0,0.0,-1.200891396568245,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7572911381721497,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14909565448760986,-0.0,-1.0,0.0,0.0,-1.0538060771088067,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7751039266586304,0.1291903853416443,0.6132665276527405,1,-0.009092603003111566,1.522224058775e-05,-1.7751039266586304,-0.0,-1.0,0.0,0.0,-1.541608558760113,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7751039266586304,-0.0,-1.0,0.0,0.0,-1.541608558760113,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6006892919540405,1.0,0.5316318273544312,1,-0.009092603003111566,1.522224058775e-05,-1.6006892919540405,-0.0,-1.0,0.0,0.0,-1.489284168348736,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6523643136024475,0.0,0.607491135597229,1,-0.009092603003111566,1.522224058775e-05,-1.253053605556488,-0.0,-1.0,0.0,0.0,-1.3849934624294702,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3218580186367035,1.0,0.952958345413208,1,-0.009092603003111566,1.522224058775e-05,-0.974222332239151,-0.0,-1.0,0.0,0.0,-1.301344080434269,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8885682225227356,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3218580186367035,-0.0,-1.0,0.0,0.0,-1.4056347863535348,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9565027952194214,1.0,0.4718306064605713,1,-0.009092603003111566,1.522224058775e-05,-1.9565027952194214,-0.0,-1.0,0.0,0.0,-1.5960282193283502,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13148987293243408,1.0,0.6514332890510559,1,-0.009092603003111566,1.522224058775e-05,-0.8250129222869873,-0.0,-1.0,0.0,0.0,-1.25658125744862,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8685101270675659,-0.0,-1.0,0.0,0.0,-1.2696304188827936,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9468621611595154,0.2694088816642761,0.7525681257247925,1,-0.009092603003111566,1.522224058775e-05,-0.05313783884048462,-0.0,-1.0,0.0,0.0,-1.0250187324146691,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6652793884277344,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6121415495872498,-0.0,-1.0,0.0,0.0,-1.4927198456386988,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9247927665710449,0.0,0.9532549381256104,1,-0.009092603003111566,1.522224058775e-05,-1.5900721549987793,-0.0,-1.0,0.0,0.0,-1.4860990272621575,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6250525116920471,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07520723342895508,-0.0,-1.0,0.0,0.0,-1.0316395507912104,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48505282402038574,0.2514381408691406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5149471759796143,-0.0,-1.0,0.0,0.0,-1.163561533556408,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21612423658370972,0.443251371383667,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7011770606040955,-0.0,-1.0,0.0,0.0,-1.2194304989437525,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5729936957359314,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7891179323196411,-0.0,-1.0,0.0,0.0,-1.2458127604584162,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6405490040779114,0.28026872873306274,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06755530834197998,-0.0,-1.0,0.0,0.0,-1.0293439732651177,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9716298580169678,1,-0.009092603003111566,1.522224058775e-05,-0.3594509959220886,-0.0,-1.0,0.0,0.0,-1.1169126795391504,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5733751654624939,0.6159930229187012,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8276259899139404,0.9771400690078735,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7132757902145386,0.588809072971344,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23032838106155396,1.0,0.7397743463516235,1,-0.009092603003111566,1.522224058775e-05,-0.769671618938446,-0.0,-1.0,0.0,0.0,-1.2399788664440576,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7821865081787109,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.769671618938446,-0.0,-1.0,0.0,0.0,-1.2399788664440576,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.978064239025116,1.0,0.8707059025764465,1,-0.009092603003111566,1.522224058775e-05,-1.978064239025116,-0.0,-1.0,0.0,0.0,-1.6024966524700586,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1655738353729248,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1436380743980408,-0.0,-1.0,0.0,0.0,-1.3521688030819359,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0787590742111206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0868147611618042,-0.0,-1.0,0.0,0.0,-1.035121809111065,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9212409257888794,-0.0,-1.0,0.0,0.0,-1.2854496584991875,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2625722885131836,0.34466323256492615,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2625722885131836,-0.0,-1.0,0.0,0.0,-1.3878490673164787,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3911525011062622,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6537247896194458,-0.0,-1.0,0.0,0.0,-1.2051948176483576,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.037347257137298584,0.4028823673725128,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4284997582435608,-0.0,-1.0,0.0,0.0,-1.137627308235592,
48,-0.00928588,0.00469783,0.00856322,0.333443,3598.45,0.0,0.0,-0.02831268310546875,0.0,1.0,1,-0.009245781510393753,1.5481558424199998e-05,-0.06565994024276733,-0.0,-1.0,0.0,0.0,-1.0289282820247998,
49,-0.0147087,-0.006662,0.00856274,0.333432,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.014645188161173958,2.4521756292e-05,-1.0283126831054688,-0.0,-1.0,0.0,0.0,-1.3231144713365226,
50,-0.0173594,0.00270883,0.00909394,0.333435,3598.45,0.000244141,0.0,-0.23644722998142242,1.0,0.0,1,-0.017279750612902055,2.8941157695e-05,-1.2364472299814224,-0.0,-1.0,0.0,0.0,-1.3881849784496338,
51,-0.140272,-0.00912301,0.0091688,0.333433,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13962304997888025,0.00023385656888,-0.7635527700185776,-0.0,-1.0,0.0,0.0,-1.3684550244155735,
52,0.657634,-0.01849,0.00919455,0.333427,3598.45,0.00170898,0.0,-0.16233046352863312,1.0,0.0,1,0.6545829203399426,-0.00109636465859,-0.8376695364713669,-0.0,-1.0,0.0,0.0,-0.5978143052600575,
53,1.45034,0.0175995,0.00908821,0.333403,3598.45,0.00756836,0.0,0.11058284342288971,1.0,0.0,1,1.4436896980675145,-0.0024177385351,-0.2729133069515228,-0.0,-1.0,0.0,0.0,0.3593979674469576,
54,2.20506,0.137057,0.0087344,0.333444,3598.47,0.0183105,0.0,0.6391422748565674,1.0,0.0,1,2.1953460732157737,-0.0036763201332000004,-0.5285594314336777,-0.0,-1.0,0.0,0.0,1.0331019236524703,
55,3.06953,0.14623,0.00818938,0.333558,3598.48,0.0332031,0.0,0.3146911859512329,1.0,0.0,1,3.0568584368037897,-0.0051193314387,-0.3244510889053345,-0.0,-1.0,0.0,0.0,1.9544037786934894,
56,3.97351,0.0449028,0.00790661,0.333626,3598.5,0.0527344,0.0,-0.6685156226158142,1.0,0.0,1,3.957677466404984,-0.0066283312363,-0.9832068085670471,-0.0,-1.0,0.0,0.0,2.65608709259857,
57,4.74522,0.133223,0.00761002,0.333663,3598.52,0.0771484,0.0,0.2014697641134262,0.9828656911849976,0.0,1,4.727027161834564,-0.0079165217043,-0.8699853867292404,-0.0,-1.0,0.0,0.0,3.4581150241114917,
58,5.54164,-0.0185568,0.00755757,0.333696,3598.55,0.105957,0.0,-1.0,1.0,0.0,1,5.5205412734395525,-0.0092461155072,-1.2014697641134262,-0.0,-1.0,0.0,0.0,4.150854228698324,
59,6.32266,0.0997474,0.00751417,0.333662,3598.59,0.138916,0.0,0.9828177690505981,1.0,0.0,1,6.2987269559484735,-0.010548156904599999,-1.9828177690505981,-0.0,-1.0,0.0,0.0,4.693333468328694,
60,7.12944,-0.0402061,0.00749081,0.333678,3598.63,0.180176,0.0,-0.21278901398181915,1.0,0.0,1,7.102537586031139,-0.011894686401599998,-1.1956067830324173,-0.0,-1.0,0.0,0.0,5.731960864719814,
61,7.91728,0.0693819,0.00765961,0.333607,3598.67,0.222412,0.0,1.0,1.0,0.0,1,7.8867264071717305,-0.013206300144799999,-1.2127890139818192,-0.0,-1.0,0.0,0.0,6.509683402832385,
62,7.94544,-0.0823515,0.00758236,0.333592,3598.71,0.266846,0.0,-1.0,0.0,0.0,1,7.915089296163923,-0.0132526761024,-2.0,-0.0,-1.0,0.0,0.0,6.301836620061523,
63,8.66782,0.0466522,0.00762909,0.333476,3598.76,0.313232,0.0,0.9639014601707458,1.0,0.0,1,8.634504285890598,-0.014452549711600001,-1.9639014601707458,-0.0,-1.0,0.0,0.0,7.030881298127776,
64,9.12397,0.365777,0.00612515,0.333638,3598.81,0.363037,0.0,0.27567756175994873,0.4735453128814697,0.0,1,9.095856178734852,-0.0152205155143,-0.6882238984107971,-0.0,-1.0,0.0,0.0,7.8741684936973115,
65,9.68741,0.648185,0.00341433,0.334059,3598.86,0.415039,0.0,1.0,1.0,0.0,1,9.670815558680129,-0.01618083248595,-0.7243224382400513,-0.0,-1.0,0.0,0.0,8.437337994722164,
66,10.4818,0.549648,4.0706e-05,0.33463,3598.92,0.471191,0.0,-1.0,1.0,0.0,1,10.481586655240601,-0.01753762367,-2.0,-0.0,-1.0,0.0,0.0,8.864049031570602,
67,11.2208,0.765634,-0.00300247,0.335219,3598.98,0.531738,0.0,1.0,1.0,0.0,1,11.20390439087884,-0.018807126776,-2.0,-0.0,-1.0,0.0,0.0,9.58509726410284,
68,11.9737,0.706772,-0.00658638,0.336005,3599.04,0.596191,0.0,-0.9354465007781982,1.0,0.0,1,11.934008904972107,-0.0201161153425,-1.9354465007781982,-0.0,-1.0,0.0,0.0,10.333258839396148,
69,12.7695,0.290081,-0.00760442,0.336538,3599.11,0.665039,0.0,-0.4298252463340759,1.0,0.0,1,12.720578936885897,-0.021487109955,-0.5056212544441223,-0.0,-1.0,0.0,0.0,11.54740545059766,
70,13.525,-0.230922,-0.00586254,0.336638,3599.19,0.738525,0.0,-1.0,1.0,0.0,1,13.485122378113248,-0.02276514475,-0.5701747536659241,-0.0,-1.0,0.0,0.0,12.29130480726347,
71,14.248,-0.343303,-0.00337488,0.336351,3599.26,0.815674,0.0,0.486314982175827,1.0,0.0,1,14.223876259555038,-0.02396164524,-1.486314982175827,-0.0,-1.0,0.0,0.0,12.75402011966229,
72,15.0741,-0.544158,-0.00110227,0.335979,3599.35,0.905518,0.0,-0.3601206839084625,1.0,0.0,1,15.065782980070402,-0.0253229052195,-0.8464356660842896,-0.0,-1.0,0.0,0.0,13.786529375025616,
73,15.8718,-0.378476,0.00144022,0.335508,3599.44,0.991699,0.0,1.0,1.0,0.0,1,15.860354101145257,-0.026625579371999997,-1.3601206839084625,-0.0,-1.0,0.0,0.0,14.425692316600717,
74,16.5976,-0.498916,0.00300473,0.335126,3599.53,1.08203,0.0,-1.0,1.0,0.0,1,16.57258945934826,-0.027811436488,-2.0,-0.0,-1.0,0.0,0.0,14.94477802286026,
75,17.3578,-0.407153,0.00551194,0.334577,3599.62,1.17651,0.0,1.0,1.0,0.0,1,17.3096989889816,-0.029037603253,-2.0,-0.0,-1.0,0.0,0.0,15.680661385728602,
76,18.1263,-0.531341,0.00717276,0.334094,3599.72,1.27539,0.0,-1.0,1.0,0.0,1,18.060826474283132,-0.030279440361000002,-2.0,-0.0,-1.0,0.0,0.0,16.43054703392213,
77,18.8708,-0.443779,0.0099203,0.333435,3599.83,1.37842,0.0,1.0,1.0,0.0,1,18.776270984346134,-0.03146092599,-2.0,-0.0,-1.0,0.0,0.0,17.144810058356132,
78,19.5693,-0.556477,0.0117328,0.332841,3599.93,1.48535,0.0,-0.8660334944725037,1.0,0.0,1,19.453154366632095,-0.032567326906499994,-1.8660334944725037,-0.0,-1.0,0.0,0.0,17.860776991383844,
79,20.3202,-0.47305,0.0146744,0.332055,3600.04,1.59619,0.0,0.0758272185921669,1.0,0.0,1,20.16892416290474,-0.033737120055,-0.9418607130646706,-0.0,-1.0,0.0,0.0,18.85262882893034,
80,20.584,0.100494,0.0143749,0.331603,3600.16,1.71021,0.0,0.9827792644500732,1.0,0.0,2,20.43393194526662,-0.03412858076,-0.9069520458579063,-0.0,-1.0,0.0,0.0,19.127717750749248,
81,20.4685,0.793712,0.0108454,0.331804,3600.27,1.82446,0.0,0.4861966669559479,1.0,0.0,2,20.356303872619968,-0.03395765087,-0.49658259749412537,-0.0,-1.0,0.0,0.0,19.17337144250173,
82,20.4765,0.828043,0.00627583,0.33249,3600.39,1.93799,0.0,-0.6488385200500488,1.0,0.0,2,20.411843662460697,-0.034041157425,-1.1350351870059967,-0.0,-1.0,0.0,0.0,19.0372919489339,
83,20.9868,0.967917,0.00254649,0.333168,3600.5,2.05322,0.0,1.0,1.0,0.0,2,20.96001064512992,-0.034960650912,-1.6488385200500488,-0.0,-1.0,0.0,0.0,19.430398438202904,
84,21.5906,0.879056,-0.00233967,0.33409,3600.62,2.17163,0.0,-0.14873185753822327,1.0,0.0,2,21.565283489445793,-0.03606601777,-1.1487318575382233,-0.0,-1.0,0.0,0.0,20.184597914414326,
85,22.2238,0.362246,-0.003496,0.334698,3600.74,2.29346,0.0,-0.015246890485286713,1.0,0.0,2,22.18481706705054,-0.037191307062,-0.13348496705293655,-0.0,-1.0,0.0,0.0,21.10758026987266,
86,22.8843,0.00810635,-0.00264723,0.334899,3600.87,2.41895,0.0,-0.07018041610717773,1.0,0.0,2,22.8539298480762,-0.0383196459285,-0.05493352562189102,-0.0,-1.0,0.0,0.0,21.79913014446113,
87,23.5149,-0.443861,-0.000306908,0.334737,3601.0,2.5481,0.0,-0.5355261564254761,1.0,0.0,2,23.511290437128206,-0.039356535406500005,-0.46534574031829834,-0.0,-1.0,0.0,0.0,22.332330179626215,
88,24.1537,-0.577835,0.00348395,0.33415,3601.13,2.68042,0.0,0.7196996808052063,1.0,0.0,2,24.111478356018655,-0.040354794275,-1.2552258372306824,-0.0,-1.0,0.0,0.0,22.69455581057445,
89,24.7955,-0.740388,0.00647848,0.333481,3601.26,2.81665,0.0,-1.0,1.0,0.0,2,24.714661645952106,-0.0413441406775,-1.7196996808052063,-0.0,-1.0,0.0,0.0,23.157407601033047,
90,25.4377,-0.733316,0.0106518,0.332531,3601.4,2.9563,0.0,1.0,1.0,0.0,2,25.300780837674147,-0.042294119093500004,-2.0,-0.0,-1.0,0.0,0.0,23.658486718580644,
91,26.0781,-0.829711,0.0138442,0.331579,3601.55,3.09937,0.0,-0.740141749382019,1.0,0.0,2,25.895091501410093,-0.0432347515995,-1.740141749382019,-0.0,-1.0,0.0,0.0,24.32981422499599,
92,26.7212,-0.784718,0.0182859,0.330372,3601.69,3.24609,0.0,0.1865432858467102,1.0,0.0,2,26.47243570478584,-0.044139681432,-0.9266850352287292,-0.0,-1.0,0.0,0.0,25.150290512785222,
93,27.2735,-0.877923,0.02162,0.329172,3601.84,3.39624,0.0,-0.4966970682144165,1.0,0.0,2,26.97232253124477,-0.044888362710000004,-0.6832403540611267,-0.0,-1.0,0.0,0.0,25.72246206231643,
94,27.8712,-0.824664,0.0261771,0.327704,3602.0,3.54956,0.0,1.0,1.0,0.0,2,27.496899372579346,-0.045667518624,-1.4966970682144165,-0.0,-1.0,0.0,0.0,26.00222273349102,
95,28.443,-0.236679,0.027095,0.32652,3602.15,3.70605,0.0,1.0,1.0,0.0,2,28.047275684165292,-0.0464360418,-0.0,-0.0,-1.0,0.0,0.0,27.000839642365293,
96,29.0266,0.000983168,0.0254895,0.325806,3602.31,3.86572,0.0,-1.0,1.0,0.0,2,28.647274304711516,-0.04728520219799999,-2.0,-0.0,-1.0,0.0,0.0,26.999989102513513,
97,29.6362,0.295802,0.0242116,0.325143,3602.49,4.04517,0.0,1.0,1.0,0.0,2,29.268779171698178,-0.04818001488300001,-2.0,-0.0,-1.0,0.0,0.0,27.620599156815178,
98,30.1587,0.824046,0.0195867,0.32507,3602.66,4.21143,0.0,0.4706706404685974,1.0,0.0,2,29.85757934086514,-0.049018443045000006,-0.5293293595314026,-0.0,-1.0,0.0,0.0,28.64976208996072,
99,30.7075,0.919544,0.0134546,0.325483,3602.83,4.38062,0.0,-0.5660622715950012,1.0,0.0,2,30.4981482778561,-0.049973846112500005,-1.0367329120635986,-0.0,-1.0,0.0,0.0,29.137154558124518,
100,31.2971,1.07465,0.00856322,0.326029,3603.0,4.55298,0.0,1.0,1.0,0.0,2,31.161952179970484,-0.0510188110795,-1.5660622715950012,-0.0,-1.0,0.0,0.0,29.641114687412482,
101,31.8518,1.07131,0.00229615,0.326929,3603.18,4.72852,0.0,-0.8412675261497498,1.0,0.0,2,31.815147810685676,-0.05206638561100001,-1.8412675261497498,-0.0,-1.0,0.0,0.0,30.210701167229754,
102,32.4755,0.500494,2.83082e-05,0.32762,3603.35,4.90747,0.0,-0.5884124636650085,1.0,0.0,2,32.47504032551332,-0.05319811655,-0.2528550624847412,-0.0,-1.0,0.0,0.0,31.345985690217894,
103,32.9876,-0.160189,0.00195473,0.327731,3603.54,5.0896,0.0,-1.0,1.0,0.0,2,32.95529607257335,-0.054055295678,-0.41158753633499146,-0.0,-1.0,0.0,0.0,31.777764515994853,
104,33.4975,-0.636389,0.00689476,0.327179,3603.72,5.27417,0.0,0.016798272728919983,1.0,0.0,2,33.381226109221735,-0.0547983927625,-1.01679827272892,-0.0,-1.0,0.0,0.0,32.02138823464056,
105,34.0676,-0.810587,0.0123088,0.326209,3603.91,5.46216,0.0,-0.24033686518669128,1.0,0.0,2,33.85535895699125,-0.055565788642,-0.25713513791561127,-0.0,-1.0,0.0,0.0,32.72265262697457,
106,34.6893,-0.505582,0.0158541,0.325108,3604.1,5.65308,0.0,0.3292442262172699,1.0,0.0,2,34.40996817434022,-0.05638884472200001,-0.5695810914039612,-0.0,-1.0,0.0,0.0,33.18270500219703,
107,35.225,0.0885541,0.0149223,0.324425,3604.29,5.84766,0.0,1.0,1.0,0.0,2,34.958268953693796,-0.05713935312500001,-0.6707557737827301,-0.0,-1.0,0.0,0.0,33.69990286843397,
108,35.7132,0.661121,0.0101158,0.324378,3604.49,6.04468,0.0,0.7985442876815796,1.0,0.0,2,35.53074204664142,-0.057922881948,-0.2014557123184204,-0.0,-1.0,0.0,0.0,34.412382450997896,
109,36.1297,1.17568,0.00196856,0.325031,3604.69,6.24463,0.0,1.0,1.0,0.0,2,36.094068276453825,-0.0587163626035,-0.2014557123184204,-0.0,-1.0,0.0,0.0,34.974915200154804,
110,36.4718,1.6115,-0.00857908,0.326439,3604.89,6.44629,0.0,-0.5080066919326782,1.0,0.0,2,36.3140125089248,-0.059529089601,-1.5080066919326782,-0.0,-1.0,0.0,0.0,34.80208141174399,
111,36.9416,1.67907,-0.0200847,0.328498,3605.1,6.65015,0.0,0.16886006295681,1.0,0.0,2,36.5631936835835,-0.060676208584,-0.6768667548894882,-0.0,-1.0,0.0,0.0,35.29945744853266,
112,37.6129,1.1117,-0.0273212,0.330608,3605.3,6.85718,0.0,-0.6178480386734009,1.0,0.0,2,37.085111975326434,-0.06217562821600001,-0.7867081016302109,-0.0,-1.0,0.0,0.0,35.78692391662137,
113,38.2007,0.43312,-0.0289901,0.332294,3605.52,7.06787,0.0,-0.25619202852249146,1.0,0.0,2,37.63100519586577,-0.063469317029,-0.3616560101509094,-0.0,-1.0,0.0,0.0,36.459039075791495,
114,38.7284,-0.198593,-0.0263584,0.333369,3605.73,7.28149,0.0,-0.5178954601287842,1.0,0.0,2,38.204596976751176,-0.06455423989800001,-0.2617034316062927,-0.0,-1.0,0.0,0.0,37.06153170737129,
115,39.181,-0.765804,-0.020283,0.333756,3605.95,7.49829,0.0,-0.9187862277030945,1.0,0.0,2,38.77561387605276,-0.06538446918,-0.4008907675743103,-0.0,-1.0,0.0,0.0,37.589962176600466,
116,39.5422,-1.25684,-0.0115994,0.333393,3606.16,7.71704,0.0,-0.8782385587692261,1.0,0.0,2,39.31021215108204,-0.065915463423,-0.04054766893386841,-0.0,-1.0,0.0,0.0,38.232132386978876,
117,39.8979,-1.62812,-0.000650708,0.332278,3606.39,7.93774,0.0,0.44254761934280396,1.0,0.0,2,39.88491061275737,-0.06628597208100001,-1.32078617811203,-0.0,-1.0,0.0,0.0,38.42238878724277,
118,40.303,-1.93761,0.0121209,0.330433,3606.61,8.16064,0.0,-0.8159021735191345,1.0,0.0,2,40.05579111852932,-0.066587205995,-1.2584497928619385,-0.0,-1.0,0.0,0.0,38.61166897467574,
119,40.4105,-2.17349,0.0263268,0.327807,3606.83,8.38501,0.0,0.8056991696357727,1.0,0.0,3,39.86461841211587,-0.0662342238675,-1.6216013431549072,-0.0,-1.0,0.0,0.0,38.3119037853019,
120,40.4349,-1.78243,0.0380265,0.324752,3607.06,8.60889,0.0,0.9415368437767029,1.0,0.0,3,39.63705519929807,-0.065656573224,-0.13583767414093018,-0.0,-1.0,0.0,0.0,38.53064732383179,
