step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3649798333644867,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7051426470279694,-0.0,-1.0,0.0,0.0,-1.2206201748709147,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6350201666355133,-0.0,-1.0,0.0,0.0,-1.1995834307531779,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10876405239105225,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1087640523910522,-0.0,-1.0,0.0,0.0,-1.3417065964798396,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9858545064926147,1.0,0.5490403175354004,1,-0.009092603003111566,1.522224058775e-05,-1.094618558883667,-0.0,-1.0,0.0,0.0,-1.337462948427624,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7259313464164734,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25992316007614136,-0.0,-1.0,0.0,0.0,-1.0870543287853662,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5757837891578674,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15014755725860596,-0.0,-1.0,0.0,0.0,-1.0541216479401057,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42421621084213257,-0.0,-1.0,0.0,0.0,-1.1363422440151636,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5650510787963867,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4958076477050781,0.48328912258148193,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13787567615509033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8621243238449097,-0.0,-1.0,0.0,0.0,-1.2677146779159967,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8621243238449097,-0.0,-1.0,0.0,0.0,-1.2677146779159967,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9027181267738342,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09728187322616577,-0.0,-1.0,0.0,0.0,-1.0382619427303736,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09728187322616577,-0.0,-1.0,0.0,0.0,-1.0382619427303736,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9081338047981262,1.0,0.27460777759552,1,-0.009092603003111566,1.522224058775e-05,-0.09186619520187378,-0.0,-1.0,0.0,0.0,-1.036637239323086,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09186619520187378,-0.0,-1.0,0.0,0.0,-1.036637239323086,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5211725234985352,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47882747650146484,-0.0,-1.0,0.0,0.0,-1.1527256237129633,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47882747650146484,-0.0,-1.0,0.0,0.0,-1.1527256237129633,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3081899881362915,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9466335773468018,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9466335773468018,-0.0,-1.0,0.0,0.0,-1.5930674539665644,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1479508876800537,1,-0.009092603003111566,1.522224058775e-05,-1.9466335773468018,-0.0,-1.0,0.0,0.0,-1.5930674539665644,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243999,-0.0328577,0.00872296,0.333434,3598.45,0.000976563,0.0,-0.06080436706542969,1.0,0.0,1,0.2429255338503275,-0.00040678781283,-0.9391956329345703,-0.0,-1.0,0.0,0.0,-1.0392399438428734,
50,0.131137,-0.0150119,0.0088107,0.333413,3598.45,0.00195313,0.0,0.4824609160423279,1.0,0.0,1,0.13055421314432245,-0.00021861390290500002,-0.5432652831077576,-0.0,-1.0,0.0,0.0,-1.0326439856909098,
51,0.279883,0.00150898,0.00881689,0.333405,3598.45,0.00292969,0.0,0.9317489266395569,1.0,0.0,1,0.2786382885352887,-0.000466571958075,-0.449288010597229,-0.0,-1.0,0.0,0.0,-0.8566146866019549,
52,0.740186,0.00856061,0.00880259,0.333412,3598.45,0.00537109,0.0,0.796434760093689,1.0,0.0,1,0.7368995884412102,-0.00123393447316,-0.13531416654586792,-0.0,-1.0,0.0,0.0,-0.3049285959957102,
53,1.64189,0.0166583,0.00864428,0.33343,3598.46,0.0124512,0.0,-0.541767418384552,1.0,0.0,1,1.6347322663694084,-0.0027372769135,-1.338202178478241,-0.0,-1.0,0.0,0.0,0.2305343359124361,
54,2.52132,0.108103,0.00834912,0.333463,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.51070684333346,-0.004203834655799999,-1.541767418384552,-0.0,-1.0,0.0,0.0,1.0439727831622942,
55,3.33782,0.233949,0.00745362,0.333612,3598.49,0.0405273,0.0,0.49449145793914795,1.0,0.0,1,3.3252879759396072,-0.0055676840292,-0.505508542060852,-0.0,-1.0,0.0,0.0,2.1680677292921517,
56,4.11455,0.142424,0.00669306,0.333773,3598.51,0.0612793,0.0,-0.043331146240234375,1.0,0.0,1,4.100688478282062,-0.00686662848575,-0.5378226041793823,-0.0,-1.0,0.0,0.0,2.932475068542497,
57,4.89833,0.273987,0.00573176,0.333915,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.8842115885093484,-0.008178129309750001,-1.0433311462402344,-0.0,-1.0,0.0,0.0,3.563034115327529,
58,5.6242,0.484889,0.00379246,0.33426,3598.56,0.115723,0.0,0.5903223752975464,1.0,0.0,1,5.613494803107973,-0.00939972546,-0.4096776247024536,-0.0,-1.0,0.0,0.0,4.481191790237237,
59,6.32864,0.715485,0.000877078,0.334799,3598.6,0.14917,0.0,1.0,1.0,0.0,1,6.325862210695814,-0.010594111716800001,-0.4096776247024536,-0.0,-1.0,0.0,0.0,5.192364811568278,
60,7.20196,0.693455,-0.00285465,0.335561,3598.64,0.190674,0.0,0.07492291927337646,1.0,0.0,1,7.191651131942405,-0.012083484497800001,-0.9250770807266235,-0.0,-1.0,0.0,0.0,5.902044523226618,
61,8.03297,0.449141,-0.00469476,0.336113,3598.68,0.233154,0.0,-0.100705087184906,1.0,0.0,1,8.014025109884365,-0.01349992822805,-0.17562800645828247,-0.0,-1.0,0.0,0.0,6.94783677971883,
62,8.80843,0.584585,-0.00660164,0.3366,3598.73,0.280273,0.0,0.9173208475112915,1.0,0.0,1,8.779163227014065,-0.014824587689999998,-1.0180259346961975,-0.0,-1.0,0.0,0.0,7.458930858915204,
63,9.57021,0.771923,-0.0101984,0.337326,3598.78,0.331299,0.0,0.5835893154144287,1.0,0.0,1,9.520912749260289,-0.0161414032923,-0.3337315320968628,-0.0,-1.0,0.0,0.0,8.404651886338929,
64,10.3947,0.57891,-0.0130633,0.338075,3598.83,0.386963,0.0,-0.10296422243118286,1.0,0.0,1,10.32592047459919,-0.017570941012500004,-0.6865535378456116,-0.0,-1.0,0.0,0.0,9.102383472233008,
65,11.0912,0.743901,-0.0156973,0.338784,3598.89,0.446777,0.0,1.0,1.0,0.0,1,11.002786191273998,-0.018787605504,-1.1029642224311829,-0.0,-1.0,0.0,0.0,9.653109319040643,
66,11.8675,0.65331,-0.0189336,0.339667,3598.96,0.510498,0.0,-0.6578544974327087,1.0,0.0,1,11.753032388946448,-0.0201549906125,-1.6578544974327087,-0.0,-1.0,0.0,0.0,10.235521049104134,
67,12.6229,0.81678,-0.0219119,0.340537,3599.03,0.578857,0.0,1.0,1.0,0.0,1,12.481585001338026,-0.0214928224865,-1.6578544974327087,-0.0,-1.0,0.0,0.0,10.962735829621712,
68,13.2319,1.27754,-0.0275472,0.341808,3599.1,0.650635,0.0,1.0,1.0,0.0,1,13.044651966956152,-0.022613846376,-0.0,-0.0,-1.0,0.0,0.0,12.022038120580152,
69,13.8435,1.67814,-0.035723,0.343604,3599.17,0.725586,0.0,1.0,1.0,0.0,1,13.587454779622043,-0.02378340987,-0.0,-0.0,-1.0,0.0,0.0,12.563671369752043,
70,14.6636,1.57183,-0.0442188,0.345668,3599.25,0.804443,0.0,0.6082231402397156,1.0,0.0,1,14.325168694993247,-0.025343686424000002,-0.3917768597602844,-0.0,-1.0,0.0,0.0,13.182291950641162,
71,15.5069,1.17545,-0.0495647,0.347593,3599.34,0.888184,0.0,-0.5806508660316467,1.0,0.0,1,15.10371621808475,-0.0269504494585,-1.1888740062713623,-0.0,-1.0,0.0,0.0,13.720103566744841,
72,16.3434,0.540317,-0.0517643,0.349276,3599.43,0.985352,0.0,-0.6558182239532471,1.0,0.0,1,15.89869502258951,-0.028541786891999998,-0.07516735792160034,-0.0,-1.0,0.0,0.0,14.847603028321032,
73,17.0982,0.465769,-0.0524395,0.350462,3599.53,1.07813,0.0,1.0,1.0,0.0,1,16.626591117399048,-0.029961346841999997,-1.655818223953247,-0.0,-1.0,0.0,0.0,15.099884303371073,
74,17.8251,0.841293,-0.0562976,0.351951,3599.62,1.17505,0.0,0.4817879796028137,1.0,0.0,1,17.29536967637283,-0.0313678088505,-0.5182120203971863,-0.0,-1.0,0.0,0.0,16.108538261403172,
75,18.5726,0.749364,-0.0606416,0.353728,3599.72,1.27588,0.0,-0.1202404648065567,1.0,0.0,1,17.975669983229277,-0.032848243264,-0.6020284444093704,-0.0,-1.0,0.0,0.0,16.762213206642468,
76,19.2658,0.854183,-0.0638731,0.355507,3599.83,1.38086,0.0,0.4000145196914673,1.0,0.0,1,18.611648414004673,-0.034245633803000004,-0.520254984498024,-0.0,-1.0,0.0,0.0,17.421326284852267,
77,19.9335,1.23742,-0.069856,0.357686,3599.94,1.48926,0.0,0.960543692111969,1.0,0.0,1,19.189212253698724,-0.035649669405,-0.5605291724205017,-0.0,-1.0,0.0,0.0,17.985403832567574,
78,20.6703,1.31391,-0.0778912,0.360312,3600.05,1.60132,0.0,0.3121723532676697,1.0,0.0,1,19.803424466516876,-0.037238785668000006,-0.6483713388442993,-0.0,-1.0,0.0,0.0,18.571674279195587,
79,20.8742,1.58777,-0.0849746,0.363169,3600.16,1.71631,0.0,1.0,1.0,0.0,2,19.913060890278132,-0.037904311699,-0.6878276467323303,-0.0,-1.0,0.0,0.0,18.668808284559436,
80,20.841,1.6204,-0.0929154,0.366443,3600.28,1.83081,0.0,-0.07450269162654877,1.0,0.0,2,19.784269329204374,-0.038185192815000005,-1.0745026916265488,-0.0,-1.0,0.0,0.0,18.42373332890141,
81,20.8896,1.2255,-0.0982536,0.36955,3600.39,1.94531,0.0,0.3473896384239197,1.0,0.0,2,19.764260576499428,-0.0385987584,-0.42189233005046844,-0.0,-1.0,0.0,0.0,18.599094119084288,
82,21.4676,0.742765,-0.101415,0.372417,3600.51,2.06177,0.0,-0.28530585765838623,1.0,0.0,2,20.270594131862833,-0.039974495946,-0.6326954960823059,-0.0,-1.0,0.0,0.0,19.04081098709214,
83,22.0452,0.039794,-0.100674,0.374801,3600.63,2.18213,0.0,-0.5339647531509399,1.0,0.0,2,20.825761785899125,-0.041312815026000003,-0.2486588954925537,-0.0,-1.0,0.0,0.0,19.70985130222536,
84,22.5685,-0.629118,-0.096711,0.37653,3600.75,2.30566,0.0,-0.475078821182251,1.0,0.0,2,21.373429725759536,-0.042488586525,-0.058885931968688965,-0.0,-1.0,0.0,0.0,20.313275359643928,
85,23.1352,-0.759417,-0.0917686,0.377801,3600.88,2.43262,0.0,0.13467752933502197,1.0,0.0,2,21.977798955814983,-0.043702508476,-0.609756350517273,-0.0,-1.0,0.0,0.0,20.751169542183803,
86,23.7676,-0.250353,-0.0906437,0.379313,3601.01,2.56274,0.0,0.7323010563850403,1.0,0.0,2,22.594309079612778,-0.045076798294000006,-0.5976235270500183,-0.0,-1.0,0.0,0.0,21.36994522320377,
87,24.414,-0.104301,-0.0914524,0.381269,3601.14,2.69629,0.0,-0.3682371973991394,1.0,0.0,2,23.19717340728644,-0.04654150683000001,-1.1005382537841797,-0.0,-1.0,0.0,0.0,21.820470424321186,
88,25.0286,-0.542651,-0.0890744,0.383041,3601.28,2.83325,0.0,-0.40132564306259155,1.0,0.0,2,23.816143771593367,-0.047934899863,-0.03308844566345215,-0.0,-1.0,0.0,0.0,22.75828233803133,
89,25.6495,-0.777556,-0.0847099,0.384435,3601.42,2.97412,0.0,-0.26058053970336914,1.0,0.0,2,24.472443113736997,-0.04930282766250001,-0.1407451033592224,-0.0,-1.0,0.0,0.0,23.38091675506673,
90,26.3232,-0.489089,-0.0818432,0.385819,3601.57,3.11841,0.0,0.06976526230573654,1.0,0.0,2,25.159103422707062,-0.050779953504000004,-0.3303458020091057,-0.0,-1.0,0.0,0.0,24.00921972860033,
91,26.9469,0.0807555,-0.0827892,0.387671,3601.71,3.26611,0.0,1.0,1.0,0.0,2,25.740422661251426,-0.0522326583495,-0.9302347376942635,-0.0,-1.0,0.0,0.0,24.409119581593647,
92,27.4629,0.528575,-0.0863875,0.390125,3601.86,3.41675,0.0,0.23042455315589905,1.0,0.0,2,26.175737886348745,-0.0535698193125,-0.769575446844101,-0.0,-1.0,0.0,0.0,24.891295432983014,
93,28.0111,0.968638,-0.0914887,0.393094,3602.02,3.57007,0.0,1.0,1.0,0.0,2,26.614389951827636,-0.055054976717,-0.769575446844101,-0.0,-1.0,0.0,0.0,25.328462341057406,
94,28.5398,1.15597,-0.0984448,0.396625,3602.17,3.72607,0.0,-0.8294084668159485,1.0,0.0,2,26.999087168757693,-0.056597990875,-1.8294084668159485,-0.0,-1.0,0.0,0.0,25.393666637837907,
95,29.187,0.675958,-0.101869,0.400144,3602.33,3.88525,0.0,0.004161329939961433,1.0,0.0,2,27.551634495029315,-0.058395014640000006,-0.8335697967559099,-0.0,-1.0,0.0,0.0,26.243168541362543,
96,29.7413,0.0616426,-0.101451,0.403251,3602.5,4.0481,0.0,-0.47086161375045776,1.0,0.0,2,28.08232221288534,-0.059966044831500004,-0.4750229436904192,-0.0,-1.0,0.0,0.0,26.879849284946715,
97,30.3073,-0.625993,-0.0969241,0.405971,3602.68,4.23096,0.0,-1.0,1.0,0.0,2,28.69859844197266,-0.06151942444150001,-0.5291383862495422,-0.0,-1.0,0.0,0.0,27.4783375016563,
98,30.7598,-1.12134,-0.0897248,0.407772,3602.85,4.40063,0.0,0.5617732405662537,1.0,0.0,2,29.25795891915094,-0.062714925828,-1.5617732405662537,-0.0,-1.0,0.0,0.0,27.726712021153062,
99,31.2913,-1.50922,-0.0811046,0.409021,3603.02,4.573,0.0,-0.7944709062576294,1.0,0.0,2,29.92089652619468,-0.0639939940865,-1.356244146823883,-0.0,-1.0,0.0,0.0,28.450029288061017,
100,31.7197,-1.94829,-0.0698822,0.409629,3603.2,4.74854,0.0,-1.0,1.0,0.0,2,30.534860245512046,-0.0649665449565,-0.2055290937423706,-0.0,-1.0,0.0,0.0,29.408234972432833,
101,32.0931,-2.28435,-0.0567401,0.409532,3603.37,4.92627,0.0,-0.6943771243095398,1.0,0.0,2,31.131458580753154,-0.065715757146,-0.3056228756904602,-0.0,-1.0,0.0,0.0,29.974055960900017,
102,32.7305,-2.05067,-0.0441783,0.408997,3603.55,5.10669,0.0,0.4104558825492859,1.0,0.0,2,31.975811004877066,-0.0669333815425,-1.1048330068588257,-0.0,-1.0,0.0,0.0,30.577427721276916,
103,33.4148,-1.40084,-0.0366409,0.408654,3603.74,5.29102,0.0,1.0,1.0,0.0,2,32.7803346945576,-0.06827545839600001,-0.5895441174507141,-0.0,-1.0,0.0,0.0,31.535196000926383,
104,34.025,-0.673179,-0.0344561,0.40883,3603.93,5.47852,0.0,0.8733410835266113,1.0,0.0,2,33.4187359502788,-0.06955220375,-0.12665891647338867,-0.0,-1.0,0.0,0.0,32.31118607158678,
105,34.5215,0.0348457,-0.0363482,0.409682,3604.12,5.66895,0.0,0.9169334769248962,1.0,0.0,2,33.871438701733545,-0.07071418581500001,-0.04359239339828491,-0.0,-1.0,0.0,0.0,32.78764679789906,
106,34.8979,0.664676,-0.0413182,0.411275,3604.31,5.86182,0.0,1.0,1.0,0.0,2,34.14736141379009,-0.0717631691125,-0.08306652307510376,-0.0,-1.0,0.0,0.0,33.050678287755055,
107,35.2402,1.18419,-0.0490854,0.413612,3604.5,6.0564,0.0,0.27610352635383606,1.0,0.0,2,34.333212677521935,-0.07287884801200001,-0.7238964736461639,-0.0,-1.0,0.0,0.0,33.04316488741608,
108,35.6437,1.54859,-0.0589846,0.416658,3604.7,6.25244,0.0,0.5126657485961914,1.0,0.0,2,34.531107258920116,-0.07425616377300001,-0.23656222224235535,-0.0,-1.0,0.0,0.0,33.38588242847441,
109,36.1382,1.87429,-0.0707558,0.420386,3604.9,6.45093,0.0,0.7176833152770996,1.0,0.0,2,34.77034977327852,-0.07595996672599999,-0.2050175666809082,-0.0,-1.0,0.0,0.0,33.63288453654824,
110,36.6772,1.89323,-0.0839008,0.424769,3605.1,6.6521,0.0,-0.11475418508052826,1.0,0.0,2,35.01136529430821,-0.077896687834,-0.8324375003576279,-0.0,-1.0,0.0,0.0,33.683737356366926,
111,37.3001,1.37757,-0.0926045,0.429285,3605.3,6.8562,0.0,0.168863445520401,1.0,0.0,2,35.415667856720376,-0.0800618671425,-0.28361763060092926,-0.0,-1.0,0.0,0.0,34.2505207003976,
112,37.8865,1.44107,-0.0991595,0.433849,3605.51,7.06348,0.0,1.0,1.0,0.0,2,35.82506460289892,-0.0821851006925,-0.831136554479599,-0.0,-1.0,0.0,0.0,34.49353853586254,
113,38.4362,1.39025,-0.107357,0.43885,3605.72,7.27368,0.0,-0.00025409646332263947,1.0,0.0,2,36.155677352736156,-0.08433863185,-1.0002540964633226,-0.0,-1.0,0.0,0.0,34.771262491947155,
114,39.0725,0.790621,-0.111438,0.443767,3605.93,7.4873,0.0,-0.09204652905464172,1.0,0.0,2,36.65756401609606,-0.0866954305375,-0.09179243259131908,-0.0,-1.0,0.0,0.0,35.543330855781164,
115,39.6135,0.141328,-0.110967,0.448229,3606.15,7.70435,0.0,-1.0,1.0,0.0,2,37.17646857424057,-0.0887795974575,-0.9079534709453583,-0.0,-1.0,0.0,0.0,35.81530293549946,
116,40.1423,-0.28381,-0.107288,0.452128,3606.37,7.92456,0.0,0.7205488681793213,1.0,0.0,2,37.762223506940465,-0.09074728907199998,-1.7205488681793213,-0.0,-1.0,0.0,0.0,36.15531155741467,
117,40.2988,-0.681456,-0.102757,0.455634,3606.59,8.14771,0.0,-0.7132576704025269,1.0,0.0,3,38.01937950930212,-0.091807517196,-1.4338065385818481,-0.0,-1.0,0.0,0.0,36.49743003053156,
118,40.1772,-1.23142,-0.0951961,0.458429,3606.82,8.37061,0.0,-0.7595367431640625,1.0,0.0,3,38.08581927900191,-0.092091968094,-0.046279072761535645,-0.0,-1.0,0.0,0.0,36.979843589079444,
119,40.0894,-1.55188,-0.0853122,0.460483,3607.04,8.59326,0.0,0.1515216827392578,1.0,0.0,3,38.23561583699562,-0.09230243590099999,-0.9110584259033203,-0.0,-1.0,0.0,0.0,36.869995873323624,
120,40.4026,-1.24155,-0.0767859,0.462157,3607.26,8.81665,0.0,0.12226543575525284,1.0,0.0,3,38.73389899882384,-0.09336172204099999,-0.029256246984004974,-0.0,-1.0,0.0,0.0,37.63176040268763,
121,40.9253,-1.2138,-0.0711096,0.463901,3607.49,9.04248,0.0,-0.3930250406265259,1.0,0.0,3,39.368007794211444,-0.09492643797650001,-0.5152904763817787,-0.0,-1.0,0.0,0.0,38.11849421332041,
122,41.4423,-1.04507,-0.0644992,0.46538,3607.72,9.27124,0.0,0.03868725895881653,1.0,0.0,3,40.020555734967424,-0.09643208787000002,-0.4317122995853424,-0.0,-1.0,0.0,0.0,38.79460995722182,
