step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2819315195083618,0.17831841111183167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14987865090370178,-0.0,-1.0,0.0,0.0,-1.0540409760336344,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26795923709869385,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5498907566070557,-0.0,-1.0,0.0,0.0,-1.1740446077446405,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7627015113830566,1,-0.009092603003111566,1.522224058775e-05,-0.7320407629013062,-0.0,-1.0,0.0,0.0,-1.2286896096329156,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2188589870929718,0.5536813735961914,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2188589870929718,-0.0,-1.0,0.0,0.0,-1.3747350768904152,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0902324914932251,1,-0.009092603003111566,1.522224058775e-05,-1.2188589870929718,-0.0,-1.0,0.0,0.0,-1.3747350768904152,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0858340859413147,0.39050352573394775,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0858340859413147,-0.0,-1.0,0.0,0.0,-1.334827606544918,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3370073437690735,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4228414297103882,-0.0,-1.0,0.0,0.0,-1.1359298096756403,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28339505195617676,0.08286865055561066,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05361229181289673,-0.0,-1.0,0.0,0.0,-1.0251610683063928,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8086369633674622,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5252419114112854,-0.0,-1.0,0.0,0.0,-1.1666499541859094,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4871489405632019,1,-0.009092603003111566,1.522224058775e-05,-0.19136303663253784,-0.0,-1.0,0.0,0.0,-1.0664862917522853,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13505268096923828,1.0,0.9199599027633667,1,-0.009092603003111566,1.522224058775e-05,-0.8649473190307617,-0.0,-1.0,0.0,0.0,-1.2685615764717522,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.002952396869659424,1,-0.009092603003111566,1.522224058775e-05,-0.8649473190307617,-0.0,-1.0,0.0,0.0,-1.2685615764717522,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.798730194568634,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.991348147392273,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3091590404510498,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6908409595489502,-0.0,-1.0,0.0,0.0,-1.216329668627209,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8304534554481506,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1396124958992004,-0.0,-1.0,0.0,0.0,-1.3509611295322839,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6229925751686096,1.0,0.4663773477077484,1,-0.009092603003111566,1.522224058775e-05,-0.20746088027954102,-0.0,-1.0,0.0,0.0,-1.071315644846386,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2816474735736847,0.0,0.36256861686706543,1,-0.009092603003111566,1.522224058775e-05,-0.9046400487422943,-0.0,-1.0,0.0,0.0,-1.2804693953852122,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7699981331825256,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48835065960884094,-0.0,-1.0,0.0,0.0,-1.155582578645176,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23000186681747437,-0.0,-1.0,0.0,0.0,-1.078077940807766,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8688550591468811,0.0,0.7516705393791199,1,-0.009092603003111566,1.522224058775e-05,-0.1311449408531189,-0.0,-1.0,0.0,0.0,-1.0484208630184595,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1311449408531189,-0.0,-1.0,0.0,0.0,-1.0484208630184595,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22224247455596924,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7434516549110413,0.8513996601104736,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25654834508895874,-0.0,-1.0,0.0,0.0,-1.0860418842892114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.707966148853302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03548550605773926,-0.0,-1.0,0.0,0.0,-1.0197230325798456,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7337411642074585,1,-0.009092603003111566,1.522224058775e-05,-0.292033851146698,-0.0,-1.0,0.0,0.0,-1.0966875361065331,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6413764953613281,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0034906864166259766,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.996509313583374,-0.0,-1.0,0.0,0.0,-1.308030174837536,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3884093165397644,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3919000029563904,-0.0,-1.0,0.0,0.0,-1.126647381649441,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.43990999460220337,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3884093165397644,-0.0,-1.0,0.0,0.0,-1.425600175724453,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27217626571655273,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2721762657165527,-0.0,-1.0,0.0,0.0,-1.3907302604774896,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5321422219276428,1,-0.009092603003111566,1.522224058775e-05,-1.2721762657165527,-0.0,-1.0,0.0,0.0,-1.3907302604774896,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6539210081100464,0.0,0.9191832542419434,1,-0.009092603003111566,1.522224058775e-05,-0.3460789918899536,-0.0,-1.0,0.0,0.0,-1.11290107832951,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7734301090240479,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11950910091400146,-0.0,-1.0,0.0,0.0,-1.0449301110367242,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5188115835189819,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2546185255050659,-0.0,-1.0,0.0,0.0,-1.0854629384140435,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48118841648101807,-0.0,-1.0,0.0,0.0,-1.1534339057068292,
48,-0.00868351,-0.0217109,0.00855559,0.333445,3598.45,0.0,0.0,-1.0,0.0,0.37047088146209717,1,-0.008646046371144816,1.447736495975e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0086315690061851,
49,-0.0118558,0.0120284,0.00873297,0.333462,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,-0.011803580398121715,1.9767293897999998e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0117838131042236,
50,0.0159344,-0.00777363,0.00927895,0.333471,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.015859787848059356,-2.6568301512000002e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5841667804534527,
51,-0.177929,-0.0135339,0.0094878,0.33346,3598.45,-0.000244141,0.0,-1.0,0.4078935384750366,0.0,1,-0.17707692690326501,0.00029666102169999996,-2.0,-0.0,-1.0,0.0,0.0,-1.776780265881565,
52,0.387424,-0.018625,0.00961417,0.333449,3598.45,0.000488281,0.0,-0.5516431927680969,0.4202660322189331,0.0,1,0.38554374349053705,-0.0006459307268800001,-0.4483568072319031,-0.0,-1.0,0.0,0.0,-0.7496092294059139,
53,0.246573,-0.00602638,0.00971239,0.333419,3598.45,0.00195313,0.0,-0.35423585772514343,0.0,0.0,1,0.2453639826673322,-0.000411060615435,-0.1974073350429535,-0.0,-1.0,0.0,0.0,-0.8142692784609888,
54,0.981328,-0.0454448,0.00985974,0.333387,3598.45,0.00537109,0.0,-0.9608660340309143,1.0,0.0,1,0.9764425596609122,-0.00163580998968,-0.6066301763057709,-0.0,-1.0,0.0,0.0,-0.20718230322049913,
55,1.83595,-0.0987274,0.0104033,0.333292,3598.46,0.0134277,0.0,-0.4043755531311035,1.0,0.0,1,1.8263008526452003,-0.003059537237,-0.5564904808998108,-0.0,-1.0,0.0,0.0,0.656294171138257,
56,2.67818,-0.242567,0.0112721,0.333115,3598.47,0.026123,0.0,-1.0,1.0,0.0,1,2.662915819964619,-0.0044607096535,-0.5956244468688965,-0.0,-1.0,0.0,0.0,1.47976777625045,
57,2.75709,-0.204316,0.0123097,0.332856,3598.49,0.0415039,0.0,0.4331710934638977,0.0,0.0,1,2.7399120666572636,-0.0045885697452,-1.4331710934638977,-0.0,-1.0,0.0,0.0,1.3053721688728945,
58,2.32551,-0.112351,0.0129515,0.332676,3598.5,0.0554199,0.0,-0.5486029386520386,0.6395319104194641,0.4720005393028259,1,2.3102559602589214,-0.0038682068238000003,-0.9817740321159363,-0.0,-1.0,0.0,0.0,1.0118555438003405,
59,2.9285,-0.117707,0.0134594,0.332532,3598.52,0.0698242,0.0,-0.14868825674057007,1.0,0.0,1,2.908527415716761,-0.00486909981,-0.3999146819114685,-0.0,-1.0,0.0,0.0,1.7836839113333203,
60,3.67607,-0.286122,0.0144288,0.3323,3598.54,0.0900879,0.0,-0.9243677854537964,1.0,0.0,1,3.6491676264425204,-0.006107790305,-0.7756795287132263,-0.0,-1.0,0.0,0.0,2.4103559775235524,
61,4.13412,-0.198227,0.0153448,0.331999,3598.56,0.111816,0.0,0.46910637617111206,0.4497257471084595,0.0,1,4.101915916092009,-0.0068626185294,-1.3934741616249084,-0.0,-1.0,0.0,0.0,2.6770110490751367,
62,4.86965,-0.016178,0.0154545,0.331845,3598.58,0.136719,0.0,0.5338408946990967,1.0,0.0,1,4.831440969062871,-0.00807984502125,-0.06473451852798462,-0.0,-1.0,0.0,0.0,3.8039407684832254,
63,5.40185,0.266859,0.0144073,0.331879,3598.61,0.165283,0.0,0.6064950227737427,1.0,0.09885144233703613,1,5.362377687335007,-0.008963802880749999,-0.072654128074646,-0.0,-1.0,0.0,0.0,4.331617646031863,
64,6.14375,0.203131,0.0134408,0.332057,3598.64,0.19751,0.0,-1.0,1.0,0.0,1,6.101907844105467,-0.01020037596875,-1.6064950227737427,-0.0,-1.0,0.0,0.0,4.609758961304594,
65,6.91758,0.339265,0.0123355,0.332208,3598.68,0.234131,0.0,0.9977481365203857,1.0,0.0,1,6.874388879400892,-0.0114903770832,-1.9977481365203857,-0.0,-1.0,0.0,0.0,5.2635740613615765,
66,7.64746,0.675483,0.00941532,0.332619,3598.72,0.274902,0.0,1.0,1.0,0.0,1,7.611119925896203,-0.0127184524887,-0.002251863479614258,-0.0,-1.0,0.0,0.0,6.597725914363618,
67,8.33113,1.07345,0.00451487,0.333393,3598.77,0.31958,0.0,1.0,1.0,0.0,1,8.312238168496487,-0.01388770212045,-0.0,-0.0,-1.0,0.0,0.0,7.2983504663760375,
68,9.14515,1.03182,-0.000304047,0.334393,3598.82,0.368408,0.0,-0.7548344135284424,1.0,0.0,1,9.143759299600632,-0.015290370719749998,-1.7548344135284424,-0.0,-1.0,0.0,0.0,7.602018604822348,
69,10.0024,0.728455,-0.00330955,0.335225,3598.87,0.421875,0.0,-1.0,1.0,0.0,1,9.985793530055728,-0.0167652727,-0.24516558647155762,-0.0,-1.0,0.0,0.0,8.89547858141426,
70,10.8168,0.309609,-0.00421316,0.335726,3598.93,0.479736,0.0,-0.14767491817474365,1.0,0.0,1,10.793917610031777,-0.018157404984000005,-0.8523250818252563,-0.0,-1.0,0.0,0.0,9.5200626805002,
71,11.6188,0.223089,-0.00435383,0.335999,3598.99,0.542236,0.0,0.08725160360336304,1.0,0.0,1,11.593396818048912,-0.019519525906,-0.2349265217781067,-0.0,-1.0,0.0,0.0,10.50339933560948,
72,12.4122,-0.191058,-0.00369531,0.336083,3599.06,0.615967,0.0,-0.4661710262298584,1.0,0.0,1,12.389181842642747,-0.020857647063000005,-0.5534226298332214,-0.0,-1.0,0.0,0.0,11.20229740662978,
73,13.1738,-0.137759,-0.00240642,0.335901,3599.13,0.687256,0.0,1.0,1.0,0.0,1,13.157911023621336,-0.022125462969,-1.4661710262298584,-0.0,-1.0,0.0,0.0,11.695934252783378,
74,13.9266,0.303985,-0.00406629,0.336021,3599.21,0.762695,0.0,1.0,1.0,0.0,1,13.898170144854564,-0.023398150293000002,-0.0,-0.0,-1.0,0.0,0.0,12.874771994561565,
75,14.6618,0.337256,-0.00659687,0.336461,3599.29,0.842285,0.0,-0.24031531810760498,1.0,0.0,1,14.613120326448747,-0.024665619449,-1.240315318107605,-0.0,-1.0,0.0,0.0,13.216360111567466,
76,15.3824,-0.120472,-0.00603706,0.336647,3599.37,0.926025,0.0,-1.0,0.8486107587814331,0.0,1,15.335687732830555,-0.025892194064,-0.759684681892395,-0.0,-1.0,0.0,0.0,14.081890134198838,
77,15.8042,-0.649293,-0.00285846,0.336336,3599.46,1.01294,0.0,-1.0,1.0,0.10460931062698364,1,15.78154762761016,-0.026577607056,-0.0,-0.0,-1.0,0.0,0.0,14.75497002055416,
78,15.7835,-0.898571,0.00149935,0.335546,3599.55,1.10083,0.0,0.0019678808748722076,0.0,0.0,1,15.771649768022243,-0.026480451455,-1.0019678808748722,-0.0,-1.0,0.0,0.0,14.44457895230478,
79,16.0226,-1.01882,0.00563782,0.334652,3599.64,1.18896,0.0,-1.0,1.0,0.1564313769340515,1,15.977179333291026,-0.026809975676000002,-1.0019678808748722,-0.0,-1.0,0.0,0.0,14.649778993352564,
80,16.3902,-1.00083,0.0104825,0.333535,3599.73,1.27905,0.0,1.0,0.48917436599731445,0.0,1,16.303395945151188,-0.027333526785,-2.0,-0.0,-1.0,0.0,0.0,14.676062418366188,
81,16.4769,-0.611824,0.0129644,0.33266,3599.82,1.37061,0.0,-0.20529493689537048,0.08094489574432373,0.0,1,16.368711767137953,-0.02740602777,-1.2052949368953705,-0.0,-1.0,0.0,0.0,14.979717258299342,
82,17.0856,-0.337968,0.0140383,0.332036,3599.91,1.46362,0.0,-0.06386953592300415,1.0,0.0,1,16.96399401479933,-0.028365171408,-0.14142540097236633,-0.0,-1.0,0.0,0.0,15.893201223099616,
83,17.5203,0.157746,0.0133311,0.331708,3600.01,1.5603,0.0,1.0,0.4290122985839844,0.0,1,17.40196420809382,-0.029058118362,-1.0638695359230042,-0.0,-1.0,0.0,0.0,16.05374522895492,
84,18.0969,0.712204,0.00962895,0.331949,3600.11,1.65918,0.0,0.6461023688316345,1.0,0.0,1,18.008935337977718,-0.030036239290500002,-0.3538976311683655,-0.0,-1.0,0.0,0.0,16.872729809336708,
85,18.7222,1.23493,0.00213497,0.332762,3600.21,1.76172,0.0,1.0,1.0,0.0,1,18.702171678731077,-0.031150183582,-0.3538976311683655,-0.0,-1.0,0.0,0.0,17.564852205798566,
86,18.6414,1.40575,-0.00551683,0.334077,3600.31,1.86597,0.0,-0.4251662492752075,0.9210418462753296,0.5047867298126221,1,18.589695864816957,-0.031138314939000006,-1.4251662492752075,-0.0,-1.0,0.0,0.0,17.131007675095393,
87,18.6748,1.17944,-0.0103224,0.335403,3600.42,1.96924,0.0,-1.0,1.0,0.0,1,18.577422424621165,-0.03131791972200001,-0.5748337507247925,-0.0,-1.0,0.0,0.0,17.373654379681728,
88,19.3431,0.636874,-0.0126923,0.336442,3600.52,2.07495,0.0,-1.0,1.0,0.0,1,19.218791069350743,-0.032539156251,-0.0,-0.0,-1.0,0.0,0.0,18.186251913099742,
89,19.697,-0.129008,-0.0115398,0.336883,3600.63,2.18384,0.0,-0.9765567183494568,0.4505033493041992,0.0,1,19.582041321593223,-0.033177922255,-0.023443281650543213,-0.0,-1.0,0.0,0.0,18.541830414843062,
90,20.219,-0.743961,-0.00727445,0.336617,3600.74,2.29468,0.0,-0.7522960901260376,1.0,0.0,1,20.14492462797762,-0.034030295615000004,-0.2242606282234192,-0.0,-1.0,0.0,0.0,19.043616143895594,
91,20.2669,-1.19203,-0.000400368,0.335749,3600.85,2.40771,0.0,-0.4077441692352295,1.0,0.07117760181427002,2,20.26284126666215,-0.0340229570405,-0.3445519208908081,-0.0,-1.0,0.0,0.0,19.125452733354408,
92,20.2606,-0.800322,0.00378388,0.334759,3600.97,2.52026,0.0,0.3845807909965515,1.0,0.0,2,20.22212320899884,-0.033912090977,-0.792324960231781,-0.0,-1.0,0.0,0.0,18.950513629952304,
93,20.2521,-0.808621,0.00661248,0.334017,3601.08,2.63281,0.0,-0.6730473041534424,0.6362733840942383,0.0,2,20.18469942602555,-0.033822728428499996,-1.057628095149994,-0.0,-1.0,0.0,0.0,18.83358826905205,
94,20.7553,-0.667378,0.0102078,0.333102,3601.19,2.74658,0.0,0.806921124458313,1.0,0.0,2,20.648287530769135,-0.034568159703,-1.4799684286117554,-0.0,-1.0,0.0,0.0,19.16972884248261,
95,21.3546,-0.3196,0.0110375,0.332478,3601.31,2.86377,0.0,-0.04469633102416992,1.0,0.0,2,21.23545093024152,-0.035499673494,-0.8516174554824829,-0.0,-1.0,0.0,0.0,19.944466020102773,
96,21.9483,-0.579603,0.0130417,0.331861,3601.43,2.98413,0.0,-0.45349159836769104,1.0,0.0,2,21.803315962921378,-0.0364189239315,-0.4087952673435211,-0.0,-1.0,0.0,0.0,20.644258458786823,
97,22.5632,-1.14322,0.0190336,0.330611,3601.57,3.12036,0.0,-0.7668692469596863,1.0,0.0,2,22.344396551999168,-0.037298210575999996,-0.31337764859199524,-0.0,-1.0,0.0,0.0,21.213085046845567,
98,23.0512,-1.46705,0.0265643,0.328866,3601.69,3.24683,0.0,1.0,1.0,0.0,2,22.73693381126474,-0.037903779696000006,-1.7668692469596863,-0.0,-1.0,0.0,0.0,21.168969257480835,
99,23.5271,-1.04198,0.0314032,0.327056,3601.82,3.37622,0.0,0.6773496866226196,0.6071268916130066,0.0,2,23.14614779988338,-0.038473396088,-0.32265031337738037,-0.0,-1.0,0.0,0.0,22.010879309782165,
100,24.1058,-0.974456,0.0345809,0.325483,3601.96,3.5083,0.0,-0.3760678768157959,1.0,0.0,2,23.67467104904836,-0.039230140507,-1.0534175634384155,-0.0,-1.0,0.0,0.0,22.319415639509835,
101,24.6693,-1.36311,0.0408103,0.323559,3602.09,3.6438,0.0,-1.0,1.0,0.0,2,24.1455186808633,-0.0399098701935,-0.6239321231842041,-0.0,-1.0,0.0,0.0,22.91842917371454,
102,24.4177,-1.47153,0.0480177,0.321176,3602.23,3.78003,0.0,0.1752084195613861,0.6184039115905762,0.2574557065963745,2,23.803539828799714,-0.039211896076,-1.175208419561386,-0.0,-1.0,0.0,0.0,22.4117654068553,
103,24.6348,-1.68721,0.0549003,0.318609,3602.36,3.91528,0.0,-1.0,1.0,0.0,2,23.921794842066927,-0.039244344965999996,-1.175208419561386,-0.0,-1.0,0.0,0.0,22.52998797123251,
104,25.145,-1.70708,0.0637566,0.315603,3602.5,4.05273,0.0,0.26120856404304504,0.8140965104103088,0.0,2,24.29287439698586,-0.039679187175000005,-1.261208564043045,-0.0,-1.0,0.0,0.0,22.874832640597944,
105,25.538,-1.08514,0.0686013,0.312754,3602.64,4.19312,0.0,0.8893757462501526,0.41348105669021606,0.0,2,24.602647793917114,-0.03993555826,-0.6281671822071075,-0.0,-1.0,0.0,0.0,23.37426208099498,
106,25.9244,-0.293657,0.0690967,0.310507,3602.78,4.33545,0.0,1.0,0.657863438129425,0.0,2,24.96760576054095,-0.040248538353999996,-0.11062425374984741,-0.0,-1.0,0.0,0.0,23.894169946061993,
107,26.4307,0.386368,0.0660197,0.30895,3602.93,4.48047,0.0,0.3941512107849121,1.0,0.0,2,25.501280696879704,-0.040828823825,-0.6058487892150879,-0.0,-1.0,0.0,0.0,24.278697236290178,
108,26.9178,0.961908,0.0601084,0.308035,3603.08,4.62891,0.0,0.47514450550079346,1.0,0.0,2,26.060681486148198,-0.041458122615,-0.08099329471588135,-0.0,-1.0,0.0,0.0,24.99492537511843,
109,27.3589,0.990174,0.0542833,0.307577,3603.23,4.77979,0.0,-1.0,0.6252186298370361,0.0,2,26.576399922703605,-0.042074841926499996,-1.4751445055007935,-0.0,-1.0,0.0,0.0,25.09178172912687,
110,27.9577,0.422344,0.0526306,0.306856,3603.38,4.93359,0.0,-0.19542941451072693,1.0,0.0,2,27.183612144447444,-0.04289493995600001,-0.8045705854892731,-0.0,-1.0,0.0,0.0,25.89934602884466,
111,28.515,0.222661,0.0531556,0.305678,3603.54,5.09058,0.0,0.36627158522605896,1.0,0.0,2,27.717215540915227,-0.04358204085,-0.5617009997367859,-0.0,-1.0,0.0,0.0,26.50512320014419,
112,29.1204,0.0336916,0.0527737,0.304436,3603.7,5.25073,0.0,-0.11949151754379272,1.0,0.0,2,28.31181932563685,-0.044326490472,-0.4857631027698517,-0.0,-1.0,0.0,0.0,27.121763904333896,
113,29.7293,-0.459339,0.0555031,0.302764,3603.86,5.41406,0.0,-0.8800439238548279,1.0,0.0,2,28.85890917966612,-0.04500480892599999,-0.7605524063110352,-0.0,-1.0,0.0,0.0,27.58573864884681,
114,30.2576,-0.712769,0.060393,0.300542,3604.03,5.58032,0.0,0.9403537511825562,1.0,0.0,2,29.289318968024144,-0.045468398096,-1.820397675037384,-0.0,-1.0,0.0,0.0,27.69773126741693,
115,30.3317,-0.232572,0.0620391,0.298368,3604.2,5.74854,0.0,0.5840839147567749,0.0,0.0,2,29.33307538604558,-0.045250043328000006,-0.35626983642578125,-0.0,-1.0,0.0,0.0,28.180944391789843,
116,30.7475,0.389601,0.0593106,0.296747,3604.36,5.91772,0.0,0.7881429195404053,1.0,0.0,2,29.782143049607985,-0.045621141912499996,-0.20405900478363037,-0.0,-1.0,0.0,0.0,28.675304206260396,
117,31.0767,1.01506,0.0528509,0.295802,3604.54,6.0896,0.0,0.6488499045372009,0.7382391691207886,0.0,2,30.212474578815666,-0.045962750067000006,-0.13929301500320435,-0.0,-1.0,0.0,0.0,29.124723924247704,
118,31.4894,1.50629,0.0438406,0.295586,3604.71,6.26367,0.0,0.6566663384437561,1.0,0.0,2,30.769107557425023,-0.046539128942000005,-0.007816433906555176,-0.0,-1.0,0.0,0.0,29.720223498311057,
119,31.9378,1.92309,0.0320284,0.296056,3604.89,6.44019,0.0,0.7582905292510986,1.0,0.0,2,31.410049331391203,-0.047276886584,-0.10162419080734253,-0.0,-1.0,0.0,0.0,30.332285187565,
