step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08541814982891083,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0854181498289108,-0.0,-1.0,0.0,0.0,-1.334702825711197,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1812778264284134,0.0,0.9315422177314758,1,-0.009092603003111566,1.522224058775e-05,-0.2666959762573242,-0.0,-1.0,0.0,0.0,-1.089086173639721,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4546164870262146,0.0,0.11499455571174622,1,-0.009092603003111566,1.522224058775e-05,-0.2733386605978012,-0.0,-1.0,0.0,0.0,-1.0910789789418642,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5448611974716187,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9994776844978333,-0.0,-1.0,0.0,0.0,-1.3089206861118736,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5448611974716187,-0.0,-1.0,0.0,0.0,-1.4725357400040093,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9162994027137756,0.4902607798576355,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08370059728622437,-0.0,-1.0,0.0,0.0,-1.0341875599483912,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3794063925743103,0.6336929202079773,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5368930101394653,-0.0,-1.0,0.0,0.0,-1.1701452838043633,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6205936074256897,-0.0,-1.0,0.0,0.0,-1.1952554629902308,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7367047667503357,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2632952332496643,-0.0,-1.0,0.0,0.0,-1.088065950737423,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4842075705528259,0.0,0.20165276527404785,1,-0.009092603003111566,1.522224058775e-05,-1.2209123373031616,-0.0,-1.0,0.0,0.0,-1.3753510819534722,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3652777075767517,0.9574015140533447,1,-0.009092603003111566,1.522224058775e-05,-1.484207570552826,-0.0,-1.0,0.0,0.0,-1.4543396519283716,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3391623795032501,0.2972273826599121,0.1989753544330597,1,-0.009092603003111566,1.522224058775e-05,-1.3391623795032501,-0.0,-1.0,0.0,0.0,-1.410826094613499,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3938588500022888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.054696470499038696,-0.0,-1.0,0.0,0.0,-1.0254863219122354,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6560816764831543,0.0,0.10712844133377075,1,-0.009092603003111566,1.522224058775e-05,-0.2622228264808655,-0.0,-1.0,0.0,0.0,-1.0877442287067836,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6757963299751282,1,-0.009092603003111566,1.522224058775e-05,-1.6560816764831543,-0.0,-1.0,0.0,0.0,-1.50590188370747,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7262274026870728,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6251984238624573,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19416850805282593,0.010210268199443817,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8058314919471741,-0.0,-1.0,0.0,0.0,-1.2508268283466761,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1242605596780777,0.0,0.9482444524765015,1,-0.009092603003111566,1.522224058775e-05,-0.06990794837474823,-0.0,-1.0,0.0,0.0,-1.0300497652749483,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5012848973274231,0.7785760760307312,0.28871142864227295,1,-0.009092603003111566,1.522224058775e-05,-0.3770243376493454,-0.0,-1.0,0.0,0.0,-1.1221846820573274,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4987151026725769,-0.0,-1.0,0.0,0.0,-1.1586919115642969,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.548276424407959,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.451723575592041,-0.0,-1.0,0.0,0.0,-1.1445944534401362,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.69728022813797,1,-0.009092603003111566,1.522224058775e-05,-0.451723575592041,-0.0,-1.0,0.0,0.0,-1.1445944534401362,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9929627180099487,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5930317640304565,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32623669505119324,0.06766822934150696,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6737633049488068,-0.0,-1.0,0.0,0.0,-1.2112063722471658,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9896736741065979,0.5303711891174316,0.13590186834335327,1,-0.009092603003111566,1.522224058775e-05,-0.6634369790554047,-0.0,-1.0,0.0,0.0,-1.2081084744791453,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41865429282188416,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.408327966928482,-0.0,-1.0,0.0,0.0,-1.4315757708410684,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6958248019218445,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2771705090999603,-0.0,-1.0,0.0,0.0,-1.092228533492512,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40025773644447327,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2955670654773712,-0.0,-1.0,0.0,0.0,-1.097747500405735,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6546900272369385,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4002577364444733,-0.0,-1.0,0.0,0.0,-1.429154701695866,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5881150364875793,0.0,0.7858845591545105,1,-0.009092603003111566,1.522224058775e-05,-1.5881150364875793,-0.0,-1.0,0.0,0.0,-1.4855118917087975,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9519051313400269,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3637900948524475,-0.0,-1.0,0.0,0.0,-1.118214409218258,
48,-0.00260436,0.0046236,0.00855416,0.33344,3598.45,0.0,0.0,0.5635655522346497,0.0,1.0,1,-0.0025931257950914423,4.341988992e-06,-0.3883395791053772,-0.0,-1.0,0.0,0.0,-1.1190906575377126,
49,-0.00942141,-0.00461514,0.00857323,0.333439,3598.45,0.0,0.0,-0.6501924991607666,0.0,0.7217284440994263,1,-0.009380678301319764,1.570732764495e-05,-1.2137580513954163,-0.0,-1.0,0.0,0.0,-1.3734923863922996,
50,-0.00941535,0.00384326,0.00890368,0.333439,3598.45,0.0,0.0,-0.4806532561779022,0.0,0.6796053647994995,1,-0.009373061721161141,1.569722444325e-05,-0.16953924298286438,-0.0,-1.0,0.0,0.0,-1.0602191373915772,
51,-0.00582042,-0.00321679,0.00891655,0.333439,3598.45,0.0,0.0,-0.4696149230003357,1.0,0.8600521087646484,1,-0.005794239936551832,9.7037751219e-06,-0.011038333177566528,-0.0,-1.0,0.0,0.0,-1.0090960361147,
52,0.644505,-0.0013907,0.00954073,0.333457,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6414011895670692,-0.001074573518925,-0.5303850769996643,-0.0,-1.0,0.0,0.0,-0.5187889070517552,
53,0.883324,-0.076193,0.00994843,0.333391,3598.45,0.00683594,0.0,1.0,0.05458098649978638,0.0,1,0.878886517502471,-0.00147246135842,-2.0,-0.0,-1.0,0.0,0.0,-0.722585943855949,
54,0.954321,-0.023694,0.0101539,0.333338,3598.46,0.0119629,0.0,-0.10527515411376953,0.05320510268211365,0.0,1,0.9494268476249349,-0.00159055726749,-1.1052751541137695,-0.0,-1.0,0.0,0.0,-0.383746255876686,
55,0.901024,0.0178014,0.0101511,0.333328,3598.46,0.0170898,0.0,0.6702847480773926,0.0,0.0,1,0.8964044636426721,-0.0015016826393600001,-0.7755599021911621,-0.0,-1.0,0.0,0.0,-0.33776518965403657,
56,0.936218,0.0731307,0.00986021,0.333363,3598.47,0.0222168,0.0,1.0,0.0,0.0,1,0.9315569108090297,-0.00156050220567,-0.3297152519226074,-0.0,-1.0,0.0,0.0,-0.16891816697342243,
57,1.14246,0.121658,0.00942343,0.333425,3598.48,0.027832,0.0,1.0,0.41928619146347046,0.0,1,1.1370264083105865,-0.0019046236275000001,-0.0,-0.0,-1.0,0.0,0.0,0.13512178468308655,
58,1.97606,0.179689,0.00864857,0.333565,3598.48,0.0368652,0.0,-0.576075553894043,1.0,0.0,1,1.9674411579343858,-0.0032957222695,-1.576075553894043,-0.0,-1.0,0.0,0.0,0.49132276949667286,
59,2.07372,0.0982472,0.00809449,0.33367,3598.5,0.0483398,0.0,-0.7936359643936157,0.0,0.0,1,2.0652593032563797,-0.0034596907619999996,-0.21756041049957275,-0.0,-1.0,0.0,0.0,0.9965314893445081,
60,2.71358,0.205082,0.00753992,0.333794,3598.51,0.0629883,0.0,1.0,0.7404375672340393,0.0,1,2.703272875193563,-0.004528883612599999,-1.7936359643936157,-0.0,-1.0,0.0,0.0,1.1606532022628784,
61,2.8071,0.146589,0.00673216,0.333963,3598.53,0.0783691,0.0,-1.0,0.04374045133590698,0.0,1,2.7975875367834755,-0.004687337686500001,-2.0,-0.0,-1.0,0.0,0.0,1.1929001990969752,
62,3.34427,0.0409832,0.00675267,0.334028,3598.54,0.0952148,0.0,-0.15687692165374756,0.9484578371047974,0.0,1,3.332902463315851,-0.0055853990977999994,-0.8431230783462524,-0.0,-1.0,0.0,0.0,2.074380140714175,
63,3.56633,0.00651367,0.00682896,0.334017,3598.56,0.115234,0.0,0.00813952088356018,0.24497735500335693,0.0,1,3.5540697751555808,-0.00595607423805,-0.16501644253730774,-0.0,-1.0,0.0,0.0,2.4986087681563385,
64,4.27021,0.0473722,0.00658005,0.334024,3598.58,0.137207,0.0,0.10109538584947586,1.0,0.0,1,4.256068560293814,-0.0071317631252,-0.09295586496591568,-0.0,-1.0,0.0,0.0,3.2210500376788396,
65,4.65562,-0.10906,0.00674694,0.333982,3598.61,0.162842,0.0,-1.0,0.36741483211517334,0.0,1,4.6398085604534565,-0.0077744663942,-1.1010953858494759,-0.0,-1.0,0.0,0.0,3.301705478304414,
66,5.22812,-0.0257919,0.00695151,0.333867,3598.64,0.190186,0.0,0.7655559778213501,1.0,0.0,1,5.2098221621251595,-0.0087274837002,-1.76555597782135,-0.0,-1.0,0.0,0.0,3.671427885078554,
67,5.95023,-0.125051,0.00707596,0.333778,3598.67,0.221436,0.0,-1.0,1.0,0.047499775886535645,1,5.929029419902671,-0.009930279344700001,-1.76555597782135,-0.0,-1.0,0.0,0.0,4.3894323472115655,
68,6.05668,0.00254891,0.00745028,0.333645,3598.7,0.255615,0.0,1.0,0.10398918390274048,0.0,1,6.033950135489834,-0.010103904993000002,-2.0,-0.0,-1.0,0.0,0.0,4.423846230496835,
69,6.66155,0.148453,0.00661915,0.333704,3598.74,0.291016,0.0,0.19246527552604675,1.0,0.053247809410095215,1,6.639357330448105,-0.011114929406000002,-0.8075347244739532,-0.0,-1.0,0.0,0.0,5.385981983699919,
70,6.71612,0.11373,0.00604313,0.333792,3598.78,0.328857,0.0,-0.31034764647483826,1.0,0.45512187480926514,1,6.69570429635694,-0.0112089356352,-0.502812922000885,-0.0,-1.0,0.0,0.0,5.533651484121474,
71,6.29942,-0.235216,0.00634449,0.333757,3598.81,0.364502,0.0,-0.8795063495635986,0.0,0.0,1,6.279310047020433,-0.010512377604700002,-0.5691587030887604,-0.0,-1.0,0.0,0.0,5.098050058489105,
72,6.96376,-0.223037,0.00794285,0.333411,3598.85,0.405029,0.0,0.8342927694320679,1.0,0.0,1,6.935884573532934,-0.0116089709268,-1.7137991189956665,-0.0,-1.0,0.0,0.0,5.410135866907433,
73,7.26873,-0.402181,0.00920266,0.333092,3598.89,0.445313,0.0,-0.5840179324150085,0.0,0.0,1,7.234976858281602,-0.0121057790658,-1.4183107018470764,-0.0,-1.0,0.0,0.0,5.797377868661679,
74,7.76892,-0.700268,0.0123922,0.332486,3598.93,0.486816,0.0,-1.0,0.9997372031211853,0.0,1,7.72018771105589,-0.0129152856756,-0.41598206758499146,-0.0,-1.0,0.0,0.0,6.5824778051047925,
75,8.43643,-1.07303,0.0176708,0.331546,3598.98,0.531982,0.0,-1.0,0.7874234914779663,0.0,1,8.36057751193724,-0.0139853231039,-0.0,-0.0,-1.0,0.0,0.0,7.346592188833339,
76,7.87153,-0.951069,0.0217845,0.330398,3599.02,0.577393,0.0,-1.0,0.1484455019235611,0.3196237087249756,1,7.783930408367039,-0.013003688844700002,-0.0,-0.0,-1.0,0.0,0.0,6.770926719522339,
77,7.68045,-0.876875,0.025521,0.3294,3599.07,0.619873,0.0,0.5721304416656494,0.0,0.0,1,7.579953171246074,-0.012649701150000003,-1.5721304416656494,-0.0,-1.0,0.0,0.0,6.0956643375963795,
78,8.23713,-0.946301,0.0293748,0.328368,3599.11,0.663818,0.0,-0.7867961525917053,1.0,0.0,1,8.112611807694588,-0.0135240495192,-1.3589265942573547,-0.0,-1.0,0.0,0.0,6.691409779898182,
79,7.88128,-0.724304,0.0326545,0.327347,3599.16,0.708984,0.0,-0.6652783751487732,0.5849019885063171,0.5311287045478821,1,7.748421643197713,-0.0128995668208,-0.12151777744293213,-0.0,-1.0,0.0,0.0,6.699066743144034,
80,6.86434,-0.475901,0.0347864,0.326592,3599.2,0.749512,0.0,-0.9461725950241089,0.0,0.33404624462127686,1,6.7408184112383855,-0.011209192646400001,-0.2808942198753357,-0.0,-1.0,0.0,0.0,5.645340952629384,
81,6.5301,-0.600314,0.0368101,0.325922,3599.23,0.785889,0.0,-0.2514890134334564,0.37328994274139404,0.0,1,6.405516733786513,-0.010641516261,-0.6946835815906525,-0.0,-1.0,0.0,0.0,5.186470143048317,
82,6.92856,-0.828228,0.0399916,0.325013,3599.27,0.823242,0.0,-0.8401241302490234,0.5887422561645508,0.0,1,6.784515044182108,-0.011259360356400001,-0.588635116815567,-0.0,-1.0,0.0,0.0,5.596665148781038,
83,6.91967,-1.06103,0.0443365,0.323838,3599.31,0.861816,0.0,-1.0,0.0,0.0,1,6.759523305690572,-0.0112042604673,-0.15987586975097656,-0.0,-1.0,0.0,0.0,5.700356284297979,
84,7.0368,-0.845899,0.0482299,0.322641,3599.35,0.900146,0.0,0.6843287944793701,0.0,0.0,1,6.858991053919014,-0.011351800944,-1.6843287944793701,-0.0,-1.0,0.0,0.0,5.342340614631202,
85,7.08195,-0.480568,0.0505773,0.321726,3599.39,0.938721,0.0,0.543582022190094,0.0,0.0,1,6.893877283200836,-0.011392237228500001,-0.14074677228927612,-0.0,-1.0,0.0,0.0,5.840261014285553,
86,7.41376,-0.0934288,0.0512659,0.321137,3599.43,0.978516,0.0,0.4769880175590515,0.4616936445236206,0.0,1,7.214066431100105,-0.0119041632256,-0.06659400463104248,-0.0,-1.0,0.0,0.0,6.182184066485193,
87,8.04639,0.152596,0.0505392,0.320841,3599.47,1.02148,0.0,0.1610601246356964,0.8264083862304688,0.0,1,7.832873588969346,-0.01290805906995,-0.3159278929233551,-0.0,-1.0,0.0,0.0,6.725187162022389,
88,7.40286,0.109385,0.0500528,0.320603,3599.51,1.06494,0.0,0.048813946545124054,0.5402672290802002,0.6836546659469604,1,7.208399219436999,-0.011866895622900001,-0.11224617809057236,-0.0,-1.0,0.0,0.0,6.162858470386928,
89,7.60023,0.254809,0.0493776,0.320382,3599.55,1.10596,0.0,0.5006960034370422,0.8415771722793579,0.0,1,7.403402323415088,-0.0121748844393,-0.4518820568919182,-0.0,-1.0,0.0,0.0,6.255662821908213,
90,7.64357,0.183673,0.0481912,0.320307,3599.6,1.14819,0.0,-0.8038619160652161,0.0,0.0,1,7.450590910343298,-0.012241444879950002,-1.3045579195022583,-0.0,-1.0,0.0,0.0,6.04698208961267,
91,7.63339,-0.216127,0.0487205,0.319939,3599.64,1.19043,0.0,-1.0,0.0,0.0,1,7.438454419709133,-0.01221109581605,-0.19613808393478394,-0.0,-1.0,0.0,0.0,6.367401898712648,
92,6.81337,-0.167176,0.0495984,0.319416,3599.68,1.23022,0.0,-0.14593163132667542,0.02798241376876831,0.28405213356018066,1,6.636094410705911,-0.0108814969596,-0.8540683686733246,-0.0,-1.0,0.0,0.0,5.368992403144314,
93,7.24897,-0.344088,0.0512134,0.318859,3599.72,1.2688,0.0,-0.7365022897720337,1.0,0.0,1,7.053924664908963,-0.011556996626150002,-0.5905706584453583,-0.0,-1.0,0.0,0.0,5.865196470749205,
94,7.60367,-0.276256,0.053035,0.318179,3599.76,1.31055,0.0,1.0,0.11122599244117737,0.0,1,7.391443231046959,-0.012096640584649999,-1.7365022897720337,-0.0,-1.0,0.0,0.0,5.858395903530699,
95,7.60482,0.105116,0.0529658,0.317736,3599.8,1.35278,0.0,0.8370542526245117,0.0,0.0,1,7.392851769169053,-0.0120816254376,-0.16294574737548828,-0.0,-1.0,0.0,0.0,6.331886419518807,
96,7.85465,-0.048708,0.0527827,0.317434,3599.84,1.39551,0.0,-0.8212488293647766,0.24912744760513306,0.0,1,7.636512383566824,-0.0124666648405,-1.6583030819892883,-0.0,-1.0,0.0,0.0,6.126554794129538,
97,7.80966,0.152832,0.0526125,0.317009,3599.89,1.44336,0.0,1.0,0.0,0.0,1,7.59350552889424,-0.0123786625347,-1.8212488293647766,-0.0,-1.0,0.0,0.0,6.034752217550107,
98,7.13289,0.00909723,0.0522186,0.316768,3599.93,1.48486,0.0,-0.730134129524231,0.0,0.2297525405883789,1,6.937017151441505,-0.011297356497599999,-1.730134129524231,-0.0,-1.0,0.0,0.0,5.406679556086635,
99,7.02685,-0.210094,0.053095,0.316281,3599.97,1.52417,0.0,-0.1929149329662323,0.0,0.0,1,6.830490038812926,-0.01111229572425,-0.5372191965579987,-0.0,-1.0,0.0,0.0,5.658211984121277,
100,6.97505,-0.466306,0.0547616,0.315621,3600.01,1.56323,0.0,-1.0,0.0,0.0,1,6.773707099587942,-0.01100736128025,-0.8070850670337677,-0.0,-1.0,0.0,0.0,5.520574218197561,
101,7.04896,-0.331436,0.0565249,0.314842,3600.05,1.60205,0.0,0.4601151645183563,0.0,0.0,1,6.838587248427337,-0.0110965433216,-1.4601151645183563,-0.0,-1.0,0.0,0.0,5.38945615575023,
102,7.08103,-0.487072,0.0581848,0.314137,3600.09,1.64111,0.0,-1.0,0.0,0.0,1,6.863159130545156,-0.011122067605550002,-1.4601151645183563,-0.0,-1.0,0.0,0.0,5.414002513584099,
103,7.07258,-0.334413,0.0599372,0.31334,3600.13,1.67969,0.0,0.3503151535987854,0.0,0.0,1,6.848051357642564,-0.011080611086000001,-1.3503151535987854,-0.0,-1.0,0.0,0.0,5.431876200476928,
104,6.9688,0.0393656,0.0601189,0.312831,3600.17,1.71851,0.0,0.7204099893569946,0.0,0.0,1,6.7468580555826945,-0.010900283364,-0.37009483575820923,-0.0,-1.0,0.0,0.0,5.624929321491232,
105,6.33706,0.317713,0.0589234,0.312664,3600.2,1.75562,0.0,0.35218581557273865,0.0,0.20382922887802124,1,6.139469607765025,-0.0099068526392,-0.368224173784256,-0.0,-1.0,0.0,0.0,5.019095502990548,
106,6.53026,0.102327,0.0581934,0.312529,3600.24,1.7915,0.0,-1.0,0.28607696294784546,0.0,1,6.329304058459002,-0.0102044781377,-1.3521858155727386,-0.0,-1.0,0.0,0.0,4.91344383564948,
107,6.89644,0.264233,0.0575063,0.312301,3600.28,1.82935,0.0,0.8571093082427979,0.417536199092865,0.0,1,6.686854866958996,-0.010768825542200001,-1.8571093082427979,-0.0,-1.0,0.0,0.0,5.118953248943956,
108,6.88343,0.62818,0.0552003,0.312367,3600.32,1.86792,0.0,0.7040774822235107,0.0,0.0,1,6.683058272552256,-0.01075078189405,-0.1530318260192871,-0.0,-1.0,0.0,0.0,5.62639794285242,
109,6.94476,0.707449,0.0522048,0.312661,3600.35,1.90625,0.0,0.6495643854141235,0.0,0.0,1,6.754106153662507,-0.010856778031800001,-0.05451309680938721,-0.0,-1.0,0.0,0.0,5.72689544658789,
110,6.76016,0.494617,0.0500829,0.312898,3600.39,1.94434,0.0,-0.7964376211166382,1.0,0.5354021787643433,1,6.582470079590304,-0.0105762027184,-1.4460020065307617,-0.0,-1.0,0.0,0.0,5.138093274912675,
111,6.85816,0.114697,0.0491659,0.312893,3600.43,1.98169,0.0,-0.5270002484321594,0.6551173329353333,0.0,1,6.6813467141442135,-0.0107293512844,-0.26943737268447876,-0.0,-1.0,0.0,0.0,5.5897861510544695,
112,7.50508,0.207058,0.0485145,0.312673,3600.47,2.02173,0.0,0.3775542378425598,1.0,0.0,1,7.314268345895557,-0.011733179394199999,-0.9045544862747192,-0.0,-1.0,0.0,0.0,6.031168820618941,
113,7.68187,0.422855,0.0466391,0.312654,3600.51,2.06445,0.0,0.3626151978969574,0.14061833918094635,0.0,1,7.49444387578986,-0.0120088369149,-0.014939039945602417,-0.0,-1.0,0.0,0.0,6.477953326891279,
114,8.29815,0.221496,0.0456273,0.312622,3600.56,2.10864,0.0,-0.5763775706291199,1.0,0.0,1,8.100268334200168,-0.0129709212465,-0.9389927685260773,-0.0,-1.0,0.0,0.0,6.805599582395844,
115,8.62558,0.347068,0.0447609,0.31249,3600.6,2.15625,0.0,1.0,0.0,0.0,1,8.423960696801819,-0.013477037470999998,-1.5763775706291199,-0.0,-1.0,0.0,0.0,6.937570388142083,
116,8.52256,0.765489,0.0418956,0.312679,3600.65,2.2041,0.0,0.9937120676040649,0.0,0.0,1,8.33660485925661,-0.0133241276912,-0.006287932395935059,-0.0,-1.0,0.0,0.0,7.32139435184663,
117,8.47482,0.632928,0.0387909,0.313065,3600.7,2.25146,0.0,-0.5738815665245056,0.0,0.0,1,8.304112897179891,-0.0132658476165,-1.5675936341285706,-0.0,-1.0,0.0,0.0,6.82056895932482,
118,8.47797,0.197835,0.0375425,0.313136,3600.75,2.29883,0.0,-0.551352858543396,0.0,0.0,1,8.312891396148446,-0.013273788069600001,-0.02252870798110962,-0.0,-1.0,0.0,0.0,7.292858995684513,
