step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5047868490219116,1.0,0.30460456013679504,1,-0.009092603003111566,1.522224058775e-05,-0.7656781673431396,-0.0,-1.0,0.0,0.0,-1.2387808309654658,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33080142736434937,1,-0.009092603003111566,1.522224058775e-05,-1.5047868490219116,-0.0,-1.0,0.0,0.0,-1.4605134354690972,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7073292136192322,0.3024325370788574,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2926707863807678,-0.0,-1.0,0.0,0.0,-1.0968786166767541,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.882673442363739,1.0,0.9711773991584778,1,-0.009092603003111566,1.522224058775e-05,-0.17534422874450684,-0.0,-1.0,0.0,0.0,-1.061680649385876,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7878777980804443,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11732655763626099,-0.0,-1.0,0.0,0.0,-1.0442753480534022,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9393240809440613,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3745536804199219,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9150719046592712,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08492809534072876,-0.0,-1.0,0.0,0.0,-1.0345558093647425,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6180174350738525,0.8760098218917847,1,-0.009092603003111566,1.522224058775e-05,-0.08492809534072876,-0.0,-1.0,0.0,0.0,-1.0345558093647425,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9335271120071411,0.7911101579666138,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06647288799285889,-0.0,-1.0,0.0,0.0,-1.0290192471603814,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.707876443862915,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06647288799285889,-0.0,-1.0,0.0,0.0,-1.0290192471603814,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.937213122844696,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8403295278549194,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5187091827392578,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4812908172607422,-0.0,-1.0,0.0,0.0,-1.1534646259407464,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4812908172607422,-0.0,-1.0,0.0,0.0,-1.1534646259407464,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9347209930419922,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06527900695800781,-0.0,-1.0,0.0,0.0,-1.028661082849926,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26757967472076416,0.2401931881904602,1,-0.009092603003111566,1.522224058775e-05,-0.06527900695800781,-0.0,-1.0,0.0,0.0,-1.028661082849926,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8970819711685181,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6319226622581482,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6491496562957764,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35085034370422363,-0.0,-1.0,0.0,0.0,-1.114332483873791,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35085034370422363,-0.0,-1.0,0.0,0.0,-1.114332483873791,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5789608955383301,0.5220632553100586,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4210391044616699,-0.0,-1.0,0.0,0.0,-1.1353891121010249,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08332991600036621,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6622908115386963,-0.0,-1.0,0.0,0.0,-1.2077646242241327,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0833299160003662,-0.0,-1.0,0.0,0.0,-1.3340763555626336,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6755493879318237,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32445061206817627,-0.0,-1.0,0.0,0.0,-1.1064125643829767,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32445061206817627,-0.0,-1.0,0.0,0.0,-1.1064125643829767,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3536425828933716,0.45566999912261963,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6463574171066284,-0.0,-1.0,0.0,0.0,-1.2029846058945124,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,3.051955396e-05,-0.6463574171066284,-0.0,-1.0,0.0,0.0,-1.2121036308493582,
49,-0.0107149,0.013123,0.00841063,0.333444,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0106694620247485,1.7864095578e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0106515979291706,
50,0.0131016,-0.00243908,0.00882548,0.333462,3598.45,0.000244141,0.0,0.7227074503898621,1.0,0.0,1,0.013043276563539536,-2.1844428695999997e-05,-1.722707450389862,-0.0,-1.0,0.0,0.0,-1.503790802982115,
51,-0.00869386,-0.0310231,0.00863856,0.333462,3598.45,0.0,0.0,-0.26617538928985596,1.0,0.5264614820480347,1,-0.008655984865007007,1.44953597166e-05,-0.988882839679718,-0.0,-1.0,0.0,0.0,-1.3053063414092059,
52,0.635563,0.00195072,0.0089094,0.333455,3598.45,0.00195313,0.0,0.4801716208457947,1.0,0.0,1,0.6327065704548273,-0.001059658300825,-0.7463470101356506,-0.0,-1.0,0.0,0.0,-0.5922571908866929,
53,1.53755,0.034333,0.00886362,0.333464,3598.46,0.00830078,0.0,0.2121109962463379,1.0,0.0,1,1.5306755622992971,-0.002563587866,-0.2680606245994568,-0.0,-1.0,0.0,0.0,0.4476937870534601,
54,2.38851,-0.01141,0.00882023,0.333463,3598.47,0.0195313,0.0,-1.0,1.0,0.0,1,2.3778836245946016,-0.00398239855065,-1.212110996246338,-0.0,-1.0,0.0,0.0,1.0102679271700503,
55,3.19738,-0.194885,0.00938719,0.333346,3598.48,0.0351563,0.0,-1.0,1.0,0.0,1,3.1822321391551736,-0.005329169167399999,-0.0,-0.0,-1.0,0.0,0.0,2.1769029699877738,
56,4.00326,-0.306284,0.0105788,0.333069,3598.5,0.0551758,0.0,-0.5335358381271362,1.0,0.0,1,3.9818615491586873,-0.0066668090247,-0.46646416187286377,-0.0,-1.0,0.0,0.0,2.835255491572128,
57,4.71323,-0.531105,0.0124194,0.332647,3598.53,0.0795898,0.0,-1.0,1.0,0.0,1,4.683599524894752,-0.00783920909905,-0.46646416187286377,-0.0,-1.0,0.0,0.0,3.535821067233843,
58,5.5103,-0.522729,0.0146729,0.332067,3598.56,0.10791,0.0,-0.0027449727058410645,1.0,0.0,1,5.4692822535233425,-0.0091489439505,-0.9972550272941589,-0.0,-1.0,0.0,0.0,4.160956801384595,
59,5.36582,-0.311032,0.0160744,0.331613,3598.59,0.138428,0.0,-0.35292017459869385,1.0,0.484738826751709,1,5.322002476317688,-0.0088968783383,-0.3501752018928528,-0.0,-1.0,0.0,0.0,4.208053037411532,
60,4.85774,-0.150593,0.0168659,0.331305,3598.62,0.169678,0.0,-0.6160951852798462,1.0,0.5972681045532227,1,4.8160859670438985,-0.0080469677535,-0.26317501068115234,-0.0,-1.0,0.0,0.0,3.729086496086053,
61,3.98831,-0.0644422,0.0171868,0.331142,3598.64,0.194336,0.0,-1.0,1.0,0.962507963180542,1,3.9534495129654847,-0.006603484750099999,-0.3839048147201538,-0.0,-1.0,0.0,0.0,2.8316745837993382,
62,4.22557,-0.444414,0.0190007,0.330865,3598.66,0.216553,0.0,-1.0,1.0,0.0,1,4.1846652729012535,-0.00699046609025,-0.0,-0.0,-1.0,0.0,0.0,3.1776748068110034,
63,4.32364,-0.495926,0.0215084,0.330321,3598.69,0.240723,0.0,-0.14433759450912476,0.0,0.0,1,4.276146251914018,-0.0071409454422,-0.8556624054908752,-0.0,-1.0,0.0,0.0,3.0123065848245556,
64,4.94916,-0.336781,0.0228688,0.329853,3598.71,0.266602,0.0,0.1489967703819275,1.0,0.0,1,4.891280152987987,-0.008162476367400001,-0.29333436489105225,-0.0,-1.0,0.0,0.0,3.7951173671532707,
65,5.7268,-0.457405,0.0244719,0.329376,3598.74,0.296631,0.0,-1.0,1.0,0.0,1,5.6550194255454285,-0.009431352384,-1.1489967703819275,-0.0,-1.0,0.0,0.0,4.30088904204685,
66,6.50036,-0.7072,0.0277798,0.328673,3598.78,0.330811,0.0,-0.8459851741790771,1.0,0.0,1,6.407574203367021,-0.0106824641114,-0.15401482582092285,-0.0,-1.0,0.0,0.0,5.350687291509344,
67,7.37692,-0.667566,0.0308978,0.327818,3598.82,0.369385,0.0,-0.33574292063713074,1.0,0.0,1,7.259451836134978,-0.012091435802800001,-0.5102422535419464,-0.0,-1.0,0.0,0.0,6.094287724269594,
68,8.1224,-0.848051,0.0340354,0.326913,3598.86,0.412598,0.0,-0.8274505138397217,1.0,0.0,1,7.9794980444449894,-0.013276590756000002,-0.49170759320259094,-0.0,-1.0,0.0,0.0,6.818709175728213,
69,8.94351,-0.805163,0.0376417,0.325823,3598.91,0.459961,0.0,0.8680696487426758,1.0,0.0,1,8.7688900160098,-0.01457000629365,-1.6955201625823975,-0.0,-1.0,0.0,0.0,7.245663960941432,
70,9.76332,-0.456131,0.0395958,0.324903,3598.96,0.511963,0.0,0.4446506202220917,1.0,0.0,1,9.562424671128241,-0.0158606597898,-0.4234190285205841,-0.0,-1.0,0.0,0.0,8.419538302782266,
71,10.5318,-0.025187,0.0394751,0.324327,3599.02,0.568359,0.0,1.0,1.0,0.0,1,10.3157773542697,-0.017078735493,-0.5553493797779083,-0.0,-1.0,0.0,0.0,9.132093804843329,
72,11.387,-0.111811,0.0389411,0.323883,3599.08,0.635498,0.0,-1.0,1.0,0.0,1,11.156712291828985,-0.018440278605000002,-2.0,-0.0,-1.0,0.0,0.0,9.538272013223985,
73,12.1592,0.0443412,0.0391771,0.323378,3599.15,0.701172,0.0,0.5123313665390015,1.0,0.0,1,11.911749775460624,-0.019660088888000003,-1.5123313665390015,-0.0,-1.0,0.0,0.0,10.438390276610924,
74,12.8921,0.488673,0.0365116,0.323189,3599.22,0.770996,0.0,1.0,1.0,0.0,1,12.648204434400226,-0.020832924534500002,-0.48766863346099854,-0.0,-1.0,0.0,0.0,11.481070919827427,
75,13.5113,1.04885,0.0312087,0.323502,3599.29,0.844482,0.0,0.816616415977478,1.0,0.0,1,13.293919815222795,-0.021854662863,-0.18338358402252197,-0.0,-1.0,0.0,0.0,12.217050077153038,
76,14.0581,1.58398,0.0235049,0.324396,3599.37,0.921631,0.0,1.0,1.0,0.0,1,13.889014862403453,-0.022801957038000004,-0.18338358402252197,-0.0,-1.0,0.0,0.0,12.811197830158696,
77,14.7811,1.60728,0.0152804,0.325673,3599.45,1.00195,0.0,0.21089276671409607,1.0,0.0,1,14.66644824387697,-0.0240690259015,-0.7891072332859039,-0.0,-1.0,0.0,0.0,13.405647047989698,
78,15.5862,1.18915,0.0100438,0.326789,3599.53,1.08667,0.0,-1.0,1.0,0.0,1,15.507142833107675,-0.025466993559,-1.210892766714096,-0.0,-1.0,0.0,0.0,14.118408009534447,
79,16.3368,0.599206,0.00795,0.327467,3599.62,1.17578,0.0,-1.0,1.0,0.0,1,16.2713456434648,-0.026748814428000003,-0.0,-0.0,-1.0,0.0,0.0,15.244596829036801,
80,17.0876,0.128629,0.00864571,0.327624,3599.72,1.2688,0.0,-0.08275215327739716,1.0,0.0,1,17.013095072580587,-0.027991539312,-0.9172478467226028,-0.0,-1.0,0.0,0.0,15.709929179251805,
81,17.8805,0.120522,0.00923937,0.327591,3599.81,1.36597,0.0,0.015766248106956482,1.0,0.0,1,17.797135710012807,-0.029287454377500004,-0.09851840138435364,-0.0,-1.0,0.0,0.0,16.73829273522,
82,18.6096,0.408256,0.0078842,0.327662,3599.92,1.46777,0.0,1.0,1.0,0.0,1,18.535661466819576,-0.030488293776000003,-0.9842337518930435,-0.0,-1.0,0.0,0.0,17.209903047475663,
83,19.3087,0.410699,0.00524348,0.327998,3600.02,1.57324,0.0,-1.0,1.0,0.0,1,19.257812403943728,-0.031666074913000004,-2.0,-0.0,-1.0,0.0,0.0,17.626146329030725,
84,20.0488,-0.0619803,0.00586146,0.328052,3600.13,1.68262,0.0,-0.5145325064659119,1.0,0.0,1,19.98969831237747,-0.032885244688,-0.48546749353408813,-0.0,-1.0,0.0,0.0,18.811172819629245,
85,20.3124,-0.316618,0.00830048,0.327689,3600.24,1.79541,0.0,-0.11069144308567047,1.0,0.0,2,20.227399895525064,-0.033280750218,-0.4038410633802414,-0.0,-1.0,0.0,0.0,19.07296682629299,
86,20.2406,-0.722868,0.011151,0.327053,3600.36,1.90796,0.0,-1.0,1.0,0.0,2,20.12649247978437,-0.033098744759,-0.8893085569143295,-0.0,-1.0,0.0,0.0,18.826601167951075,
87,20.2471,-0.733533,0.0151994,0.326036,3600.47,2.02026,0.0,1.0,1.0,0.0,2,20.09089532337016,-0.033006417478000004,-2.0,-0.0,-1.0,0.0,0.0,18.45788890589216,
88,20.7435,-0.135197,0.0154921,0.325355,3600.58,2.13403,0.0,1.0,1.0,0.0,2,20.580337015336568,-0.033745007212500004,-0.0,-0.0,-1.0,0.0,0.0,19.54659200812407,
89,21.3276,-0.0378253,0.0140673,0.325077,3600.7,2.25098,0.0,-0.4735579490661621,1.0,0.0,2,21.175483860628077,-0.03466556112600001,-1.473557949066162,-0.0,-1.0,0.0,0.0,19.698750914782227,
90,21.9371,0.161176,0.0137832,0.324795,3600.82,2.37134,0.0,1.0,1.0,0.0,2,21.78383933355428,-0.0356253019725,-1.473557949066162,-0.0,-1.0,0.0,0.0,20.30614664686193,
91,22.5945,0.112297,0.0123417,0.324729,3600.94,2.49512,0.0,-0.2198156714439392,1.0,0.0,2,22.453355521484625,-0.0366854469525,-1.2198156714439392,-0.0,-1.0,0.0,0.0,21.050725373098942,
92,23.2335,-0.288765,0.0139739,0.32434,3601.07,2.62256,0.0,-0.1757708340883255,1.0,0.0,2,23.068905615712207,-0.03767776695,-0.04404483735561371,-0.0,-1.0,0.0,0.0,22.018014397555522,
93,23.8529,-0.676746,0.0174553,0.323539,3601.2,2.75366,0.0,-0.3139571249485016,1.0,0.0,2,23.6410970608354,-0.03858671706550001,-0.1381862908601761,-0.0,-1.0,0.0,0.0,22.561054456511847,
94,24.5225,-0.522924,0.0206663,0.322503,3601.34,2.88794,0.0,-0.010793987661600113,1.0,0.0,2,24.26388682213918,-0.0395428990875,-0.3031631372869015,-0.0,-1.0,0.0,0.0,23.13339498186561,
95,25.1628,-0.00613159,0.0204155,0.321789,3601.47,3.02612,0.0,1.0,1.0,0.0,2,24.900718617719566,-0.040485561246,-1.0107939876616001,-0.0,-1.0,0.0,0.0,23.556994860175084,
96,25.7892,0.214266,0.0180623,0.321513,3601.61,3.16772,0.0,-0.7913996577262878,1.0,0.0,2,25.552099824269572,-0.041457815298,-1.7913996577262878,-0.0,-1.0,0.0,0.0,23.973222111653687,
97,26.4928,0.480165,0.0158364,0.321353,3601.77,3.32764,0.0,1.0,1.0,0.0,2,26.2797114632848,-0.042567703792,-1.7913996577262878,-0.0,-1.0,0.0,0.0,24.699723862174917,
98,27.0449,0.540903,0.0122949,0.321554,3601.92,3.47656,0.0,-0.7717003226280212,1.0,0.0,2,26.87660292862622,-0.043481978873,-1.7717003226280212,-0.0,-1.0,0.0,0.0,25.301610852964814,
99,27.6413,0.0110467,0.0123975,0.321496,3602.08,3.62866,0.0,-0.4070826768875122,1.0,0.0,2,27.467838701589613,-0.044432836924000005,-0.36461764574050903,-0.0,-1.0,0.0,0.0,26.314020570943462,
100,28.1865,-0.212004,0.0148522,0.320963,3602.23,3.78369,0.0,1.0,1.0,0.0,2,27.974083185186373,-0.0452341179975,-1.4070826768875122,-0.0,-1.0,0.0,0.0,26.50672426412262,
101,28.7819,-0.43264,0.0166284,0.320305,3602.39,3.94214,0.0,-0.37684178352355957,1.0,0.0,2,28.53863349564441,-0.046094932397499996,-1.3768417835235596,-0.0,-1.0,0.0,0.0,27.07948602818984,
102,29.3404,-0.442554,0.0198013,0.31933,3602.55,4.10376,0.0,0.4177836775779724,1.0,0.0,2,29.044178078900973,-0.04684634966,-0.794625461101532,-0.0,-1.0,0.0,0.0,27.758944090910514,
103,29.9252,0.097666,0.0191337,0.318639,3602.72,4.26855,0.0,0.7596679925918579,1.0,0.0,2,29.633449950505884,-0.047676679014,-0.3418843150138855,-0.0,-1.0,0.0,0.0,28.483207976987718,
104,30.3966,0.71229,0.0147325,0.318553,3602.88,4.43628,0.0,1.0,1.0,0.0,2,30.169400465928728,-0.048414640599,-0.2403320074081421,-0.0,-1.0,0.0,0.0,29.048886223107285,
105,30.8455,1.25606,0.00725859,0.319166,3603.05,4.60645,0.0,1.0,1.0,0.0,2,30.73274098725845,-0.049224174265000004,-0.0,-0.0,-1.0,0.0,0.0,29.68351681299345,
106,31.2417,1.71537,-0.0030554,0.320491,3603.23,4.77905,0.0,0.45535969734191895,1.0,0.0,2,31.193826301320446,-0.05006341837350001,-0.544640302658081,-0.0,-1.0,0.0,0.0,29.98037079214952,
107,31.6321,2.12773,-0.0152214,0.322532,3603.4,4.95386,0.0,1.0,1.0,0.0,2,31.387702506758103,-0.051011822386,-0.544640302658081,-0.0,-1.0,0.0,0.0,30.173298593574682,
108,32.0214,2.41592,-0.0292347,0.325305,3603.58,5.13037,0.0,-0.15208441019058228,1.0,0.0,2,31.539715806304425,-0.052083607635,-1.1520844101905823,-0.0,-1.0,0.0,0.0,30.14200687561225,
109,32.6946,2.069,-0.0416854,0.328459,3603.76,5.30957,0.0,0.40369898080825806,1.0,0.0,2,31.984951456087234,-0.053694178107,-0.5557833909988403,-0.0,-1.0,0.0,0.0,30.764522260680582,
110,33.376,1.47746,-0.0495151,0.33149,3603.94,5.49268,0.0,-0.8406002521514893,1.0,0.0,2,32.50912325523516,-0.055319051200000004,-1.2442992329597473,-0.0,-1.0,0.0,0.0,31.080514434147233,
111,33.9894,1.29452,-0.05423,0.33429,3604.13,5.67944,0.0,0.5867058634757996,1.0,0.0,2,33.018261739748105,-0.05681158263,-1.4273061156272888,-0.0,-1.0,0.0,0.0,31.533258322429923,
112,34.5333,1.3311,-0.060581,0.33733,3604.32,5.86914,0.0,0.3028939366340637,1.0,0.0,2,33.42455857031592,-0.058245590445,-0.28381192684173584,-0.0,-1.0,0.0,0.0,32.281169401818396,
113,35.1598,0.927859,-0.0654166,0.340434,3604.51,6.06201,0.0,-1.0,1.0,0.0,2,33.93539935900389,-0.05984795676599999,-1.3028939366340637,-0.0,-1.0,0.0,0.0,32.48468322124767,
114,35.7187,0.278772,-0.0659264,0.343134,3604.71,6.25854,0.0,-1.0,1.0,0.0,2,34.46455624346153,-0.061281502029,-0.0,-0.0,-1.0,0.0,0.0,33.40327474143253,
115,36.2647,-0.130578,-0.0632528,0.345286,3604.91,6.45825,0.0,0.1461217999458313,1.0,0.0,2,35.04602089103538,-0.062608466021,-1.1461217999458313,-0.0,-1.0,0.0,0.0,33.63957588503064,
116,36.8219,-0.478601,-0.0599764,0.347128,3605.11,6.66113,0.0,-1.0,1.0,0.0,2,35.652131951508636,-0.063909562516,-1.1461217999458313,-0.0,-1.0,0.0,0.0,34.244385849008886,
117,37.3918,-0.589236,-0.0551069,0.348533,3605.31,6.86719,0.0,1.0,1.0,0.0,2,36.30528748966343,-0.065161381147,-2.0,-0.0,-1.0,0.0,0.0,34.64012610851643,
118,37.9711,-0.0846981,-0.054024,0.350122,3605.52,7.07666,0.0,0.7092983722686768,1.0,0.0,2,36.890525885682365,-0.06647258737100001,-0.29070162773132324,-0.0,-1.0,0.0,0.0,35.73684280999196,
119,38.489,0.484447,-0.0574887,0.352294,3605.74,7.28882,0.0,0.8556477427482605,1.0,0.0,2,37.31968340524986,-0.06779721882999999,-0.14634937047958374,-0.0,-1.0,0.0,0.0,36.207981375275985,
120,38.9479,0.934138,-0.0643204,0.355157,3605.95,7.50342,0.0,-1.0,1.0,0.0,2,37.61565306378558,-0.0691630966015,-1.8556477427482605,-0.0,-1.0,0.0,0.0,35.9897956443596,
121,39.5638,0.669289,-0.0701063,0.358389,3606.17,7.7207,0.0,-0.4022740423679352,1.0,0.0,2,38.08091381686713,-0.070896153591,-0.5977259576320648,-0.0,-1.0,0.0,0.0,36.83069987598651,
122,40.1355,0.0862574,-0.0707229,0.361331,3606.39,7.94165,0.0,-0.9393282532691956,1.0,0.0,2,38.61710173540839,-0.07251100175250001,-0.5370542109012604,-0.0,-1.0,0.0,0.0,37.38347447038551,
