step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6842910051345825,0.06891632080078125,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3157089948654175,-0.0,-1.0,0.0,0.0,-1.1037900792221491,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5185871124267578,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3157089948654175,-0.0,-1.0,0.0,0.0,-1.1037900792221491,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6264055967330933,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37359440326690674,-0.0,-1.0,0.0,0.0,-1.121155701742596,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.744190514087677,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11778491735458374,-0.0,-1.0,0.0,0.0,-1.044412855968899,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.255809485912323,-0.0,-1.0,0.0,0.0,-1.0858202265362207,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8161592483520508,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9288756847381592,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4589195251464844,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8190324902534485,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1809675097465515,-0.0,-1.0,0.0,0.0,-1.0633676336864892,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1809675097465515,-0.0,-1.0,0.0,0.0,-1.0633676336864892,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055204153060913086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9447958469390869,-0.0,-1.0,0.0,0.0,-1.29251613484425,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9447958469390869,-0.0,-1.0,0.0,0.0,-1.29251613484425,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117882,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.017228,0.0178623,0.00845116,0.333445,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01715458734797108,2.87229523e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.017125864395671,
50,0.0106294,-0.00923419,0.00896901,0.333455,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.01058130551334678,-1.7722132885e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.589436416619538,
51,-0.188014,-0.0142763,0.00917643,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.1871434474723138,0.00031346164114999997,-0.0,-0.0,-1.0,0.0,0.0,-1.1868299858311637,
52,0.670666,-0.00156541,0.00917452,0.333436,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6675612984540239,-0.00111812094188,-0.0,-0.0,-1.0,0.0,0.0,-0.3335568224878561,
53,1.52599,0.0589984,0.00897139,0.333447,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.5190835562287106,-0.00254418393765,-0.0,-0.0,-1.0,0.0,0.0,0.5165393722910605,
54,2.21664,0.0344092,0.00875347,0.333485,3598.47,0.0183105,0.0,-0.21606528759002686,1.0,0.0,1,2.206853555500555,-0.0036960809519999997,-1.2160652875900269,-0.0,-1.0,0.0,0.0,0.8383378882715471,
55,3.0324,0.108785,0.00835961,0.333522,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.019619350835767,-0.005056860564,-1.2160652875900269,-0.0,-1.0,0.0,0.0,1.6497429039947593,
56,3.87197,0.299546,0.00709503,0.333696,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.8581367875752255,-0.0064603045056,-0.0,-0.0,-1.0,0.0,0.0,2.8516764830696255,
57,4.5751,0.610754,0.00479811,0.334106,3598.52,0.0766602,0.0,0.9891804456710815,1.0,0.0,1,4.564071462029957,-0.007642841803000001,-0.010819554328918457,-0.0,-1.0,0.0,0.0,3.553182753928281,
58,5.34153,0.75219,0.00161284,0.334745,3598.55,0.104492,0.0,1.0,1.0,0.0,1,5.337215537911286,-0.00894025229925,-0.010819554328918457,-0.0,-1.0,0.0,0.0,4.325029419313361,
59,6.15193,0.861803,-0.00218374,0.335501,3598.58,0.136719,0.0,1.0,1.0,0.0,1,6.145198229118389,-0.01031989333465,-0.0,-0.0,-1.0,0.0,0.0,5.134878335783739,
60,7.02642,0.994785,-0.00701219,0.336474,3598.62,0.177246,0.0,1.0,1.0,0.0,1,7.001612159190549,-0.011821038215399999,-0.0,-0.0,-1.0,0.0,0.0,5.989791120975149,
61,7.76324,0.94905,-0.0110844,0.337438,3598.67,0.218262,0.0,0.7912567853927612,1.0,0.0,1,7.719738546132801,-0.013098060895600002,-0.20874321460723877,-0.0,-1.0,0.0,0.0,6.644017520855029,
62,8.44477,1.14625,-0.0159205,0.338508,3598.71,0.263428,0.0,1.0,1.0,0.0,1,8.376480166404818,-0.0142931110158,-0.20874321460723877,-0.0,-1.0,0.0,0.0,7.299564091006847,
63,9.18378,1.28239,-0.0218275,0.339797,3598.76,0.3125,0.0,1.0,1.0,0.0,1,9.081370807627735,-0.015603104463300002,-0.0,-0.0,-1.0,0.0,0.0,8.065767703164434,
64,9.93765,1.39996,-0.0281504,0.341275,3598.81,0.365723,0.0,1.0,1.0,0.0,1,9.793856801173039,-0.016957357518749997,-0.0,-0.0,-1.0,0.0,0.0,8.776899443654289,
65,10.7952,1.24216,-0.0339688,0.342817,3598.87,0.42334,0.0,-0.10633969306945801,1.0,0.0,1,10.605657683266788,-0.018503890391999997,-1.106339693069458,-0.0,-1.0,0.0,0.0,9.255251884953951,
66,11.4783,1.42233,-0.0395926,0.344392,3598.93,0.485352,0.0,1.0,1.0,0.0,1,11.242136124129905,-0.019765173468,-1.106339693069458,-0.0,-1.0,0.0,0.0,9.890469042741067,
67,12.1592,1.66214,-0.0471991,0.346323,3599.0,0.550781,0.0,1.0,1.0,0.0,1,11.858813537403863,-0.021055053108000002,-0.0,-0.0,-1.0,0.0,0.0,10.837758484295863,
68,13.0077,1.4883,-0.0544103,0.348393,3599.07,0.620361,0.0,-0.4706953167915344,1.0,0.0,1,12.634748378944593,-0.0226589581305,-1.4706953167915344,-0.0,-1.0,0.0,0.0,11.170880825776633,
69,13.6888,1.64993,-0.0611084,0.350515,3599.14,0.694092,0.0,1.0,1.0,0.0,1,13.245259269909536,-0.023990648660000002,-1.4706953167915344,-0.0,-1.0,0.0,0.0,11.780060026212075,
70,14.3487,1.90295,-0.069989,0.353032,3599.22,0.77124,0.0,1.0,1.0,0.0,1,13.811855333761065,-0.025327751292000003,-0.0,-0.0,-1.0,0.0,0.0,12.786527582469065,
71,15.1926,1.7182,-0.0786236,0.355744,3599.3,0.852539,0.0,-1.0,1.0,0.0,1,14.549033050734712,-0.027023381472,-2.0,-0.0,-1.0,0.0,0.0,12.922009669262712,
72,16.0848,1.40288,-0.0850681,0.358588,3599.39,0.94751,0.0,0.5371004939079285,1.0,0.0,1,15.34330877178598,-0.028839081312000005,-1.5371004939079285,-0.0,-1.0,0.0,0.0,13.853339542301601,
73,16.7843,1.60987,-0.0918163,0.361297,3599.49,1.03784,0.0,1.0,1.0,0.0,1,15.944147923236038,-0.0303205861855,-0.46289950609207153,-0.0,-1.0,0.0,0.0,14.774957485222917,
74,17.5527,1.61742,-0.100189,0.364351,3599.58,1.13208,0.0,0.6190986633300781,1.0,0.0,1,16.586854672609437,-0.0319767189885,-0.3809013366699219,-0.0,-1.0,0.0,0.0,15.440607552619962,
75,18.2132,1.86774,-0.10858,0.367655,3599.68,1.23022,0.0,1.0,1.0,0.0,1,17.119089264113835,-0.03348087023,-0.3809013366699219,-0.0,-1.0,0.0,0.0,15.971337992882859,
76,18.8938,1.92071,-0.11822,0.371401,3599.78,1.3313,0.0,0.3580392003059387,1.0,0.0,1,17.647711210080153,-0.035085881069,-0.6419607996940613,-0.0,-1.0,0.0,0.0,16.420037089102934,
77,19.6983,1.4543,-0.124844,0.37512,3599.88,1.43701,0.0,-0.1897582709789276,1.0,0.0,1,18.31857453187439,-0.03694613148,-0.5477974712848663,-0.0,-1.0,0.0,0.0,17.11728915900893,
78,20.3948,1.4179,-0.129999,0.378725,3599.99,1.54663,0.0,1.0,1.0,0.0,1,18.9007880591905,-0.03862010315,-1.1897582709789276,-0.0,-1.0,0.0,0.0,17.505240474746824,
79,20.4634,1.8531,-0.13799,0.382754,3600.11,1.65845,0.0,0.8054887652397156,1.0,0.0,2,18.861488775089295,-0.039162241018,-0.19451123476028442,-0.0,-1.0,0.0,0.0,17.763973163643207,
80,20.4495,1.81396,-0.146801,0.387196,3600.22,1.76929,0.0,-0.22426950931549072,1.0,0.0,2,18.733928523801428,-0.03958982301,-1.0297582745552063,-0.0,-1.0,0.0,0.0,17.385411218424863,
81,20.52,1.13683,-0.152119,0.39136,3600.33,1.88062,0.0,-1.0,0.5719118118286133,0.0,2,18.728310527901986,-0.040153536,-0.7757304906845093,-0.0,-1.0,0.0,0.0,17.455437844696636,
82,21.0617,0.413029,-0.153106,0.394962,3600.44,1.9939,0.0,-1.0,1.0,0.0,2,19.20927903547931,-0.041592855777,-0.0,-0.0,-1.0,0.0,0.0,18.167686179702308,
83,21.5821,-0.344521,-0.150062,0.39796,3600.56,2.11133,0.0,-1.0,1.0,0.0,2,19.72630038963389,-0.04294406258,-0.0,-0.0,-1.0,0.0,0.0,18.683356327053893,
84,22.1413,-0.737814,-0.144936,0.400352,3600.68,2.23193,0.0,0.4807804226875305,1.0,0.0,2,20.310227793446117,-0.044321568688,-1.4807804226875305,-0.0,-1.0,0.0,0.0,18.821672097951858,
85,22.6819,-1.06391,-0.140012,0.402517,3600.8,2.3562,0.0,-1.0,1.0,0.0,2,20.877255975850797,-0.0456492517115,-1.4807804226875305,-0.0,-1.0,0.0,0.0,19.38737259733304,
86,23.1749,-1.55378,-0.13258,0.404193,3600.93,2.4834,0.0,-1.0,1.0,0.0,2,21.43975280083291,-0.04683566177850001,-0.0,-0.0,-1.0,0.0,0.0,20.39291713905441,
87,23.6373,-1.88525,-0.123016,0.405336,3601.06,2.61377,0.0,-0.19595178961753845,1.0,0.0,2,22.00845565203913,-0.047905243163999994,-0.8040482103824615,-0.0,-1.0,0.0,0.0,20.719335945760395,
88,24.3306,-1.50357,-0.115657,0.406403,3601.19,2.74731,0.0,-0.0816221833229065,1.0,0.0,2,22.764184277959643,-0.049440144159000006,-0.11432960629463196,-0.0,-1.0,0.0,0.0,21.680445251912253,
89,24.9402,-1.02488,-0.111794,0.407879,3601.33,2.88428,0.0,-0.19383367896080017,1.0,0.0,2,23.393331882104157,-0.050862919179,-0.11221149563789368,-0.0,-1.0,0.0,0.0,22.30880551423379,
90,25.5666,-0.508773,-0.110065,0.409765,3601.47,3.02441,0.0,0.0866427943110466,1.0,0.0,2,24.007740644912,-0.052381489245,-0.28047647327184677,-0.0,-1.0,0.0,0.0,22.871216213685447,
91,26.2134,-0.46113,-0.109454,0.412029,3601.61,3.16772,0.0,-0.2977304458618164,1.0,0.0,2,24.6248180631394,-0.054003404942999995,-0.384373240172863,-0.0,-1.0,0.0,0.0,23.45550268614454,
92,26.8224,-0.797739,-0.105682,0.414076,3601.76,3.3147,0.0,-0.3115643560886383,1.0,0.0,2,25.258068247100287,-0.05553256051199999,-0.0138339102268219,-0.0,-1.0,0.0,0.0,24.19838551352024,
93,27.4893,-0.587674,-0.102043,0.415995,3601.91,3.46533,0.0,0.40967482328414917,1.0,0.0,2,25.946191692077143,-0.0571770567675,-0.7212391793727875,-0.0,-1.0,0.0,0.0,24.672642881497808,
94,28.0529,-0.112854,-0.101985,0.418323,3602.07,3.61938,0.0,0.07938934862613678,1.0,0.0,2,26.479129079405293,-0.05867586643350001,-0.3302854746580124,-0.0,-1.0,0.0,0.0,25.321367570574388,
95,28.6521,-0.28384,-0.101641,0.420872,3602.22,3.77612,0.0,-0.5200009942054749,1.0,0.0,2,27.050618300200572,-0.06029433315600001,-0.5993903428316116,-0.0,-1.0,0.0,0.0,25.810506864195087,
96,29.2096,-0.262958,-0.0995401,0.423237,3602.38,3.93652,0.0,0.7060642242431641,1.0,0.0,2,27.61364796643991,-0.06181291737599999,-1.226065218448639,-0.0,-1.0,0.0,0.0,26.18401548352932,
97,29.8365,0.331586,-0.101484,0.426292,3602.56,4.11621,0.0,0.728763997554779,1.0,0.0,2,28.17162242689345,-0.06359530629,-0.02269977331161499,-0.0,-1.0,0.0,0.0,27.101217188609965,
98,30.354,0.688356,-0.10617,0.429704,3602.73,4.28223,0.0,0.21789748966693878,1.0,0.0,2,28.574767845984447,-0.06521617608,-0.5108665078878403,-0.0,-1.0,0.0,0.0,27.356291717538095,
99,30.9784,0.382129,-0.108889,0.433286,3602.9,4.45142,0.0,-0.17890553176403046,1.0,0.0,2,29.111656304380787,-0.06711253511200001,-0.39680302143096924,-0.0,-1.0,0.0,0.0,27.925502862839497,
100,31.5072,-0.217832,-0.107353,0.43648,3603.07,4.62427,0.0,-0.6642580032348633,1.0,0.0,2,29.637869628504536,-0.06876131328,-0.4853524714708328,-0.0,-1.0,0.0,0.0,28.423502573783285,
101,32.0487,-0.571303,-0.102947,0.439137,3603.25,4.80005,0.0,0.4521259367465973,1.0,0.0,2,30.232276081272282,-0.0703688498595,-1.1163839399814606,-0.0,-1.0,0.0,0.0,28.826992049418344,
102,32.5975,-0.875866,-0.0981987,0.441521,3603.43,4.97949,0.0,-0.9886119365692139,1.0,0.0,2,30.842512651102737,-0.07196240398749999,-1.4407378733158112,-0.0,-1.0,0.0,0.0,29.338328885120497,
103,33.1723,-0.95478,-0.0920356,0.443498,3603.61,5.16187,0.0,0.4468384385108948,1.0,0.0,2,31.507543196156405,-0.073559243527,-1.4354503750801086,-0.0,-1.0,0.0,0.0,30.00334884010537,
104,33.7704,-0.418167,-0.089598,0.445678,3603.79,5.34766,0.0,1.0,1.0,0.0,2,32.12408284317898,-0.07525362165600001,-0.5531615614891052,-0.0,-1.0,0.0,0.0,30.882880753076247,
105,34.3115,0.204787,-0.0916422,0.448452,3603.98,5.53613,0.0,0.48765555024147034,1.0,0.0,2,32.597530817595036,-0.07693530399000001,-0.5123444497585297,-0.0,-1.0,0.0,0.0,31.36689217867748,
106,34.7702,0.78372,-0.0971845,0.451941,3604.17,5.72705,0.0,0.5765899419784546,1.0,0.0,2,32.91922603010838,-0.078570394791,-0.08893439173698425,-0.0,-1.0,0.0,0.0,31.813975317796285,
107,35.2324,1.2618,-0.105489,0.456174,3604.37,5.91992,0.0,0.6793275475502014,1.0,0.0,2,33.181679187889785,-0.080360524188,-0.10273760557174683,-0.0,-1.0,0.0,0.0,32.07049738203026,
108,35.7277,1.47952,-0.115938,0.461104,3604.56,6.11499,0.0,-0.5765676498413086,1.0,0.0,2,33.421387427008476,-0.08237092690400001,-1.25589519739151,-0.0,-1.0,0.0,0.0,31.962247940887025,
109,36.3932,1.01649,-0.123121,0.466248,3604.76,6.31323,0.0,-0.19051888585090637,1.0,0.0,2,33.882982373871414,-0.08484128356800001,-0.3860487639904022,-0.0,-1.0,0.0,0.0,32.6823264611063,
110,36.9851,0.374224,-0.124821,0.47108,3604.96,6.51538,0.0,-0.6164296865463257,1.0,0.0,2,34.395085378066945,-0.08711470454,-0.4259108006954193,-0.0,-1.0,0.0,0.0,33.18019743331832,
111,37.5049,-0.248746,-0.122085,0.475365,3605.17,6.7207,0.0,-0.47117337584495544,1.0,0.0,2,34.942036499490925,-0.0891425839425,-0.14525631070137024,-0.0,-1.0,0.0,0.0,33.809317022338014,
112,37.963,-0.809536,-0.115948,0.479023,3605.38,6.92944,0.0,-0.7001621127128601,1.0,0.0,2,35.51216075257256,-0.090925750745,-0.22898873686790466,-0.0,-1.0,0.0,0.0,34.35253838076719,
113,38.3618,-1.22686,-0.107465,0.482003,3605.59,7.14087,0.0,-0.2901895344257355,1.0,0.0,2,36.08318794846075,-0.092452513427,-0.40997257828712463,-0.0,-1.0,0.0,0.0,34.867743661547614,
114,38.9873,-0.923455,-0.100305,0.484684,3605.8,7.35547,0.0,0.8137133121490479,1.0,0.0,2,36.83930350483316,-0.094482602566,-1.1039028465747833,-0.0,-1.0,0.0,0.0,35.41365004829472,
115,39.5935,-0.541576,-0.097513,0.487642,3606.02,7.573,0.0,-0.04012482613325119,1.0,0.0,2,37.4780234938353,-0.096537267635,-0.853838138282299,-0.0,-1.0,0.0,0.0,36.12533478471561,
116,40.1809,-0.0564876,-0.0976766,0.490957,3606.24,7.79395,0.0,0.7767432332038879,1.0,0.0,2,38.030127086280615,-0.0986354706065,-0.8168680593371391,-0.0,-1.0,0.0,0.0,36.68643119787297,
117,40.3315,0.176176,-0.10037,0.494782,3606.46,8.01685,0.0,-0.09104731678962708,1.0,0.0,3,38.10787832969864,-0.09977650116499999,-0.867790549993515,-0.0,-1.0,0.0,0.0,36.747764663535584,
118,40.297,0.352319,-0.10226,0.498759,3606.69,8.2395,0.0,0.14184308052062988,1.0,0.0,3,38.02969196717856,-0.100492457115,-0.23289039731025696,-0.0,-1.0,0.0,0.0,36.85933239087048,
119,40.2503,0.768587,-0.106694,0.50316,3606.91,8.46167,0.0,0.43456122279167175,1.0,0.0,3,37.878259199514055,-0.10126170474000003,-0.29271814227104187,-0.0,-1.0,0.0,0.0,36.68918205209275,
120,40.5835,1.15411,-0.114008,0.508158,3607.13,8.68408,0.0,1.0,1.0,0.0,3,38.011623444651946,-0.103114150965,-0.5654387772083282,-0.0,-1.0,0.0,0.0,36.73887766052445,
121,40.9141,1.50093,-0.124108,0.513868,3607.36,8.9082,0.0,-1.0,1.0,0.0,3,38.06703754939065,-0.10512223369399999,-2.0,-0.0,-1.0,0.0,0.0,36.36191531569665,
122,41.4204,1.22873,-0.13331,0.520061,3607.58,9.13403,0.0,-0.6259147524833679,1.0,0.0,3,38.30018575560503,-0.107705673222,-0.3740852475166321,-0.0,-1.0,0.0,0.0,37.080254508128036,
123,41.9752,0.577491,-0.136835,0.526083,3607.81,9.36304,0.0,-0.9765141606330872,1.0,0.0,3,38.719960116147504,-0.110412195708,-0.35059940814971924,-0.0,-1.0,0.0,0.0,37.504368097994586,
