step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.009377256035804749,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07405287027359009,-0.0,-1.0,0.0,0.0,-1.0312932418446008,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26805856823921204,0.44510018825531006,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.268058568239212,-0.0,-1.0,0.0,0.0,-1.3894949512342873,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4183434247970581,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15028485655784607,-0.0,-1.0,0.0,0.0,-1.0541628377298777,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5534105896949768,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1350671648979187,-0.0,-1.0,0.0,0.0,-1.0495975302318994,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24660545587539673,0.052588462829589844,0.1513768881559372,1,-0.009092603003111566,1.522224058775e-05,-0.8000160455703735,-0.0,-1.0,0.0,0.0,-1.2490821944336359,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6718857884407043,0.16413980722427368,1,-0.009092603003111566,1.522224058775e-05,-1.2466054558753967,-0.0,-1.0,0.0,0.0,-1.383059017525143,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7008586525917053,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04137483239173889,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9586251676082611,-0.0,-1.0,0.0,0.0,-1.2966649310450022,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48527830839157104,1,-0.009092603003111566,1.522224058775e-05,-0.9586251676082611,-0.0,-1.0,0.0,0.0,-1.2966649310450022,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6010392904281616,0.0,0.3044990301132202,1,-0.009092603003111566,1.522224058775e-05,-1.6010392904281616,-0.0,-1.0,0.0,0.0,-1.4893891678909723,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4834314286708832,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0844707190990448,-0.0,-1.0,0.0,0.0,-1.3344185964922373,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8361883163452148,0.0,0.07948997616767883,1,-0.009092603003111566,1.522224058775e-05,-0.35275688767433167,-0.0,-1.0,0.0,0.0,-1.1149044470648233,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12234166264533997,0.677932620048523,0.7979415059089661,1,-0.009092603003111566,1.522224058775e-05,-0.9585299789905548,-0.0,-1.0,0.0,0.0,-1.2966363744596903,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14751985669136047,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26986151933670044,-0.0,-1.0,0.0,0.0,-1.0900358365635339,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7503453493118286,0.0,0.6031380891799927,1,-0.009092603003111566,1.522224058775e-05,-0.8978652060031891,-0.0,-1.0,0.0,0.0,-1.2784369425634805,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2807133197784424,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.031058669090271,-0.0,-1.0,0.0,0.0,-1.3183949814896052,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.386604905128479,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10589158535003662,-0.0,-1.0,0.0,0.0,-1.0408448563675348,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5571500062942505,0.7512134313583374,1,-0.009092603003111566,1.522224058775e-05,-0.613395094871521,-0.0,-1.0,0.0,0.0,-1.1930959092239801,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48311275243759155,0.27305856347084045,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5168872475624084,-0.0,-1.0,0.0,0.0,-1.1641435550312464,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09610557556152344,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.579218327999115,-0.0,-1.0,0.0,0.0,-1.1828428791622583,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3877183198928833,0.8346619606018066,1,-0.009092603003111566,1.522224058775e-05,-0.9038944244384766,-0.0,-1.0,0.0,0.0,-1.2802457080940668,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8341862559318542,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7732219099998474,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2267780900001526,-0.0,-1.0,0.0,0.0,-1.0771108077625695,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3840261697769165,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.157248079776764,-0.0,-1.0,0.0,0.0,-1.356251804695553,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8985594511032104,1,-0.009092603003111566,1.522224058775e-05,-1.3840261697769165,-0.0,-1.0,0.0,0.0,-1.4242852316955987,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7736841440200806,0.0,0.6892856359481812,1,-0.009092603003111566,1.522224058775e-05,-1.7736841440200806,-0.0,-1.0,0.0,0.0,-1.541182623968548,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6104260087013245,0.32639607787132263,1,-0.009092603003111566,1.522224058775e-05,-1.7736841440200806,-0.0,-1.0,0.0,0.0,-1.541182623968548,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.736008882522583,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024989575147628784,0.39359933137893677,0.6142568588256836,1,-0.009092603003111566,1.522224058775e-05,-1.0249895751476288,-0.0,-1.0,0.0,0.0,-1.3165742533068125,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9750104248523712,-0.0,-1.0,0.0,0.0,-1.301580508218235,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9069225788116455,0.0,0.4236332178115845,1,-0.009092603003111566,1.522224058775e-05,-0.09307742118835449,-0.0,-1.0,0.0,0.0,-1.03700060711903,
48,-0.0171461,0.0101612,0.00853461,0.333443,3598.45,0.0,0.0,-0.838390052318573,0.0,0.6741159558296204,1,-0.017072308796519373,2.85862351115e-05,-0.06853252649307251,-0.0,-1.0,0.0,0.0,-1.0376034805093297,
49,-0.0101178,0.0151507,0.00842493,0.333437,3598.45,0.000244141,0.0,-1.0,0.6320548057556152,0.26951029896736145,1,-0.010074820550029322,1.6868244393e-05,-0.161609947681427,-0.0,-1.0,0.0,0.0,-1.0585409366100644,
50,0.0124299,-0.0356861,0.00872486,0.333408,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.012375203020529234,-2.0721140496e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5876455181199667,
51,-0.185422,-0.0266433,0.00889462,0.333383,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.18459004704419765,0.00030908271313,-0.0,-0.0,-1.0,0.0,0.0,-1.1842809643310677,
52,0.601605,-0.00859293,0.0088889,0.33337,3598.45,0.0012207,0.0,0.16672180593013763,0.7423610687255859,0.0,1,0.5989074648542406,-0.00100278529425,-0.8332781940698624,-0.0,-1.0,0.0,0.0,-0.6520787786609681,
53,1.39133,0.0713551,0.00869006,0.333378,3598.45,0.00683594,0.0,1.0,0.8954451680183411,0.0,1,1.3852321711954545,-0.0023191940637000003,-0.8332781940698624,-0.0,-1.0,0.0,0.0,0.13292951891079596,
54,1.45306,0.0230766,0.0084669,0.333417,3598.46,0.0144043,0.0,-0.11948087811470032,0.0,0.0,1,1.4468565331818357,-0.0024223745301000005,-1.1194808781147003,-0.0,-1.0,0.0,0.0,0.10858989521732565,
55,2.05243,-0.0507293,0.008753,0.333399,3598.47,0.0236816,0.0,-0.2857344448566437,1.0,0.0,1,2.0433690318336177,-0.0034213905478500005,-0.16625356674194336,-0.0,-1.0,0.0,0.0,0.9900715712631847,
56,2.18211,-0.00965181,0.00893849,0.333347,3598.48,0.0358887,0.0,1.0,0.0,0.0,1,2.172270574647942,-0.0036369991108500008,-1.2857344448566437,-0.0,-1.0,0.0,0.0,0.7829132420800988,
57,3.01191,0.0403759,0.00877636,0.333351,3598.5,0.0507813,0.0,0.08934085816144943,0.8608803749084473,0.0,1,2.998577371766543,-0.00502011605205,-0.9106591418385506,-0.0,-1.0,0.0,0.0,1.7203595131629275,
58,3.73593,0.175316,0.00813645,0.333424,3598.52,0.0695801,0.0,1.0,0.9489854574203491,0.0,1,3.7206079018732012,-0.006228243621600001,-0.9106591418385506,-0.0,-1.0,0.0,0.0,2.441181915700036,
59,4.50915,0.379344,0.00638169,0.333666,3598.54,0.0927734,0.0,1.0,1.0,0.0,1,4.494670279492905,-0.0075227502195000006,-0.0,-0.0,-1.0,0.0,0.0,3.4871475292734058,
60,4.72487,0.70039,0.00350731,0.334232,3598.57,0.121582,0.0,1.0,0.3371209502220154,0.0,1,4.716555164276704,-0.007896013749200001,-0.0,-0.0,-1.0,0.0,0.0,3.708659150527504,
61,5.47745,0.699428,0.000693973,0.33486,3598.6,0.149902,0.0,0.8333253860473633,1.0,0.0,1,5.475548079982263,-0.009170894535,-0.16667461395263672,-0.0,-1.0,0.0,0.0,4.4163748012614725,
62,6.15185,0.545361,-0.00174362,0.335447,3598.63,0.182617,0.0,0.17959116399288177,0.7607312202453613,0.0,1,6.146477406911322,-0.010318098134749999,-0.6537342220544815,-0.0,-1.0,0.0,0.0,4.940039042160228,
63,6.2149,0.253167,-0.00312692,0.335818,3598.66,0.216797,0.0,-1.0,0.0,0.0,1,6.205152884812946,-0.010435376441,-1.1795911639928818,-0.0,-1.0,0.0,0.0,4.840840159174081,
64,6.77571,0.304829,-0.00429231,0.336083,3598.7,0.252441,0.0,0.33290165662765503,0.925107479095459,0.0,1,6.761105903266453,-0.011386004719650001,-1.332901656627655,-0.0,-1.0,0.0,0.0,5.349849401558506,
65,6.89879,0.110598,-0.00509388,0.336325,3598.74,0.291016,0.0,-0.4214234948158264,0.040364205837249756,0.0,1,6.881129768409463,-0.01160117773375,-0.7543251514434814,-0.0,-1.0,0.0,0.0,5.643231045242668,
66,7.52586,-0.184653,-0.00413019,0.336298,3598.78,0.331299,0.0,-1.0,1.0,0.0,1,7.510254238594145,-0.012654658331399999,-0.5785765051841736,-0.0,-1.0,0.0,0.0,6.324026628707493,
67,7.08104,-0.213307,-0.00283367,0.336111,3598.82,0.372559,0.0,0.5350499153137207,0.0,0.3330395817756653,1,7.070978918874437,-0.0119000771772,-1.5350499153137207,-0.0,-1.0,0.0,0.0,5.59856386710312,
68,7.37117,-0.282631,-0.00188667,0.335933,3598.86,0.412109,0.0,-1.0,1.0,0.0,1,7.364203402550007,-0.012381096258050001,-1.5350499153137207,-0.0,-1.0,0.0,0.0,5.891307331697841,
69,7.53322,-0.131394,-0.000877206,0.335717,3598.9,0.453857,0.0,0.40463173389434814,0.0,0.0,1,7.529913009162162,-0.0126451500937,-1.4046317338943481,-0.0,-1.0,0.0,0.0,6.095878338900158,
70,7.48131,0.239788,-0.00159961,0.335802,3598.94,0.495605,0.0,0.23653656244277954,0.0,0.0,1,7.475316842000212,-0.012561194303099998,-0.1680951714515686,-0.0,-1.0,0.0,0.0,6.412327096261642,
71,8.12524,0.0567167,-0.00189191,0.335966,3598.99,0.538818,0.0,-1.0,1.0,0.0,1,8.11753935175429,-0.013649021909199999,-1.2365365624427795,-0.0,-1.0,0.0,0.0,6.732929361112256,
72,8.94104,0.217189,-0.00215847,0.336091,3599.04,0.591309,0.0,1.0,0.9299063086509705,0.0,1,8.931369696076269,-0.015025015373199996,-2.0,-0.0,-1.0,0.0,0.0,7.31634468070307,
73,9.40714,0.571173,-0.00432569,0.336512,3599.09,0.642578,0.0,0.43134015798568726,0.6224554181098938,0.0,1,9.386705866583393,-0.0158280774784,-0.5686598420143127,-0.0,-1.0,0.0,0.0,8.2002798365007,
74,10.1379,0.376146,-0.00595028,0.337024,3599.14,0.697021,0.0,-1.0,1.0,0.0,1,10.107559036313877,-0.017083578048,-1.4313401579856873,-0.0,-1.0,0.0,0.0,8.66107341087017,
75,10.2622,0.488777,-0.00746614,0.337439,3599.2,0.754395,0.0,0.38324829936027527,0.13823407888412476,0.0,1,10.223604822117638,-0.017314332529000002,-1.3832482993602753,-0.0,-1.0,0.0,0.0,8.791315999780554,
76,10.8675,0.822124,-0.0112494,0.338146,3599.26,0.812988,0.0,0.7246723771095276,1.0,0.0,1,10.805687233610783,-0.018374008275,-0.3414240777492523,-0.0,-1.0,0.0,0.0,9.684886002011007,
77,11.6733,0.763937,-0.0158985,0.339066,3599.32,0.875732,0.0,-1.0,1.0,0.0,1,11.579034675045282,-0.019790095688999997,-1.7246723771095276,-0.0,-1.0,0.0,0.0,10.041842866223423,
78,11.8626,0.581601,-0.0184277,0.339849,3599.39,0.94165,0.0,0.2996276021003723,0.0,0.0,1,11.751291874302751,-0.020157463737000003,-1.2996276021003723,-0.0,-1.0,0.0,0.0,10.341246129935639,
79,12.4936,0.26748,-0.0195845,0.340466,3599.46,1.00903,0.0,-1.0,1.0,0.0,1,12.368871465865253,-0.021268230088,-1.2996276021003723,-0.0,-1.0,0.0,0.0,10.957714955147141,
80,13.2013,-0.245016,-0.0177053,0.340702,3599.53,1.08081,0.0,-0.354159951210022,0.7259554862976074,0.0,1,13.082370515112377,-0.022488546563,-0.645840048789978,-0.0,-1.0,0.0,0.0,11.866129953912383,
81,13.7873,-0.365396,-0.0154837,0.340572,3599.6,1.15576,0.0,-0.18819525837898254,1.0,0.05558156967163086,1,13.678912371611428,-0.023477841678,-0.16596469283103943,-0.0,-1.0,0.0,0.0,12.605645122084116,
82,14.5562,-0.0597363,-0.0149606,0.340555,3599.68,1.23462,0.0,1.0,1.0,0.0,1,14.445690368149172,-0.024785933455,-1.1881952583789825,-0.0,-1.0,0.0,0.0,13.064445857180477,
83,13.9545,0.0956314,-0.0157073,0.340824,3599.76,1.31445,0.0,0.45057395100593567,1.0,1.0,1,13.84318936084398,-0.02378014254,-0.5494260489940643,-0.0,-1.0,0.0,0.0,12.65458140360576,
84,13.8418,0.161538,-0.0162237,0.341126,3599.84,1.39111,0.0,1.0,1.0,0.0,1,13.727700720878234,-0.023608989333999998,-0.5494260489940643,-0.0,-1.0,0.0,0.0,12.539263916846014,
85,13.7559,0.842151,-0.019481,0.3418,3599.92,1.46802,0.0,1.0,0.0,0.0,1,13.61930896706478,-0.0235088331,-0.0,-0.0,-1.0,0.0,0.0,12.595800133964781,
86,14.0817,1.43607,-0.0269497,0.343201,3599.99,1.54492,0.0,1.0,1.0,0.0,1,13.88686080896481,-0.024164267608499997,-0.0,-0.0,-1.0,0.0,0.0,12.86269654135631,
87,14.3598,1.90287,-0.0368493,0.345163,3600.07,1.62402,0.0,1.0,0.11063677072525024,0.0,1,14.085537308952881,-0.024782358237,-0.0,-0.0,-1.0,0.0,0.0,13.060754950715882,
88,14.0006,1.69321,-0.0442351,0.347413,3600.15,1.70239,0.0,-0.416239857673645,0.5326747894287109,0.44153672456741333,1,13.677346444733018,-0.024319952239000006,-1.416239857673645,-0.0,-1.0,0.0,0.0,12.228154535191925,
89,13.7208,1.10959,-0.0491856,0.349295,3600.23,1.77856,0.0,-0.41391995549201965,0.0,0.0,1,13.36690965407135,-0.023963034180000002,-0.002319902181625366,-0.0,-1.0,0.0,0.0,12.342250649236863,
90,13.7817,1.12156,-0.0530828,0.350885,3600.3,1.85449,0.0,0.6568922400474548,0.11080998182296753,0.0,1,13.396673781997091,-0.024178959022500005,-1.0708121955394745,-0.0,-1.0,0.0,0.0,12.051251164312749,
91,14.218,1.54432,-0.0599545,0.352859,3600.38,1.93164,0.0,1.0,1.0,0.0,1,13.766492809789225,-0.02508474631,-0.34310775995254517,-0.0,-1.0,0.0,0.0,12.638475735493461,
92,14.9709,1.50087,-0.0687025,0.355187,3600.46,2.01196,0.0,-0.015400215983390808,1.0,0.0,1,14.421717657350717,-0.0265873452915,-1.0154002159833908,-0.0,-1.0,0.0,0.0,13.0905102472642,
93,14.1196,1.32916,-0.0749362,0.35747,3600.54,2.09302,0.0,0.8877158164978027,0.0,1.0,1,13.551435109238572,-0.025236667060000002,-0.9031160324811935,-0.0,-1.0,0.0,0.0,12.255263632434215,
94,13.3892,1.09305,-0.079387,0.359551,3600.61,2.16772,0.0,-0.6573641896247864,0.4045931398868561,0.0,1,12.816124659310905,-0.024070501246000003,-1.5450800061225891,-0.0,-1.0,0.0,0.0,11.328530156228128,
95,13.8719,0.791418,-0.0824869,0.361452,3600.69,2.24243,0.0,-0.6930879950523376,0.9372769594192505,0.0,1,13.2532574972648,-0.025070129994,-0.03572380542755127,-0.0,-1.0,0.0,0.0,12.217470225642533,
96,13.2474,0.422627,-0.0839065,0.363024,3600.77,2.31787,0.0,0.0890747532248497,0.31384941935539246,0.3791806101799011,1,12.645674932148456,-0.024045620688,-0.7821627482771873,-0.0,-1.0,0.0,0.0,11.3869804869773,
97,13.5331,-0.0634772,-0.0834029,0.364357,3600.85,2.39844,0.0,-0.26202958822250366,1.0,0.0,1,12.922363013388766,-0.0246543985835,-0.35110434144735336,-0.0,-1.0,0.0,0.0,11.79237731237106,
98,13.8677,-0.041277,-0.0821269,0.365297,3600.92,2.47461,0.0,0.8591570854187012,0.33176711201667786,0.0,1,13.252142982391453,-0.025329146034499997,-1.1211866736412048,-0.0,-1.0,0.0,0.0,11.890457834264591,
99,14.4379,0.413794,-0.0842522,0.366573,3601.0,2.55298,0.0,1.0,1.0,0.0,1,13.7791939553389,-0.0264627215835,-0.14084291458129883,-0.0,-1.0,0.0,0.0,12.710478359381012,
100,15.2271,0.356186,-0.0875281,0.368164,3601.08,2.63501,0.0,-0.4701107144355774,1.0,0.0,1,14.503259549714965,-0.028030350222000004,-1.4701107144355774,-0.0,-1.0,0.0,0.0,13.034195985162292,
101,15.3987,-0.112033,-0.0875233,0.36953,3601.17,2.72021,0.0,-1.0,0.013727366924285889,0.0,1,14.666745591998277,-0.028451408055000005,-0.5298892855644226,-0.0,-1.0,0.0,0.0,13.47932739827395,
102,16.0259,-0.105525,-0.086325,0.37061,3601.25,2.80713,0.0,1.0,1.0,0.0,1,15.275365409329632,-0.029696793995,-2.0,-0.0,-1.0,0.0,0.0,13.645668615334632,
103,16.6972,0.377668,-0.0880297,0.372054,3601.35,2.89795,0.0,0.7480299472808838,0.7733748555183411,0.0,1,15.898570623934594,-0.031061300243999997,-0.2519700527191162,-0.0,-1.0,0.0,0.0,14.791918307874859,
104,17.1592,0.788445,-0.0919789,0.374042,3601.44,2.99146,0.0,0.47718364000320435,1.0,0.08836263418197632,1,16.298636794486555,-0.032091307432,-0.27084630727767944,-0.0,-1.0,0.0,0.0,15.185291594871249,
105,17.2253,1.33515,-0.0978158,0.376528,3601.53,3.08618,0.0,1.0,0.0,0.0,1,16.301849974395193,-0.032429038792,-0.5228163599967957,-0.0,-1.0,0.0,0.0,15.112576027604156,
106,17.0922,1.84854,-0.105959,0.379644,3601.63,3.18018,0.0,0.8104180097579956,0.0,0.0,1,16.092497321626887,-0.032444755884,-0.1895819902420044,-0.0,-1.0,0.0,0.0,15.003177968670286,
107,17.6798,1.79153,-0.114407,0.383094,3601.72,3.2749,0.0,0.7031866908073425,1.0,0.0,1,16.555079400919553,-0.033865126506,-0.10723131895065308,-0.0,-1.0,0.0,0.0,15.489044878728357,
108,18.4969,1.42882,-0.121464,0.38656,3601.82,3.37378,0.0,-0.4702925682067871,1.0,0.0,1,17.240027102061735,-0.03575080832,-1.1734792590141296,-0.0,-1.0,0.0,0.0,15.852232516037496,
109,17.851,1.07717,-0.125713,0.38977,3601.92,3.47412,0.0,-0.4221828877925873,0.0,0.6153624653816223,1,16.59103094752078,-0.03478892135,-0.04810968041419983,-0.0,-1.0,0.0,0.0,15.54180912204652,
110,17.3861,0.719782,-0.128742,0.392668,3602.02,3.57007,0.0,-1.0,0.4444959759712219,0.0,1,16.126144303537565,-0.034134825574,-0.5778171122074127,-0.0,-1.0,0.0,0.0,14.918664344301341,
111,17.0304,0.238608,-0.129268,0.395098,3602.11,3.66479,0.0,-1.0,1.0,0.5090276598930359,1,15.790627376988484,-0.033643384896,-0.0,-0.0,-1.0,0.0,0.0,14.756983992092485,
112,16.4198,-0.106335,-0.128994,0.397168,3602.2,3.75659,0.0,0.7944654226303101,0.0,0.0,1,15.22728773895507,-0.032607095632,-1.79446542263031,-0.0,-1.0,0.0,0.0,13.656341016533977,
113,16.392,-0.221049,-0.127261,0.398842,3602.29,3.84717,0.0,1.0,0.0,0.0,1,15.219223802231216,-0.03268909032,-0.20553457736968994,-0.0,-1.0,0.0,0.0,14.124874338700309,
114,15.3823,-0.1863,-0.126704,0.400552,3602.38,3.93481,0.0,-1.0,0.0,0.4765867590904236,1,14.28709797444068,-0.030807055148000004,-2.0,-0.0,-1.0,0.0,0.0,12.656290919292681,
115,14.9744,-0.16424,-0.125746,0.402111,3602.47,4.01782,0.0,0.2683783769607544,0.0,0.0,1,13.917161609578674,-0.030106854791999996,-1.2683783769607544,-0.0,-1.0,0.0,0.0,12.506541241698446,
116,15.488,-0.385258,-0.124404,0.403664,3602.55,4.10181,0.0,-0.7560012340545654,1.0,0.0,1,14.407404042959936,-0.03125974016,-1.0243796110153198,-0.0,-1.0,0.0,0.0,13.06883041949534,
117,15.8176,-0.25445,-0.12223,0.405112,3602.64,4.18896,0.0,0.08487724512815475,0.0,0.0,1,14.735300867795441,-0.03203949785600001,-0.8408784791827202,-0.0,-1.0,0.0,0.0,13.450997826184626,
118,16.0803,-0.195969,-0.121607,0.406731,3602.72,4.2771,0.0,-0.08011648058891296,0.32722967863082886,0.0,1,14.98621614632489,-0.0327017824965,-0.16499372571706772,-0.0,-1.0,0.0,0.0,13.904016246113269,
119,15.5457,-0.173036,-0.120889,0.408325,3602.81,4.3645,0.0,-0.11602450907230377,1.0,1.0,1,14.494879641108737,-0.0317384897625,-0.03590802848339081,-0.0,-1.0,0.0,0.0,13.45236874280122,
