step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6126958131790161,1,-0.009092603003111566,1.522224058775e-05,-0.05782425403594971,-0.0,-1.0,0.0,0.0,-1.0264246569733086,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9830089211463928,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7334322333335876,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6519904732704163,0.657151460647583,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4416394829750061,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5529022216796875,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45299291610717773,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4276782274246216,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7263345718383789,1.0,0.5676366090774536,1,-0.009092603003111566,1.522224058775e-05,-0.2736654281616211,-0.0,-1.0,0.0,0.0,-1.0911770092110102,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6444001793861389,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2736654281616211,-0.0,-1.0,0.0,0.0,-1.0911770092110102,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2739143371582031,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0388188362121582,0.17776000499725342,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4890028238296509,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.018227024841544606,3.05197206825e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0181965051208621,
49,-0.0671792,0.0174442,0.00830048,0.333424,3598.45,0.000244141,0.0,-1.0,1.0,0.3847429156303406,1,-0.06689807915664604,0.00011199578790399999,-0.0,-0.0,-1.0,0.0,0.0,-1.0667860833687421,
50,0.0377698,-0.022054,0.00837391,0.333402,3598.45,0.0,0.0,0.22218847274780273,1.0,0.0,1,0.03761033714904958,-6.2962634298e-05,-1.2221884727478027,-0.0,-1.0,0.0,0.0,-1.3291091673095892,
51,0.0826453,0.0177189,0.00834149,0.333399,3598.45,0.0,0.0,-0.538320779800415,1.0,0.0,1,0.08229773629341303,-0.0001377693018735,-0.7605092525482178,-0.0,-1.0,0.0,0.0,-1.1459928087729259,
52,0.648491,0.00420137,0.00839346,0.333395,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.645746647304231,-0.001081018284725,-1.538320779800415,-0.0,-1.0,0.0,0.0,-0.8168306049206184,
53,1.55944,-0.0329128,0.00856846,0.333366,3598.46,0.00805664,0.0,-0.24216145277023315,1.0,0.0,1,1.552701836592144,-0.0025993213752,-1.2421614527702332,-0.0,-1.0,0.0,0.0,0.17745407938587388,
54,2.36808,0.0222338,0.00864619,0.333335,3598.47,0.019043,0.0,0.2468433976173401,1.0,0.0,1,2.357754178489524,-0.003946819734,-0.48900485038757324,-0.0,-1.0,0.0,0.0,1.2071059036392522,
55,3.18398,-0.060833,0.00882071,0.333304,3598.48,0.0344238,0.0,-1.0,1.0,0.0,1,3.169813836122809,-0.0053061663496,-1.24684339761734,-0.0,-1.0,0.0,0.0,1.7904546504880074,
56,3.93427,-0.287421,0.00972479,0.333114,3598.5,0.0544434,0.0,-1.0,1.0,0.0,1,3.9149542932258434,-0.006552802083900001,-0.0,-0.0,-1.0,0.0,0.0,2.9084014911419436,
57,4.66887,-0.529849,0.0117661,0.332689,3598.53,0.0783691,0.0,-1.0,1.0,0.0,1,4.641080260064626,-0.00776640845715,-0.0,-0.0,-1.0,0.0,0.0,3.6333138516074763,
58,5.35328,-0.768236,0.0149352,0.332003,3598.55,0.106445,0.0,-1.0,1.0,0.0,1,5.312708291683861,-0.0088865250992,-0.0,-0.0,-1.0,0.0,0.0,4.303821766584661,
59,6.09287,-0.865069,0.0186207,0.331142,3598.59,0.138428,0.0,-1.0,1.0,0.0,1,6.03509026457315,-0.0100880257877,-0.0,-0.0,-1.0,0.0,0.0,5.025002238785451,
60,7.04051,-0.775782,0.0224683,0.330146,3598.63,0.178711,0.0,-0.6520359516143799,1.0,0.0,1,6.959645472964707,-0.0116219810723,-0.3479640483856201,-0.0,-1.0,0.0,0.0,5.8436342773767205,
61,7.76217,-0.958166,0.0262973,0.329202,3598.67,0.219971,0.0,-0.9380108118057251,1.0,0.0,1,7.657435904640967,-0.0127766094417,-0.2859748601913452,-0.0,-1.0,0.0,0.0,6.5588668371418635,
62,8.58435,-0.8842,0.0305306,0.328117,3598.71,0.265137,0.0,-0.03170454502105713,1.0,0.0,1,8.449327178031869,-0.01408335584475,-0.906306266784668,-0.0,-1.0,0.0,0.0,7.163351942151717,
63,8.81343,-1.07459,0.0343649,0.326984,3598.76,0.313721,0.0,-1.0,0.4984853267669678,0.0,1,8.656819902420796,-0.0144092529756,-0.9682954549789429,-0.0,-1.0,0.0,0.0,7.351922012951514,
64,9.4778,-1.00832,0.03881,0.325664,3598.81,0.364014,0.0,1.0,1.0,0.0,1,9.286792545643179,-0.015432891296000001,-2.0,-0.0,-1.0,0.0,0.0,7.67135965434718,
65,10.307,-0.693252,0.0413915,0.32451,3598.87,0.419189,0.0,1.0,1.0,0.0,1,10.084921803256467,-0.01672362285,-0.0,-0.0,-1.0,0.0,0.0,9.068198180406467,
66,11.1025,-0.22997,0.0417744,0.323677,3598.93,0.47876,0.0,1.0,1.0,0.0,1,10.860981223886025,-0.017968119462499998,-0.0,-0.0,-1.0,0.0,0.0,9.843013104423525,
67,11.8841,-0.272319,0.0419857,0.323061,3598.99,0.542725,0.0,-0.3035883903503418,1.0,0.0,1,11.624219061177724,-0.0191964461505,-1.3035883903503418,-0.0,-1.0,0.0,0.0,10.213946097922122,
68,12.692,-0.102584,0.0429012,0.322362,3599.06,0.611084,0.0,1.0,1.0,0.0,1,12.408154386755337,-0.02045709252,-1.3035883903503418,-0.0,-1.0,0.0,0.0,10.996620777130236,
69,13.3927,0.390052,0.0411441,0.321992,3599.13,0.683838,0.0,1.0,1.0,0.0,1,13.105928203374386,-0.021561711291999998,-0.0,-0.0,-1.0,0.0,0.0,12.084366492082387,
70,14.1553,0.413766,0.0384924,0.321931,3599.21,0.760498,0.0,-0.5323691964149475,1.0,0.0,1,13.87244612603593,-0.022785149421500003,-1.5323691964149475,-0.0,-1.0,0.0,0.0,12.389950217689947,
71,14.9237,0.584584,0.036348,0.321842,3599.29,0.841553,0.0,1.0,1.0,0.0,1,14.64267905456839,-0.024015367277000002,-1.5323691964149475,-0.0,-1.0,0.0,0.0,13.158952928366906,
72,15.6122,1.11343,0.0307962,0.322191,3599.38,0.935059,0.0,0.7173097729682922,1.0,0.0,1,15.364437014092568,-0.025150551651,-0.28269022703170776,-0.0,-1.0,0.0,0.0,14.254479394332055,
73,16.1666,1.61149,0.0231282,0.323068,3599.47,1.02393,0.0,1.0,1.0,0.0,1,15.975340813055977,-0.026114555644000004,-0.28269022703170776,-0.0,-1.0,0.0,0.0,14.864419189302465,
74,16.7202,2.02222,0.0131261,0.324495,3599.56,1.11548,0.0,1.0,1.0,0.0,1,16.609027263921696,-0.027128106494999995,-0.0,-0.0,-1.0,0.0,0.0,15.581899157426697,
75,17.3493,2.25737,0.0018751,0.326371,3599.66,1.21045,0.0,1.0,1.0,0.0,1,17.33300367325623,-0.028311541951500003,-0.0,-0.0,-1.0,0.0,0.0,16.30469213130473,
76,18.1361,2.06313,-0.00848323,0.328458,3599.76,1.30908,0.0,-0.19243353605270386,1.0,0.0,1,18.05852198882638,-0.029784735669,-1.1924335360527039,-0.0,-1.0,0.0,0.0,16.67100719234157,
77,18.962,1.54704,-0.0152572,0.330324,3599.86,1.41211,0.0,-1.0,1.0,0.0,1,18.815145134091427,-0.031318018440000005,-0.8075664639472961,-0.0,-1.0,0.0,0.0,17.541557176467236,
78,19.7265,0.893931,-0.0183795,0.331736,3599.97,1.51978,0.0,-1.0,1.0,0.0,1,19.54189683135217,-0.03271995102,-0.0,-0.0,-1.0,0.0,0.0,18.50917688033217,
79,20.4336,0.679867,-0.0198258,0.332729,3600.08,1.63135,0.0,0.24607422947883606,1.0,0.0,1,20.227041328002198,-0.033994256471999995,-1.246074229478836,-0.0,-1.0,0.0,0.0,18.81922480268655,
80,20.606,0.332732,-0.0215939,0.33363,3600.19,1.74585,0.0,-0.39972051978111267,1.0,0.0,2,20.378731271987572,-0.034373898900000005,-0.6457947492599487,-0.0,-1.0,0.0,0.0,19.15061894830959,
81,20.5345,-0.34532,-0.0202096,0.334007,3600.31,1.86011,0.0,-0.5257832407951355,1.0,0.00013554096221923828,2,20.322823819745537,-0.034293333707500005,-0.12606272101402283,-0.0,-1.0,0.0,0.0,19.250711669733832,
82,20.4256,-1.08775,-0.0152882,0.333658,3600.42,1.97363,0.0,-0.9453139305114746,1.0,0.0,2,20.267083771552763,-0.034075824224,-0.4195306897163391,-0.0,-1.0,0.0,0.0,19.10714874041386,
83,20.795,-1.40453,-0.00774032,0.332629,3600.54,2.08789,0.0,1.0,1.0,0.0,2,20.713897888757458,-0.034585100275,-1.9453139305114746,-0.0,-1.0,0.0,0.0,19.095718609329015,
84,21.466,-0.969622,-0.00282747,0.331635,3600.65,2.20581,0.0,-0.18726122379302979,1.0,0.0,2,21.435566999084763,-0.035594384550000004,-1.1872612237930298,-0.0,-1.0,0.0,0.0,20.043794247396857,
85,22.1014,-0.446781,-0.00145895,0.331044,3600.77,2.3269,0.0,-0.0025703907012939453,1.0,0.0,2,22.085254065155837,-0.036582679308,-0.18469083309173584,-0.0,-1.0,0.0,0.0,20.993264135920317,
86,22.744,0.115628,-0.00272781,0.33094,3600.9,2.45166,0.0,1.0,1.0,0.0,2,22.71289476474918,-0.0376344968,-1.002570390701294,-0.0,-1.0,0.0,0.0,21.374489150738793,
87,23.3916,0.288439,-0.00548488,0.331303,3601.03,2.57983,0.0,-0.4434798061847687,1.0,0.0,2,23.327098407646666,-0.038748536274,-1.4434798061847687,-0.0,-1.0,0.0,0.0,21.855305929517236,
88,24.038,-0.167466,-0.00491268,0.331478,3601.16,2.71191,0.0,-0.5581915378570557,1.0,0.0,2,23.97866466551651,-0.03984034082,-0.11471173167228699,-0.0,-1.0,0.0,0.0,22.904410805194825,
89,24.6293,-0.650967,-0.00130588,0.331143,3601.29,2.84717,0.0,-0.34648752212524414,1.0,0.0,2,24.61319754898102,-0.040779101449500005,-0.21170401573181152,-0.0,-1.0,0.0,0.0,23.50890724281198,
90,25.2906,-0.566829,0.00239533,0.330503,3601.43,2.98608,0.0,0.7691100835800171,1.0,0.0,2,25.260237808803975,-0.041793095859000005,-1.1155976057052612,-0.0,-1.0,0.0,0.0,23.883765431233396,
91,25.9344,-0.0403917,0.00238341,0.33017,3601.58,3.12866,0.0,1.0,1.0,0.0,2,25.903420213107136,-0.04281380424,-0.2308899164199829,-0.0,-1.0,0.0,0.0,24.79133943394114,
92,26.4101,0.580534,-0.00100309,0.33042,3601.72,3.27417,0.0,1.0,1.0,0.0,2,26.39684086183463,-0.043632126210000004,-0.0,-0.0,-1.0,0.0,0.0,25.35320873562463,
93,26.9084,1.03386,-0.00706131,0.331312,3601.87,3.42236,0.0,-1.0,1.0,0.0,2,26.812725660651086,-0.044575379103999994,-2.0,-0.0,-1.0,0.0,0.0,25.168150281547085,
94,27.5264,0.735182,-0.0117157,0.332402,3602.02,3.57373,0.0,-0.2695337235927582,1.0,0.0,2,27.363269083873785,-0.045749152064,-0.7304662764072418,-0.0,-1.0,0.0,0.0,26.098380048887613,
95,28.1297,0.701685,-0.0140632,0.333327,3602.18,3.72852,0.0,0.22799548506736755,1.0,0.0,2,27.929128111153748,-0.0468819425595,-0.49752920866012573,-0.0,-1.0,0.0,0.0,26.73298740599621,
96,28.7218,1.07477,-0.0191377,0.334571,3602.33,3.88647,0.0,1.0,1.0,0.0,2,28.44172263867878,-0.04804740673900001,-0.7720045149326324,-0.0,-1.0,0.0,0.0,27.162073877459992,
97,29.3109,1.18811,-0.026759,0.33649,3602.51,4.06372,0.0,-0.38509610295295715,1.0,0.0,2,28.908288290970162,-0.049314123705000004,-1.3850961029529572,-0.0,-1.0,0.0,0.0,27.443445336379277,
98,29.9517,0.635113,-0.0297459,0.338109,3602.68,4.22827,0.0,-1.0,1.0,0.0,2,29.49304562084505,-0.050634696676499995,-0.6149038970470428,-0.0,-1.0,0.0,0.0,28.257939755054437,
99,30.513,0.428734,-0.0301574,0.339345,3602.84,4.39624,0.0,1.0,1.0,0.0,2,30.039099105478968,-0.051772169925,-2.0,-0.0,-1.0,0.0,0.0,28.387326935553965,
100,31.1161,0.217164,-0.0314162,0.340579,3603.01,4.56714,0.0,-0.5098178386688232,1.0,0.0,2,30.612051402972288,-0.052987451109500004,-1.5098178386688232,-0.0,-1.0,0.0,0.0,29.10611860026214,
101,31.6756,0.209734,-0.0312436,0.341606,3603.19,4.7417,0.0,0.3784404695034027,1.0,0.0,2,31.165391604236568,-0.054102875068,-0.888258308172226,-0.0,-1.0,0.0,0.0,29.8448112367169,
102,32.2357,0.607017,-0.0344065,0.342971,3603.37,4.91919,0.0,0.26508283615112305,1.0,0.0,2,31.662172057282586,-0.05527955132350001,-0.11335763335227966,-0.0,-1.0,0.0,0.0,30.572885215953402,
103,32.812,0.437051,-0.0377415,0.344602,3603.55,5.09985,0.0,-0.49325889348983765,1.0,0.0,2,32.16959366349032,-0.05653540412,-0.7583417296409607,-0.0,-1.0,0.0,0.0,30.885555740478033,
104,33.3845,-0.123316,-0.0367439,0.345882,3603.73,5.28369,0.0,-0.6486638784408569,1.0,0.0,2,32.74876573062207,-0.057735488145000013,-0.1554049849510193,-0.0,-1.0,0.0,0.0,31.644408746991765,
105,33.8512,-0.716711,-0.0319718,0.346554,3603.92,5.4707,0.0,-1.0,1.0,0.0,2,33.29285048257609,-0.05865634382399999,-0.35133612155914307,-0.0,-1.0,0.0,0.0,32.12879330228435,
106,34.2179,-1.25567,-0.0243152,0.346516,3604.11,5.65991,0.0,-0.8309507369995117,1.0,0.0,2,33.79181864216535,-0.059285249182000004,-0.16904926300048828,-0.0,-1.0,0.0,0.0,32.68181861408321,
107,34.5845,-1.65023,-0.0142306,0.345766,3604.3,5.85132,0.0,0.8314140439033508,1.0,0.0,2,34.33492741860202,-0.059790721135,-1.6623647809028625,-0.0,-1.0,0.0,0.0,32.77642726319616,
108,35.1405,-1.76675,-0.003187,0.34447,3604.49,6.04517,0.0,-0.48375028371810913,1.0,0.0,2,35.08432524770869,-0.060524240175,-1.31516432762146,-0.0,-1.0,0.0,0.0,33.62925170924726,
109,35.7826,-1.43009,0.00639647,0.34291,3604.69,6.24243,0.0,-0.18241050839424133,1.0,0.0,2,35.667427599702926,-0.06135105683000001,-0.3013397753238678,-0.0,-1.0,0.0,0.0,34.51567461027577,
110,36.4355,-0.960712,0.0111482,0.341548,3604.89,6.44312,0.0,-0.1104358434677124,1.0,0.0,2,36.230144964707215,-0.06222236077,-0.07197466492652893,-0.0,-1.0,0.0,0.0,35.146330204459254,
111,37.0226,-0.410585,0.0126378,0.340503,3605.09,6.64746,0.0,0.3388689160346985,1.0,0.0,2,36.78570764590267,-0.063031531839,-0.4493047595024109,-0.0,-1.0,0.0,0.0,35.587884686212945,
112,37.5619,0.208191,0.0101954,0.340034,3605.3,6.85474,0.0,0.6899029016494751,1.0,0.0,2,37.36847182848899,-0.063861615523,-0.3510339856147766,-0.0,-1.0,0.0,0.0,36.19930001728156,
113,38.0335,0.73088,0.00455254,0.340227,3605.51,7.06494,0.0,0.3990803360939026,1.0,0.0,2,37.94653165074445,-0.0647001180225,-0.2908225655555725,-0.0,-1.0,0.0,0.0,36.794584763055276,
114,38.6131,0.746817,-0.00177652,0.340936,3605.73,7.27783,0.0,-0.015348076820373535,1.0,0.0,2,38.578740613929305,-0.06582297930800002,-0.4144284129142761,-0.0,-1.0,0.0,0.0,37.38858911074702,
115,39.2036,0.217667,-0.00369102,0.341481,3605.94,7.49438,0.0,-0.5947067737579346,1.0,0.0,2,39.13098248110289,-0.06693642265800001,-0.579358696937561,-0.0,-1.0,0.0,0.0,37.89023844936362,
116,39.7695,-0.0213405,-0.00200063,0.341595,3606.16,7.71387,0.0,1.0,1.0,0.0,2,39.72963841005464,-0.0679253117625,-1.5947067737579346,-0.0,-1.0,0.0,0.0,38.18330106616476,
117,40.3213,0.404001,-0.00332529,0.341858,3606.38,7.93652,0.0,0.3791382610797882,1.0,0.0,2,40.25403718844893,-0.06892079487700001,-0.6208617389202118,-0.0,-1.0,0.0,0.0,38.998857871895865,
118,40.3642,0.942677,-0.0087002,0.342704,3606.61,8.16089,0.0,1.0,1.0,0.0,3,40.18708626497252,-0.069164863984,-0.6208617389202118,-0.0,-1.0,0.0,0.0,38.931662879312455,
119,40.2302,1.41523,-0.0174473,0.344302,3606.83,8.38452,0.0,-0.77928227186203,1.0,0.0,3,39.87314057344815,-0.06925669160200001,-1.77928227186203,-0.0,-1.0,0.0,0.0,38.27009920028754,
120,40.1701,1.67973,-0.0276325,0.346545,3607.05,8.60767,0.0,1.0,1.0,0.0,3,39.59983541635827,-0.06960373652249999,-1.77928227186203,-0.0,-1.0,0.0,0.0,37.99644699827716,
121,40.5183,1.81957,-0.0397785,0.349453,3607.28,8.8313,0.0,-0.6542635560035706,1.0,0.0,3,39.68058149740091,-0.07079620744950002,-1.6542635560035706,-0.0,-1.0,0.0,0.0,38.11350622315034,
122,41.0599,1.28112,-0.0490096,0.35257,3607.5,9.05737,0.0,-0.1460656374692917,1.0,0.0,3,40.00483624855168,-0.072382444715,-0.5081979185342789,-0.0,-1.0,0.0,0.0,38.7799944282764,
123,41.5629,0.573258,-0.0518296,0.35534,3607.73,9.28662,0.0,-0.7180261611938477,1.0,0.0,3,40.4304750609101,-0.07384480443000001,-0.571960523724556,-0.0,-1.0,0.0,0.0,39.185042099362725,
