step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
364,126.24,1.25511,0.0252415,-0.145654,129.231,139.23,0.0,-0.5776166915893555,1.0,0.0,5,124.60671197925502,-0.09193680480000001,-1.5776166915893555,-38.05110273963054,-1.0,0.0,0.0,113.52871448207058,
365,126.704,-0.124582,0.011177,-0.147448,130.004,140.003,0.0,-0.4957488775253296,1.0,0.0,5,125.98801525182074,-0.09341125696,-0.08186781406402588,-33.34037539169765,-1.0,0.0,0.0,116.53494980271712,
366,127.242,-0.570038,0.00279453,-0.148907,130.78,140.779,0.0,0.2701222896575928,1.0,0.0,5,127.06371259689463,-0.09473612247000002,-0.7658711671829224,-31.849170080765518,-1.0,0.0,0.0,117.77692260407838,
367,127.819,-1.16582,-0.00604753,-0.149525,131.56,141.559,0.0,-0.5180193185806274,1.0,0.0,5,127.43017040663723,-0.09556067987500001,-0.7881416082382202,-30.62803745717916,-1.0,0.0,0.0,118.44115787999597,
368,128.436,-1.12374,-0.0105749,-0.149755,132.343,142.342,0.0,0.6137149333953857,1.0,0.0,5,127.7497323925005,-0.0961696659,-1.1317342519760132,-30.635116568407227,-1.0,0.0,0.0,118.65526330890589,
369,129.009,-1.01531,-0.0183806,-0.148989,133.13,143.129,0.0,0.21819138526916504,1.0,0.0,5,127.80164334319615,-0.09610460950500001,-0.3955235481262207,-29.977077873849183,-1.0,0.0,0.0,119.09261220079098,
370,129.115,-1.55993,-0.0261311,-0.147305,133.919,143.918,0.0,-0.9256090521812439,0.0,0.0,5,127.38415391812698,-0.095096425375,-1.143800437450409,-28.98530011030695,-1.0,0.0,0.0,118.69959233394013,
371,129.458,-1.28093,-0.0280105,-0.145326,134.709,144.708,0.0,0.9917868375778198,1.0,0.0,5,127.59436314116503,-0.09406806654000001,-1.9173958897590637,-29.41620873255019,-1.0,0.0,0.0,118.57102412455976,
372,130.049,-1.36779,-0.0317601,-0.142591,135.501,145.501,0.0,-1.0,1.0,0.0,5,127.91857759648906,-0.092719084795,-1.9917868375778198,-29.760224955132685,-1.0,0.0,0.0,118.78826622163754,
373,130.242,-1.3677,-0.02883,-0.139954,136.297,146.296,0.0,-0.13422107696533203,0.12140226364135742,0.0,5,128.31069883624886,-0.09113944433999999,-0.865778923034668,-30.9335351040003,-1.0,0.0,0.0,119.22644193899839,
374,130.49,-0.395317,-0.0249613,-0.137332,137.094,147.093,0.0,0.3904529809951782,0.8513603210449219,0.0,5,128.8209192343043,-0.08960226340000002,-0.5246740579605103,-32.331760406983676,-1.0,0.0,0.0,119.49097465177024,
375,131.03,-0.352206,-0.0267949,-0.134121,137.893,147.892,0.0,-0.6796761155128479,1.0,0.0,5,129.22770740828926,-0.08786937315,-1.0701290965080261,-32.97847069015191,-1.0,0.0,0.0,119.57418163364889,
376,131.569,-0.684834,-0.022574,-0.131303,138.695,148.694,0.0,-1.0,1.0,0.04112899303436279,5,130.0505854156232,-0.08637702203499999,-0.3203238844871521,-34.7222344370758,-1.0,0.0,0.0,120.18755261897309,
377,131.937,-0.351397,-0.0109919,-0.129468,139.5,149.499,0.0,-1.0,1.0,0.0,5,131.20392508947842,-0.08540809758000001,-0.0,-37.67411653041799,-1.0,0.0,0.0,120.69998785929391,
378,132.185,0.389522,0.00521003,-0.128914,140.307,150.307,0.0,-1.0,1.0,0.0,5,131.83886361202676,-0.08520248545,-0.0,-41.53677442442681,-1.0,0.0,8.0,128.36946752047004,
379,132.397,1.36099,0.0241175,-0.129827,141.116,151.115,0.0,0.2616138160228729,1.0,0.0,5,130.76210970106894,-0.08594352659499999,-1.261613816022873,-46.24142908319857,-1.0,0.0,0.0,117.73732475886743,
380,132.596,2.47338,0.0442823,-0.132323,141.926,151.925,0.0,-0.2650206685066223,1.0,0.0,5,129.53114749868217,-0.08772750254,-0.5266344845294952,-51.817369162383045,-1.0,0.0,0.0,115.33108736018757,
381,132.908,3.92589,0.061768,-0.136198,142.737,152.736,0.0,1.0,1.0,0.0,5,128.55241854680224,-0.09050901892,-1.2650206685066223,-57.486687362258124,-1.0,0.0,0.0,112.71073148676574,
382,133.445,4.67512,0.0658921,-0.140448,143.551,153.55,0.0,0.2877468466758728,1.0,0.0,5,128.76210621639177,-0.09371041679999999,-0.7122531533241272,-59.35464435231802,-1.0,0.0,0.0,112.61605876551502,
383,134.005,3.94864,0.0562739,-0.144514,144.368,154.367,0.0,1.0,1.0,0.0,5,130.02437343428508,-0.09682799285,-0.7122531533241272,-57.36735911772857,-1.0,0.0,0.0,114.3720297160057,
384,134.464,2.38005,0.0368453,-0.147888,145.189,155.188,0.0,1.0,1.0,0.0,5,131.89611501329622,-0.09942806016,-0.0,-53.29643997753783,-1.0,0.0,0.0,117.47257695875177,
385,134.815,0.488501,0.0123951,-0.150069,146.012,156.011,0.0,1.0,1.0,0.0,5,133.96914243646393,-0.101157761175,-0.0,-49.06116626645779,-1.0,0.0,0.0,120.60269310867449,
386,135.037,-1.41968,-0.0136906,-0.150717,146.836,156.835,0.0,-1.0,1.0,0.0,5,134.10000513425734,-0.101761857645,-2.0,-45.13777642159528,-1.0,0.0,0.0,121.11379917121354,
387,135.105,-3.27181,-0.039521,-0.14968,147.662,157.661,0.0,-0.603317141532898,1.0,0.09773504734039307,5,132.33045542083406,-0.10111258199999999,-0.39668285846710205,-41.60566952111367,-1.0,0.0,0.0,120.7089206010155,
388,134.502,-5.07987,-0.0600445,-0.147219,148.486,158.486,0.0,-1.0,1.0,0.5757969617843628,5,130.22398330445816,-0.09900624969,-0.39668285846710205,-38.515650970567705,-1.0,0.0,0.0,119.3770594545861,
389,133.965,-5.65478,-0.0688845,-0.143958,149.306,159.306,0.0,-0.09193623065948486,1.0,0.0,5,129.0368808376996,-0.09642666735000001,-0.9080637693405151,-37.28855819539075,-1.0,0.0,0.0,118.34589549069979,
390,134.236,-5.49482,-0.0667824,-0.140257,150.126,160.125,0.0,-0.6461545825004578,0.8236939907073975,0.0,5,129.4578023032156,-0.09413769325999999,-0.5542183518409729,-38.413839723788314,-1.0,0.0,0.0,118.59393917345622,
391,134.683,-4.13294,-0.0508105,-0.136897,150.948,160.948,0.0,-1.0,1.0,0.0,5,131.0889981940517,-0.09218849325499999,-0.35384541749954224,-41.66805926465361,-1.0,0.0,0.0,119.47364125938341,
392,134.135,-1.97276,-0.027258,-0.134425,151.771,161.77,0.0,-0.8732388615608215,1.0,1.0,5,132.25727248817776,-0.090155486875,-0.12676113843917847,-45.0931401811485,-1.0,0.0,0.0,119.85580361448389,
393,133.304,0.0822249,-0.00474422,-0.132963,152.587,162.586,0.0,-0.3445780277252197,1.0,0.0,5,132.98628925945286,-0.08862249876,-0.5286608338356018,-48.18770308806897,-1.0,0.0,0.0,119.69214273852494,
394,132.924,1.56765,0.0166138,-0.132672,153.4,163.4,0.0,-0.8576712012290955,0.6872985363006592,0.0,5,131.80152010999538,-0.08817646464000002,-0.5130931735038757,-51.64306496600818,-1.0,0.0,0.0,117.64864945180219,
395,132.748,2.88541,0.0388636,-0.133957,154.212,164.211,0.0,0.29834437370300293,1.0,0.0,5,130.0688794047375,-0.08891261918,-1.1560155749320984,-55.52233587206905,-1.0,0.0,0.0,114.75257814506058,
396,132.742,4.33279,0.0613302,-0.13688,155.023,165.023,0.0,1.0,1.0,0.0,5,128.42443543576184,-0.09084862479999999,-0.7016556262969971,-59.66584246554831,-1.0,0.0,0.0,112.20662950668566,
397,133.07,5.98738,0.0767087,-0.140913,155.836,165.835,0.0,1.0,1.0,0.0,5,127.57987555490143,-0.09375646455,-0.0,-62.958055225945984,-1.0,0.0,0.0,110.74660528386494,
398,133.549,6.06558,0.0755328,-0.145145,156.651,166.65,0.0,0.579690158367157,1.0,0.0,5,128.1293484862322,-0.096919848025,-0.420309841632843,-63.6268833272333,-1.0,0.0,0.0,110.99961485390901,
399,134.108,4.56394,0.0599537,-0.149177,157.469,167.468,0.0,0.6830834746360779,1.0,0.0,5,129.84932272211074,-0.10002914558,-0.1033933162689209,-62.151012847952,-1.0,0.0,0.0,113.18052236966206,
400,134.566,2.43823,0.0362467,-0.152479,158.291,168.29,0.0,0.7419078946113586,1.0,0.0,5,132.0393589786627,-0.10259244557000001,-0.05882441997528076,-59.52175704959107,-1.0,0.0,0.0,116.03867994470235,
401,134.852,0.277396,0.00954887,-0.154523,159.114,169.113,0.0,1.0,1.0,0.0,5,134.2020197578067,-0.10418867798,-0.25809210538864136,-56.50284301666035,-1.0,0.0,0.0,118.89469269404503,
402,135.054,-1.7995,-0.018065,-0.154994,159.939,169.938,0.0,1.0,1.0,0.0,5,133.8121546466086,-0.10466279838,-0.0,-53.47456141404257,-1.0,0.0,0.0,119.33885149471797,
403,135.201,-3.78075,-0.0457868,-0.153711,160.765,170.764,0.0,-0.2064562290906906,1.0,0.0,5,131.96517576543857,-0.10390940455499999,-1.2064562290906906,-50.553864194941596,-1.0,0.0,0.0,117.86086344342097,
404,134.698,-5.58024,-0.0723409,-0.150593,161.59,171.589,0.0,-0.38277941942214966,0.0,0.29907652735710144,5,129.47786355240254,-0.10142287957000001,-0.17632319033145905,-47.28296239204607,-1.0,0.0,0.0,116.50280311772156,
405,134.258,-6.94287,-0.0961912,-0.145663,162.412,172.411,0.0,0.8489180207252502,1.0,0.0,5,127.19008529491059,-0.09778211527,-1.2316974401474,-44.52680141221785,-1.0,0.0,0.0,114.59109359454192,
406,134.248,-8.22585,-0.119962,-0.138792,163.232,173.231,0.0,-1.0,1.0,0.0,5,125.25015452524786,-0.09316274207999999,-1.8489180207252502,-42.302155069410546,-1.0,0.0,0.0,113.02677760959766,
407,134.365,-9.74495,-0.141868,-0.130109,164.053,174.052,0.0,-0.7681059241294861,1.0,0.0,5,123.51600783891256,-0.087410478925,-0.23189407587051392,-40.4477683542578,-1.0,0.0,0.0,112.24708704866197,
408,134.715,-10.8079,-0.150919,-0.120529,164.876,174.875,0.0,-0.861438512802124,1.0,0.0,5,123.0567574124164,-0.081185321175,-0.09333258867263794,-40.306720702048594,-1.0,0.0,0.0,111.87089213912746,
409,135.096,-9.64645,-0.141507,-0.110685,165.701,175.7,0.0,-1.0,1.0,0.15229308605194092,5,124.2190123527959,-0.07476550380000001,-0.13856148719787598,-42.502255070874256,-1.0,0.0,0.0,112.47711463511799,
410,135.453,-6.78037,-0.116899,-0.10089,166.527,176.526,0.0,-1.0,1.0,0.0,5,126.62940475862754,-0.06832926585,-0.0,-46.352212124695555,-1.0,0.0,0.0,113.97302246160366,
411,135.767,-3.45323,-0.0841114,-0.0918059,167.354,177.354,0.0,-1.0,1.0,0.0,5,129.5839797178529,-0.0623210581265,-0.0,-51.052439268092755,-1.0,0.0,0.0,115.7585488427032,
412,135.304,-0.17573,-0.0500794,-0.0840409,168.182,178.181,0.0,-0.7034704089164734,1.0,0.7620219588279724,5,131.74781226884502,-0.056855349668,-0.2965295910835266,-55.10305237467577,-1.0,0.0,0.0,116.826234948183,
413,134.623,2.44767,-0.0200321,-0.077716,169.005,179.004,0.0,-1.0,1.0,0.0,5,133.24768928646694,-0.052311805339999996,-0.2965295910835266,-58.412512532722886,-1.0,0.0,0.0,117.50329047062115,
414,134.341,4.67301,0.00892274,-0.073033,169.827,179.826,0.0,1.0,1.0,0.0,5,133.73631528233813,-0.04905663126500001,-2.0,-61.89855940058342,-1.0,0.0,0.0,116.6126188009273,
415,134.151,6.76376,0.0373393,-0.0701028,170.648,180.647,0.0,0.3665268123149872,1.0,0.0,5,131.5535223648013,-0.04702180361400001,-0.6334731876850128,-65.28699488847603,-1.0,0.0,0.0,113.99470988276279,
416,134.167,8.96325,0.0626324,-0.0687865,171.469,181.468,0.0,1.0,1.0,0.0,5,129.7050755597819,-0.046144391727500005,-0.6334731876850128,-68.407985408843,-1.0,0.0,0.0,111.36689285953817,
417,134.512,10.3693,0.0736644,-0.0681869,172.292,182.291,0.0,0.8206218481063843,1.0,0.0,5,129.19731076980497,-0.045859781464,-0.17937815189361572,-70.34262412645734,-1.0,0.0,0.0,110.51198151115854,
418,135.092,9.13725,0.0680943,-0.067959,173.118,183.117,0.0,-0.9959267377853394,1.0,0.0,5,130.1829775396657,-0.04590358614000001,-1.8165485858917236,-70.92195091165974,-1.0,0.0,0.0,110.86162164984323,
419,135.736,7.02668,0.0548597,-0.0685495,173.947,183.946,0.0,1.0,1.0,0.0,5,131.81044574995676,-0.04652317466,-1.9959267377853394,-70.89157078668977,-1.0,0.0,0.0,112.44225185728872,
420,136.135,4.75235,0.0335252,-0.0689484,174.703,184.703,0.0,1.0,0.6464564800262451,0.0,5,133.77695433698918,-0.04693145217,-0.0,-69.82036813040428,-1.0,0.0,0.0,115.27493085221809,
421,136.471,2.2975,0.00725701,-0.0685621,175.461,185.46,0.0,1.0,1.0,0.0,5,135.97222508871135,-0.046783691745500004,-0.0,-68.2067135831627,-1.0,0.0,0.0,117.87376300117518,
422,136.776,-0.174647,-0.0210706,-0.0670103,176.22,186.219,0.0,0.6337485909461975,1.0,0.0,5,135.3047693202533,-0.045827003963999996,-0.3662514090538025,-66.34070203087091,-1.0,0.0,0.0,117.56389138585544,
423,136.977,-2.55285,-0.0494247,-0.0640933,176.98,186.979,0.0,-0.5919108390808105,1.0,0.0,5,133.4260847026789,-0.04389653977050001,-1.225659430027008,-64.34745229384944,-1.0,0.0,0.0,115.92762726043796,
424,137.219,-4.99667,-0.0746918,-0.0598962,177.742,187.741,0.0,-0.29009824991226196,1.0,0.0,5,131.71661127512127,-0.041094483338999996,-0.3018125891685486,-62.69735750602379,-1.0,0.0,0.0,114.91063363852575,
425,137.548,-6.2132,-0.093038,-0.0546778,178.505,188.505,0.0,1.0,1.0,0.0,5,130.56374848632,-0.037604110172,-1.290098249912262,-61.842835050704764,-1.0,0.0,0.0,113.67840613849815,
426,137.807,-6.86642,-0.110276,-0.0479059,179.27,189.269,0.0,0.5891135334968567,1.0,0.0,5,129.38691609555468,-0.033008841806499996,-0.4108864665031433,-61.033066923727276,-1.0,0.0,0.0,112.97237458286541,
427,137.999,-7.43765,-0.127115,-0.0394956,180.036,190.035,0.0,1.0,1.0,0.0,5,128.13832087923842,-0.027251766522,-0.4108864665031433,-60.19864010366018,-1.0,0.0,0.0,111.93814314685044,
428,138.082,-7.93773,-0.143454,-0.0294313,180.802,190.801,0.0,0.22248750925064087,1.0,0.12821602821350098,5,126.79336400048594,-0.020319663833,-0.7775124907493591,-59.29964664596518,-1.0,0.0,0.0,110.71487892793682,
429,137.911,-8.27662,-0.158613,-0.0177374,181.566,191.566,0.0,-1.0,0.4111175537109375,0.0,5,125.28840932193128,-0.012230912857,-1.2224875092506409,-58.187096432751105,-1.0,0.0,0.0,109.36265804811131,
430,137.789,-8.58288,-0.171503,-0.00450563,182.329,192.328,0.0,-1.0,1.0,0.0,5,124.00977303380688,-0.00310413126035,-0.0,-57.283397710469856,-1.0,0.0,0.0,108.68581947492908,
431,137.808,-8.86356,-0.175187,0.00958244,183.092,193.091,0.0,-0.9019742012023926,0.0,0.0,5,123.68927056567581,-0.0066026844576,-0.09802579879760742,-57.547643658902174,-1.0,0.0,0.0,108.26634922685338,
432,138.013,-7.5984,-0.16334,0.0237443,183.855,193.854,0.0,-1.0,1.0,0.0,5,124.95453144414846,-0.016385110379500002,-0.09802579879760742,-59.76738670442924,-1.0,0.0,0.0,108.96689191802236,
433,138.481,-5.11579,-0.132584,0.037159,184.621,194.62,0.0,-0.22003042697906494,1.0,0.0,5,128.11232619707795,-0.025729077394999997,-0.7799695730209351,-63.339150142547055,-1.0,0.0,0.0,111.0178187121399,
434,138.922,-2.32595,-0.0950327,0.0486705,185.391,195.39,0.0,-0.6949337720870972,1.0,0.0,5,131.70401989722956,-0.033807016004999996,-0.4749033451080322,-67.14554703664996,-1.0,0.0,0.0,113.74135511852964,
435,139.272,0.376444,-0.055511,0.057799,186.165,196.164,0.0,-1.0,1.0,0.0,5,135.19389474231906,-0.04024891164,-0.30506622791290283,-70.90000573334137,-1.0,0.0,0.0,116.33712452896987,
436,139.438,2.77913,-0.0162417,0.0642039,186.942,196.941,0.0,1.0,1.0,0.0,5,138.28730373431543,-0.044762317041,-2.0,-74.29059790290941,-1.0,0.0,0.0,118.06989194154707,
437,138.744,5.06022,0.0206698,0.0677808,187.718,197.718,0.0,0.6140002608299255,1.0,1.0,5,137.2805592540827,-0.047020896576000004,-0.38599973917007446,-76.47151490425325,-1.0,0.0,0.0,116.99985970969237,
438,137.694,6.81594,0.0499128,0.0689468,188.49,198.489,0.0,0.6589380502700806,1.0,0.0,5,134.0875980296399,-0.04746780339599999,-0.04493778944015503,-77.58729488318295,-1.0,0.0,0.0,113.62982516861612,
439,137.354,8.00211,0.0693238,0.0682615,189.258,199.258,0.0,1.0,1.0,0.0,5,132.26694679425782,-0.04687995035500001,-0.34106194972991943,-78.64173892958985,-1.0,0.0,0.0,111.45731352658639,
440,137.689,7.52094,0.0756877,0.066185,190.027,200.026,0.0,0.2678259015083313,1.0,0.0,5,132.08909543410905,-0.045564732324999996,-0.7321740984916687,-79.45585479900643,-1.0,0.0,10.0,120.95991477248494,
441,138.24,5.98469,0.0707432,0.0628497,190.798,200.797,0.0,0.8688379526138306,1.0,0.0,5,133.00853381807553,-0.04344171264,-0.6010120511054993,-79.72612472242162,-1.0,0.0,0.0,111.85325730949849,
442,138.811,3.59092,0.0569367,0.0588455,191.571,201.57,0.0,-0.5407475233078003,1.0,0.0,5,134.63647750121137,-0.0408420135025,-1.4095854759216309,-79.39524451376555,-1.0,0.0,0.0,113.323948716491,
443,139.44,0.685066,0.0454871,0.0540339,192.347,202.346,0.0,-0.322770357131958,1.0,0.0,5,136.1255017800732,-0.037672435080000004,-0.21797716617584229,-79.28109043541431,-1.0,0.0,0.0,115.20216358628687,
444,139.835,-0.551144,0.0422678,0.0481466,193.125,203.124,0.0,0.2980567216873169,0.48264145851135254,0.0,5,136.75572727969518,-0.033662899055,-0.6208270788192749,-79.54625478167588,-1.0,0.0,0.0,115.64925256157542,
445,139.749,-0.981598,0.0392167,0.0420647,193.903,203.902,0.0,1.0,1.0,0.4392170310020447,5,136.90200535115102,-0.029392498801499994,-0.7019432783126831,-79.34488093515475,-1.0,0.0,0.0,115.82580963506703,
446,139.653,-1.46665,0.0353219,0.0359942,194.68,204.679,0.0,1.0,1.0,0.0,5,137.0999991392993,-0.025133490063,-0.0,-79.06856635570486,-1.0,0.0,0.0,116.30772406031008,
447,138.706,-2.14925,0.030158,0.0300039,195.455,205.454,0.0,1.0,0.08580875396728516,0.951521098613739,5,136.55169713991245,-0.020808604767,-0.0,-77.84067982504322,-1.0,0.0,0.0,116.07071857888462,
448,137.711,-2.9075,0.0250003,0.0239957,196.223,206.222,0.0,1.0,1.0,0.0,5,135.94673767651167,-0.0165223592135,-0.0,-76.5613736724418,-1.0,0.0,0.0,115.78987189918773,
449,137.355,-3.56869,0.01929,0.0180435,196.987,206.986,0.0,1.0,1.0,0.0,5,136.00473879646762,-0.0123918247125,-0.0,-75.87235854731027,-1.0,0.0,0.0,116.02425733492755,
450,137.184,-4.29742,0.0120545,0.0122643,197.75,207.749,0.0,1.0,1.0,0.0,5,136.34721071135272,-0.008412328656,-0.0,-75.20937293375619,-1.0,0.0,0.0,116.53645514925768,
451,137.114,-5.11473,0.00363424,0.00674947,198.512,208.511,0.0,1.0,1.0,0.0,5,136.86394247745693,-0.0046272341479,-0.0,-74.46894273288595,-1.0,0.0,0.0,117.24207956008755,
452,137.086,-5.96716,-0.00539783,0.00157928,199.274,209.273,0.0,0.7945314049720764,1.0,0.0,5,136.7140212320022,-0.0010824858904,-0.20546859502792358,-73.61359969876672,-1.0,0.0,0.0,117.24789824291173,
453,137.11,-6.77679,-0.014484,-0.00321452,200.036,210.035,0.0,1.0,1.0,0.0,5,136.10270245217987,-0.0022037141860000004,-0.20546859502792358,-72.68217992202437,-1.0,0.0,0.0,116.86831317897938,
454,137.151,-7.52379,-0.0232536,-0.00757853,200.798,210.797,0.0,1.0,1.0,0.0,5,135.51943730647295,-0.005197014840150001,-0.0,-71.65946772291858,-1.0,0.0,0.0,116.59937336090316,
455,137.198,-8.22935,-0.0315564,-0.0115255,201.561,211.56,0.0,1.0,1.0,0.0,5,134.96531612170034,-0.007906377745,-0.0,-70.5385670591176,-1.0,0.0,0.0,116.32276797917594,
456,137.279,-8.84056,-0.0388082,-0.0150808,202.323,212.323,0.0,1.0,1.0,0.0,5,134.51252979085422,-0.010351385716,-0.0,-69.412766864515,-1.0,0.0,0.0,116.14898668900946,
457,137.374,-9.27069,-0.0447694,-0.0182622,203.087,213.086,0.0,0.1697649359703064,1.0,0.0,5,134.16230504304482,-0.012543757313999999,-0.8302350640296936,-68.30255872359402,-1.0,0.0,0.0,115.8250510856234,
458,137.483,-9.51179,-0.0495794,-0.021047,203.851,213.85,0.0,1.0,1.0,0.0,5,133.90729374747198,-0.014468023505,-0.8302350640296936,-67.20376266776937,-1.0,0.0,0.0,115.84281453781573,
459,137.565,-9.66369,-0.0537918,-0.0234197,204.616,214.615,0.0,1.0,1.0,0.0,5,133.6678714381363,-0.0161086551525,-0.0,-65.99920928963336,-1.0,0.0,0.0,116.15196046057547,
460,137.636,-9.92822,-0.0584239,-0.0254135,205.381,215.38,0.0,0.07215404510498047,1.0,0.0,5,133.38283770034536,-0.01748906243,-0.9278459548950195,-64.52083604613883,-1.0,0.0,0.0,115.95678583991216,
461,137.76,-10.1925,-0.0625676,-0.0271009,206.146,216.145,0.0,-0.0021591782569885254,1.0,0.0,5,133.18359810295416,-0.01866709992,-0.074313223361969,-62.95936898661883,-1.0,0.0,0.0,116.40279478937087,
462,137.89,-10.3446,-0.0654168,-0.0285047,206.913,216.912,0.0,-0.7074929475784302,1.0,0.0,5,133.0881196834546,-0.019652565414999996,-0.7053337693214417,-61.42899817554047,-1.0,0.0,0.0,116.49961744335808,
463,138.155,-10.5995,-0.06299,-0.0299339,207.68,217.679,0.0,-1.0,1.0,0.0,5,133.53269414882288,-0.0206775897725,-0.2925070524215698,-61.01758495386302,-1.0,0.0,0.0,117.16986820485816,
464,138.619,-9.5856,-0.0498998,-0.0319735,208.449,218.448,0.0,-0.2520911395549774,1.0,0.0,5,134.9893607600525,-0.0221606729825,-0.7479088604450226,-63.145105175365444,-1.0,0.0,0.0,117.95655113509514,
465,139.211,-7.43538,-0.0330079,-0.0344048,209.221,219.22,0.0,0.10768604278564453,1.0,0.0,5,136.8380559945215,-0.023947633064000003,-0.35977718234062195,-66.0987903493541,-1.0,0.0,0.0,119.1814776194168,
466,139.772,-5.62397,-0.0165491,-0.0370166,209.994,219.993,0.0,-0.24145673215389252,1.0,0.0,5,138.59636295649506,-0.025869421075999995,-0.34914277493953705,-68.77701426156914,-1.0,0.0,0.0,120.2714971375449,
467,140.333,-4.15392,0.00540841,-0.0406151,210.771,220.77,0.0,-1.0,1.0,0.0,5,139.95146022161634,-0.0284981941415,-0.7585432678461075,-72.27575350853519,-1.0,0.0,0.0,120.62646066998721,
468,140.83,-2.26999,0.0329669,-0.045873,211.549,221.548,0.0,0.025905102491378784,1.0,0.0,5,138.43253494369844,-0.03230147295,-1.0259051024913788,-76.29900279710535,-1.0,0.0,0.0,118.01771124072471,
469,141.266,0.0717688,0.0586168,-0.052742,212.329,222.328,0.0,1.0,1.0,0.0,5,136.885469600759,-0.03725325686,-0.9740948975086212,-79.63960305842957,-1.0,0.0,0.0,115.64608711003902,
470,141.764,1.56215,0.0750571,-0.0606117,213.111,223.11,0.0,0.33430224657058716,1.0,0.0,5,136.04966535850014,-0.04296278519400001,-0.6656977534294128,-81.69240271808982,-1.0,0.0,0.0,114.38389256775486,
471,142.213,1.84938,0.082864,-0.0694122,213.895,223.894,0.0,1.0,1.0,0.0,5,135.83960232965086,-0.04935658599299999,-0.6656977534294128,-82.6254174009383,-1.0,0.0,0.0,113.93418206739446,
472,142.65,1.39678,0.0837725,-0.0789858,214.68,224.679,0.0,1.0,1.0,0.0,5,136.1816584734554,-0.05633662185,-0.0,-82.6972986430136,-1.0,0.0,0.0,114.45099719085201,
473,142.663,0.569494,0.0796693,-0.0890236,215.466,225.465,0.0,1.0,0.0,0.0,5,136.53356351771586,-0.063501869234,-0.0,-81.62969761515441,-1.0,0.0,0.0,115.06263724469326,
474,142.647,-0.694153,0.0713016,-0.0992101,216.251,226.25,0.0,-0.031912028789520264,1.0,0.0,5,137.20337902143444,-0.07076011567349999,-1.0319120287895203,-79.74662162275968,-1.0,0.0,0.0,115.88638989143416,
475,142.904,-2.52884,0.0595941,-0.109542,217.036,227.035,0.0,-0.9184114933013916,1.0,0.0,5,138.39471874353407,-0.07826994984,-0.8864994645118713,-77.23296528910177,-1.0,0.0,0.0,117.74225763206505,
476,142.968,-4.14728,0.0484594,-0.120018,217.822,227.821,0.0,0.3922612965106964,0.1478900909423828,0.0,5,139.33744988814644,-0.08579366711999999,-1.310672789812088,-74.0479767846818,-1.0,0.0,0.0,119.34646018791237,
477,142.976,-5.45203,0.0394672,-0.130421,218.607,228.606,0.0,0.008876800537109375,1.0,0.10185277462005615,5,140.0439616853977,-0.09323536448,-0.38338449597358704,-70.57939234466852,-1.0,0.0,0.0,121.19086288595851,
478,143.193,-6.22637,0.0332838,-0.140826,219.393,229.392,0.0,0.3629187345504761,1.0,0.0,5,140.73112828249026,-0.10082648709000001,-0.3540419340133667,-67.33173715788803,-1.0,0.0,0.0,122.69115492572425,
479,143.272,-7.18593,0.0257088,-0.15111,220.179,230.178,0.0,1.0,1.0,0.0,5,141.38318260825412,-0.10824915959999999,-0.6370812654495239,-62.68469578897677,-1.0,0.0,0.0,124.41263512177505,
480,143.43,-8.41964,0.0162337,-0.161303,220.966,230.965,0.0,0.8761584758758545,1.0,0.0,5,142.24695248283135,-0.11567844645000001,-0.12384152412414551,-55.96135876212551,-1.0,0.0,0.0,127.1037818886127,
481,143.601,-9.57254,0.00646651,-0.171335,221.754,231.753,0.0,0.2735247015953064,1.0,0.0,5,143.13370220316202,-0.123019386675,-0.6026337742805481,-46.67226741775687,-1.0,0.0,0.0,130.16182582976364,
482,142.913,-10.4634,-0.0103501,-0.180486,222.55,232.55,0.0,-0.11183101683855057,0.0,1.0,5,142.16577660534227,-0.12896897859000003,-0.38535571843385696,-33.759031680016335,-1.0,0.0,0.0,132.48144299121805,
483,141.208,-11.0153,-0.0213419,-0.188403,223.34,233.339,0.0,-0.5704289674758911,0.0,0.6777902841567993,5,139.66913362094468,-0.13302005411999998,-0.45859795063734055,-35.00196627309728,-1.0,0.0,0.0,129.64804261335914,
484,139.363,-11.226,-0.0264511,-0.195616,224.12,234.119,0.0,-1.0,0.0,1.0,5,137.47131203408546,-0.13630816304,-0.4295710325241089,-35.69244487464148,-1.0,0.0,0.0,127.28302134262782,
485,137.463,-10.7374,-0.0260855,-0.202402,224.89,234.889,0.0,-0.4316703677177429,0.0,0.0,5,135.6235418553493,-0.13911393063,-0.5683296322822571,-33.30120278048193,-1.0,0.0,0.0,125.98862833991413,
486,136.277,-9.47776,-0.0183942,-0.208778,225.651,235.65,0.0,-1.0,1.0,0.0,5,135.00066370072267,-0.14225819752999996,-0.5683296322822571,-27.394207971139906,-1.0,0.0,0.0,126.83935462072303,
487,135.207,-7.24347,-0.000179589,-0.215123,226.405,236.405,0.0,-1.0,0.0,0.7836827635765076,5,135.19485697474155,-0.145430677305,-0.0,-36.48272942786561,-1.0,0.0,0.0,124.92874394047016,
488,133.857,-4.36919,0.0250862,-0.221709,227.152,237.151,0.0,1.0,0.21275019645690918,0.0,5,132.13607729701403,-0.148386508065,-2.0,-49.616230772742824,-1.0,0.0,0.0,117.98363309576334,
