step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9800734519958496,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01992654800415039,-0.0,-1.0,0.0,0.0,-1.015055345163769,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5428158640861511,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4372575879096985,-0.0,-1.0,0.0,0.0,-1.1402546571354333,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47564005851745605,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06717580556869507,-0.0,-1.0,0.0,0.0,-1.0292301224331324,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.524359941482544,-0.0,-1.0,0.0,0.0,-1.166385363207287,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7777839303016663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22221606969833374,-0.0,-1.0,0.0,0.0,-1.075742201672024,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41043025255203247,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3673536777496338,-0.0,-1.0,0.0,0.0,-1.119283484087414,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02651578187942505,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3839144706726074,-0.0,-1.0,0.0,0.0,-1.124251721964306,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01375889778137207,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012756884098052979,-0.0,-1.0,0.0,0.0,-1.0129044459919396,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.042072176933288574,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028313279151916504,-0.0,-1.0,0.0,0.0,-1.0175713645080988,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12826210260391235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17033427953720093,-0.0,-1.0,0.0,0.0,-1.060177664623684,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.527580976486206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6558430790901184,-0.0,-1.0,0.0,0.0,-1.2058303044895593,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.664574384689331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.136993408203125,-0.0,-1.0,0.0,0.0,-1.0501754032234614,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7148624658584595,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05028808116912842,-0.0,-1.0,0.0,0.0,-1.0241638051132624,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18967115879058838,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9045336246490479,-0.0,-1.0,0.0,0.0,-1.2804374681572381,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1896711587905884,-0.0,-1.0,0.0,0.0,-1.3659787283997002,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6061293482780457,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39387065172195435,-0.0,-1.0,0.0,0.0,-1.1272385762791102,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2741985321044922,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33193081617355347,-0.0,-1.0,0.0,0.0,-1.1086566256145898,
48,-0.00756464,0.00427108,0.00856369,0.333443,3598.45,0.0,0.0,0.13701456785202026,1.0,1.0,1,-0.007531972398442894,1.26118812776e-05,-0.41121309995651245,-0.0,-1.0,0.0,0.0,-1.130883290504119,
49,-0.0716901,-0.000126202,0.0083248,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.07138921644453093,0.0001195192255665,-1.1370145678520203,-0.0,-1.0,0.0,0.0,-1.4123740675745706,
50,-0.0686545,-0.00338941,0.00872439,0.333438,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.06835240668116091,0.000114460095855,-2.0,-0.0,-1.0,0.0,0.0,-1.6682379465853059,
51,-0.164741,-0.0191947,0.00893658,0.333425,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1639983209678503,0.00027464383962500004,-0.0,-0.0,-1.0,0.0,0.0,-1.1637236771282253,
52,0.626904,0.0867427,0.00878113,0.333436,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6241274030340164,-0.00104516181072,-0.0,-0.0,-1.0,0.0,0.0,-0.37691775877670364,
53,1.33803,0.149584,0.0082466,0.33354,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.332467466382218,-0.0022314326310000003,-0.0,-0.0,-1.0,0.0,0.0,0.330236033751218,
54,2.19763,0.269921,0.0070464,0.333737,3598.46,0.0166016,0.0,1.0,1.0,0.0,1,2.189832816191676,-0.00366715221655,-0.0,-0.0,-1.0,0.0,0.0,1.186165663975126,
55,2.97757,0.424535,0.00544709,0.334044,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.9694163208999855,-0.0049731969654,-0.0,-0.0,-1.0,0.0,0.0,1.9644431239345854,
56,3.8101,0.476174,0.0035302,0.33444,3598.5,0.050293,0.0,0.8803008198738098,1.0,0.0,1,3.8033510651557014,-0.00637124922,-0.11969918012619019,-0.0,-1.0,0.0,0.0,2.7610700618978443,
57,4.63626,0.640433,0.000863727,0.334949,3598.52,0.0739746,0.0,1.0,1.0,0.0,1,4.634256039397169,-0.007764553253700001,-0.11969918012619019,-0.0,-1.0,0.0,0.0,3.590581732105612,
58,5.38459,0.790389,-0.00233156,0.335612,3598.55,0.102051,0.0,1.0,1.0,0.0,1,5.37829812258501,-0.0090356650954,-0.0,-0.0,-1.0,0.0,0.0,4.36926245748961,
59,6.12955,0.887748,-0.00599748,0.336409,3598.58,0.134033,0.0,1.0,1.0,0.0,1,6.1110589445155155,-0.01031017892975,-0.0,-0.0,-1.0,0.0,0.0,5.100748765585766,
60,6.91263,0.98961,-0.0106595,0.33742,3598.62,0.173828,0.0,1.0,1.0,0.0,1,6.8753953880929375,-0.011662298073,-0.0,-0.0,-1.0,0.0,0.0,5.863733090019937,
61,7.72789,0.893738,-0.0145991,0.338405,3598.66,0.214844,0.0,0.38656580448150635,1.0,0.0,1,7.670658361997587,-0.013075783077250002,-0.6134341955184937,-0.0,-1.0,0.0,0.0,6.473552320264789,
62,8.58084,0.6214,-0.0170715,0.339229,3598.71,0.260498,0.0,0.033862948417663574,1.0,0.0,1,8.506349299613538,-0.014554348861800001,-0.3527028560638428,-0.0,-1.0,0.0,0.0,7.385984093932585,
63,9.34976,0.739311,-0.0197132,0.339971,3598.76,0.310303,0.0,1.0,1.0,0.0,1,9.2557924768436,-0.0158932362848,-0.9661370515823364,-0.0,-1.0,0.0,0.0,7.9500581250841,
64,10.031,1.13173,-0.0248807,0.341038,3598.81,0.364258,0.0,1.0,1.0,0.0,1,9.903119042598117,-0.01710476089,-0.0,-0.0,-1.0,0.0,0.0,8.886014281708118,
65,10.7233,1.4226,-0.0318325,0.342531,3598.87,0.421875,0.0,1.0,1.0,0.0,1,10.547221554880245,-0.0183653133615,-0.0,-0.0,-1.0,0.0,0.0,9.528856241518746,
66,11.5716,1.28643,-0.0382693,0.344166,3598.93,0.483643,0.0,-0.08163285255432129,1.0,0.0,1,11.341763028612206,-0.019912756428,-1.0816328525543213,-0.0,-1.0,0.0,0.0,9.997360416417909,
67,12.2549,1.48766,-0.0443266,0.345867,3599.0,0.549805,0.0,1.0,1.0,0.0,1,11.971342377714754,-0.021192827491499998,-1.0816328525543213,-0.0,-1.0,0.0,0.0,10.625659694456957,
68,12.9259,1.74035,-0.0524238,0.347953,3599.07,0.619385,0.0,1.0,1.0,0.0,1,12.569485004996315,-0.022488028413500002,-0.0,-0.0,-1.0,0.0,0.0,11.546996976582815,
69,13.6702,1.8615,-0.0613869,0.35032,3599.14,0.692871,0.0,1.0,1.0,0.0,1,13.225128902673715,-0.02394472232,-0.0,-0.0,-1.0,0.0,0.0,12.201184180353716,
70,14.3735,1.99979,-0.0706428,0.352963,3599.22,0.77002,0.0,1.0,1.0,0.0,1,13.830380134661262,-0.0253665684025,-0.0,-0.0,-1.0,0.0,0.0,12.805013566258761,
71,15.1009,2.0903,-0.0803245,0.355886,3599.3,0.851074,0.0,1.0,1.0,0.0,1,14.446376338760494,-0.026870994486999998,-0.0,-0.0,-1.0,0.0,0.0,13.419505344273494,
72,16.0481,1.80971,-0.0900911,0.359242,3599.39,0.945068,0.0,0.4143505096435547,1.0,0.0,1,15.26109958537511,-0.028825757701,-0.5856494903564453,-0.0,-1.0,0.0,0.0,14.056578980567176,
73,16.7622,1.87248,-0.0978707,0.362322,3599.48,1.03516,0.0,0.8364421129226685,1.0,0.0,1,15.86302899305354,-0.030366569141999998,-0.42209160327911377,-0.0,-1.0,0.0,0.0,14.706034942927806,
74,17.5748,1.66142,-0.105775,0.365603,3599.58,1.12915,0.0,0.22137440741062164,1.0,0.0,1,16.54882015400793,-0.032126998021999996,-0.6150677055120468,-0.0,-1.0,0.0,0.0,15.332172844332316,
75,18.4183,1.30925,-0.110944,0.368735,3599.68,1.22803,0.0,0.40180331468582153,1.0,0.0,1,17.285459457925942,-0.03395735925249999,-0.1804289072751999,-0.0,-1.0,0.0,0.0,16.19737342649088,
76,19.1109,1.49008,-0.116861,0.371964,3599.78,1.33081,0.0,1.0,1.0,0.0,1,17.86643493212063,-0.035542834038,-0.5981966853141785,-0.0,-1.0,0.0,0.0,16.651433092488375,
77,19.7863,1.56755,-0.124391,0.375573,3599.88,1.43726,0.0,0.5455853343009949,1.0,0.0,1,18.405971684746746,-0.0371560002495,-0.4544146656990051,-0.0,-1.0,0.0,0.0,17.232491284787546,
78,20.4343,1.75468,-0.132361,0.379479,3599.99,1.54688,0.0,0.6690805554389954,1.0,0.0,1,18.907155580916157,-0.0387719386485,-0.12349522113800049,-0.0,-1.0,0.0,0.0,17.831335075926255,
79,20.6707,1.51752,-0.139766,0.383612,3600.11,1.65918,0.0,-1.0,1.0,0.0,2,19.02930011381107,-0.039647642842,-1.6690805554389954,-0.0,-1.0,0.0,0.0,17.48892830433737,
80,20.6787,0.823261,-0.143652,0.387376,3600.22,1.77197,0.0,-0.07639634609222412,1.0,0.0,2,18.98553962725593,-0.040052160456,-0.9236036539077759,-0.0,-1.0,0.0,0.0,17.668406370627597,
81,20.6768,0.66147,-0.14571,0.3907,3600.33,1.88525,0.0,0.49457499384880066,1.0,0.0,2,18.956605939893777,-0.0403921288,-0.5709713399410248,-0.0,-1.0,0.0,0.0,17.744922409111467,
82,21.1181,1.1513,-0.151167,0.394394,3600.45,1.99927,0.0,0.885146975517273,1.0,0.0,2,19.28716172733588,-0.041644259657,-0.3905719816684723,-0.0,-1.0,0.0,0.0,18.12834587317834,
83,21.6912,1.26336,-0.158496,0.398631,3600.56,2.11572,0.0,-0.41922876238822937,1.0,0.0,2,19.707521598640454,-0.043233923736,-1.3043757379055023,-0.0,-1.0,0.0,0.0,18.272974953532803,
84,22.3647,0.753968,-0.161951,0.402815,3600.68,2.23584,0.0,-0.36413872241973877,1.0,0.0,2,20.268961743475977,-0.04504418315249999,-0.0550900399684906,-0.0,-1.0,0.0,0.0,19.20739054833293,
85,22.9271,0.667064,-0.163682,0.40678,3600.81,2.35962,0.0,0.8032634258270264,1.0,0.0,2,20.752646570291418,-0.04663142869,-1.1674021482467651,-0.0,-1.0,0.0,0.0,19.35579449712739,
86,23.5485,0.525805,-0.16644,0.410924,3600.93,2.48633,0.0,-0.7578747868537903,1.0,0.0,2,21.27240814748212,-0.048383219070000004,-1.5611382126808167,-0.0,-1.0,0.0,0.0,19.755683464607877,
87,24.1847,-0.0396472,-0.165865,0.414798,3601.06,2.61719,0.0,-1.0,1.0,0.0,2,21.856273203167643,-0.050158825953,-0.24212521314620972,-0.0,-1.0,0.0,0.0,20.733476813270777,
88,24.7916,-0.498888,-0.162613,0.418227,3601.2,2.75195,0.0,-0.2621713876724243,1.0,0.0,2,22.45769330905695,-0.051842582466,-0.7378286123275757,-0.0,-1.0,0.0,0.0,21.184502142892676,
89,25.4595,-0.342828,-0.159975,0.421528,3601.34,2.89014,0.0,0.607284665107727,1.0,0.0,2,23.106647656193132,-0.053659460580000005,-0.8694560527801514,-0.0,-1.0,0.0,0.0,21.792151379779085,
90,26.0816,0.189035,-0.161146,0.425287,3601.48,3.03174,0.0,0.6274049878120422,1.0,0.0,2,23.65129889054839,-0.05546082709600001,-0.020120322704315186,-0.0,-1.0,0.0,0.0,22.589801966641097,
91,26.6065,0.489511,-0.164634,0.42963,3601.62,3.17603,0.0,-0.24753063917160034,1.0,0.0,2,24.0664508840012,-0.057154752975,-0.8749356269836426,-0.0,-1.0,0.0,0.0,22.74681544293111,
92,27.2173,0.0553636,-0.165172,0.433986,3601.77,3.32349,0.0,-0.7688443064689636,1.0,0.0,2,24.60931363051862,-0.059059635788999996,-0.5213136672973633,-0.0,-1.0,0.0,0.0,23.39385989454041,
93,27.7084,-0.554655,-0.161939,0.437894,3601.92,3.47437,0.0,-1.0,1.0,0.0,2,25.112135109117204,-0.060666710548,-0.23115569353103638,-0.0,-1.0,0.0,0.0,23.982121690509896,
94,28.1911,-1.10131,-0.155609,0.44121,3602.08,3.62842,0.0,-0.5873610973358154,1.0,0.0,2,25.665922960921304,-0.062190976154999994,-0.41263890266418457,-0.0,-1.0,0.0,0.0,24.479940313967045,
95,28.6279,-1.61846,-0.146462,0.443924,3602.23,3.78589,0.0,-1.0,1.0,0.0,2,26.232435684475817,-0.06354305939799999,-0.41263890266418457,-0.0,-1.0,0.0,0.0,25.04510095427856,
96,29.0164,-2.00795,-0.135245,0.445983,3602.39,3.9458,0.0,-0.2746586203575134,1.0,0.0,2,26.795246459681408,-0.06470410560600001,-0.7253413796424866,-0.0,-1.0,0.0,0.0,25.51293994018266,
97,29.7641,-1.61884,-0.124849,0.447989,3602.57,4.12549,0.0,1.0,1.0,0.0,2,27.679244647414173,-0.0666699469745,-1.2746586203575134,-0.0,-1.0,0.0,0.0,26.23017711433242,
98,30.4026,-0.9381,-0.120649,0.450245,3602.74,4.29248,0.0,0.9715625047683716,1.0,0.0,2,28.352019910861348,-0.06844309318500001,-0.028437495231628418,-0.0,-1.0,0.0,0.0,27.275045569106858,
99,31.0016,-0.631089,-0.119532,0.453033,3602.91,4.4624,0.0,-0.44029951095581055,1.0,0.0,2,28.93195713469487,-0.07022373926400001,-1.4118620157241821,-0.0,-1.0,0.0,0.0,27.438174790713614,
100,31.6025,-0.987058,-0.115351,0.455704,3603.08,4.63574,0.0,-0.50411057472229,1.0,0.0,2,29.573833309562062,-0.0720069283,-0.06381106376647949,-0.0,-1.0,0.0,0.0,28.482683062132118,
101,32.1343,-1.09003,-0.109018,0.457992,3603.26,4.8125,0.0,-0.17609316110610962,1.0,0.0,2,30.195391191493954,-0.07358626162800001,-0.3280174136161804,-0.0,-1.0,0.0,0.0,29.0233997057811,
102,32.7658,-0.574684,-0.106151,0.460449,3603.44,4.99243,0.0,0.3804360330104828,1.0,0.0,2,30.845573099994525,-0.075434899221,-0.5565291941165924,-0.0,-1.0,0.0,0.0,29.603179442538547,
103,33.3245,-0.375345,-0.105938,0.463345,3603.62,5.17554,0.0,-0.8906668424606323,1.0,0.0,2,31.37581113393047,-0.0772037022625,-1.2711028754711151,-0.0,-1.0,0.0,0.0,29.917276569026633,
104,33.8821,-0.733925,-0.102546,0.466072,3603.81,5.36157,0.0,-0.29862457513809204,1.0,0.0,2,31.96991555138094,-0.078957490556,-0.5920422673225403,-0.0,-1.0,0.0,0.0,30.713345380628176,
105,34.4558,-0.575341,-0.0985082,0.468586,3604.0,5.55078,0.0,0.2716093063354492,1.0,0.0,2,32.59441189221185,-0.080727527494,-0.5702338814735413,-0.0,-1.0,0.0,0.0,31.34261420027579,
106,35.033,-0.00525374,-0.0988639,0.471497,3604.19,5.74341,0.0,1.0,1.0,0.0,2,33.13300205195108,-0.082589772005,-0.7283906936645508,-0.0,-1.0,0.0,0.0,31.831895071846716,
107,35.5539,0.371941,-0.102418,0.475002,3604.39,5.93848,0.0,0.14570383727550507,1.0,0.0,2,33.550094223649204,-0.084440868039,-0.8542961627244949,-0.0,-1.0,0.0,0.0,32.20936450679285,
108,36.1116,0.767772,-0.107224,0.478985,3604.58,6.13623,0.0,0.6797070503234863,1.0,0.0,2,33.97190401846696,-0.08648457363,-0.5340032130479813,-0.0,-1.0,0.0,0.0,32.725218480922564,
109,36.6457,0.933505,-0.114085,0.48355,3604.78,6.33667,0.0,-1.0,1.0,0.0,2,34.32164874500859,-0.088600141175,-1.6797070503234863,-0.0,-1.0,0.0,0.0,32.72913648873654,
110,37.2575,0.912168,-0.119404,0.488364,3604.99,6.54004,0.0,0.21339568495750427,1.0,0.0,2,34.773153951437834,-0.09097610865,-1.2133956849575043,-0.0,-1.0,0.0,0.0,33.31815913730058,
111,37.7888,1.19948,-0.125789,0.49356,3605.19,6.74658,0.0,0.4368059039115906,1.0,0.0,2,35.1197854003113,-0.09325520064,-0.2234102189540863,-0.0,-1.0,0.0,0.0,33.95950713398507,
112,38.3768,1.09804,-0.133024,0.499229,3605.4,6.95557,0.0,-0.42252594232559204,1.0,0.0,2,35.49275787176824,-0.09579405743600002,-0.8593318462371826,-0.0,-1.0,0.0,0.0,34.13916426046109,
113,38.9759,0.500341,-0.135837,0.504762,3605.62,7.16821,0.0,-0.6510915160179138,1.0,0.0,2,35.977815617623186,-0.09836776617900002,-0.22856557369232178,-0.0,-1.0,0.0,0.0,34.810878179336484,
114,39.5355,-0.0292222,-0.134345,0.509847,3605.83,7.38428,0.0,-0.17354294657707214,1.0,0.0,2,36.531539510477,-0.10078528034250002,-0.4775485694408417,-0.0,-1.0,0.0,0.0,35.28748965930225,
115,40.0789,-0.403948,-0.130566,0.514503,3606.05,7.60376,0.0,-0.19407111406326294,1.0,0.0,2,37.128719786927924,-0.1031035714335,-0.020528167486190796,-0.0,-1.0,0.0,0.0,36.01945776524857,
116,40.1791,-0.843443,-0.125209,0.51868,3606.27,7.82568,0.0,-0.32452455163002014,1.0,0.0,3,37.35573628159666,-0.10420047794000001,-0.1304534375667572,-0.0,-1.0,0.0,0.0,36.21239977238664,
117,40.0962,-1.27545,-0.117466,0.5222,3606.5,8.04785,0.0,-0.40176770091056824,1.0,0.0,3,37.47033091643493,-0.10469117820000001,-0.0772431492805481,-0.0,-1.0,0.0,0.0,36.34246679345077,
118,40.0962,-1.09203,-0.109692,0.52525,3606.72,8.27002,0.0,0.5653425455093384,1.0,0.0,3,37.6605075719789,-0.10530264525000001,-0.9671102464199066,-0.0,-1.0,0.0,0.0,36.265071852802926,
119,40.4475,-0.508352,-0.107121,0.528568,3606.94,8.49292,0.0,0.09559361636638641,1.0,0.0,3,38.0534086270006,-0.1068962709,-0.46974892914295197,-0.0,-1.0,0.0,0.0,36.805587677357714,
120,40.9569,-0.504643,-0.106356,0.532196,3607.17,8.71802,0.0,-0.39824050664901733,1.0,0.0,3,38.551572035681104,-0.108985491762,-0.49383412301540375,-0.0,-1.0,0.0,0.0,37.294436307014486,
121,41.4698,-0.385556,-0.103913,0.535726,3607.39,8.94629,0.0,0.11688601970672607,1.0,0.0,3,39.09535759577988,-0.111082250374,-0.5151265263557434,-0.0,-1.0,0.0,0.0,37.82973738749916,
122,41.9797,-0.417163,-0.102869,0.539427,3607.62,9.177,0.0,-1.0,1.0,0.0,3,39.60238178822099,-0.1132249181595,-1.116886019706726,-0.0,-1.0,0.0,0.0,38.15409106414947,
123,42.4864,-0.331761,-0.100349,0.542979,3607.86,9.41089,0.0,0.5796571373939514,1.0,0.0,3,40.14450414237637,-0.11534611492800001,-1.5796571373939514,-0.0,-1.0,0.0,0.0,38.55526088623018,
