step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4580756425857544,1.0,0.9286134243011475,1,-0.009092603003111566,1.522224058775e-05,-0.797031581401825,-0.0,-1.0,0.0,0.0,-1.2481868551830713,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43838226795196533,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019693374633789062,-0.0,-1.0,0.0,0.0,-1.0149853931526605,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4383822679519653,-0.0,-1.0,0.0,0.0,-1.4405920611481133,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39082375168800354,0.7902814149856567,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6091762483119965,-0.0,-1.0,0.0,0.0,-1.1918302552561229,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14213864505290985,0.23344671726226807,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5329623967409134,-0.0,-1.0,0.0,0.0,-1.168966099784798,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5897901058197021,0.49503546953201294,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4476514607667923,-0.0,-1.0,0.0,0.0,-1.1433728189925616,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6630468368530273,0.0,0.9600200057029724,1,-0.009092603003111566,1.522224058775e-05,-1.2528369426727295,-0.0,-1.0,0.0,0.0,-1.3849284635643426,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3589734733104706,0.6757372617721558,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30407336354255676,-0.0,-1.0,0.0,0.0,-1.1002993898252909,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24720479547977448,0.5297309160232544,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1117686778306961,-0.0,-1.0,0.0,0.0,-1.0426079841117326,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7390864491462708,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9862912446260452,-0.0,-1.0,0.0,0.0,-1.3049647541503373,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3234708905220032,0.786543607711792,0.3044164776802063,1,-0.009092603003111566,1.522224058775e-05,-1.062557339668274,-0.0,-1.0,0.0,0.0,-1.327844582663006,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35282009840011597,0.09321290254592896,0.16658174991607666,1,-0.009092603003111566,1.522224058775e-05,-0.6762909889221191,-0.0,-1.0,0.0,0.0,-1.2119646774391595,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17508739233016968,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5279074907302856,-0.0,-1.0,0.0,0.0,-1.1674496279816096,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1750873923301697,-0.0,-1.0,0.0,0.0,-1.3616035984615746,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.623004674911499,0.42262333631515503,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.623004674911499,-0.0,-1.0,0.0,0.0,-1.4959787832359734,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22898203134536743,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3940226435661316,-0.0,-1.0,0.0,0.0,-1.1272841738323633,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17202405631542206,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.056957975029945374,-0.0,-1.0,0.0,0.0,-1.0261647732715073,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3235774040222168,1,-0.009092603003111566,1.522224058775e-05,-0.8279759436845779,-0.0,-1.0,0.0,0.0,-1.2574701638678971,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7812693119049072,0.0,0.9535359144210815,1,-0.009092603003111566,1.522224058775e-05,-0.21873068809509277,-0.0,-1.0,0.0,0.0,-1.0746965871910517,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9537832736968994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1725139617919922,-0.0,-1.0,0.0,0.0,-1.0608315693001216,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22000910341739655,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.173792377114296,-0.0,-1.0,0.0,0.0,-1.3612150938968126,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5919766426086426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37196753919124603,-0.0,-1.0,0.0,0.0,-1.1206676425198976,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34999096393585205,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24198567867279053,-0.0,-1.0,0.0,0.0,-1.081673084364361,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6961542367935181,1.0,0.9006341695785522,1,-0.009092603003111566,1.522224058775e-05,-1.0461452007293701,-0.0,-1.0,0.0,0.0,-1.322920940981335,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5137296319007874,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2098838686943054,-0.0,-1.0,0.0,0.0,-1.3720425413708153,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13359101116657257,0.0,0.45237791538238525,1,-0.009092603003111566,1.522224058775e-05,-0.6473206430673599,-0.0,-1.0,0.0,0.0,-1.2032735736827318,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18875500559806824,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3223460167646408,-0.0,-1.0,0.0,0.0,-1.105781185791916,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09302347153425217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09573153406381607,-0.0,-1.0,0.0,0.0,-1.0377968409816687,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4816727638244629,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3886492922902107,-0.0,-1.0,0.0,0.0,-1.125672168449587,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07856913655996323,0.9296718835830688,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40310362726449966,-0.0,-1.0,0.0,0.0,-1.1300084689418737,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5911204218864441,0.18247529864311218,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5125512853264809,-0.0,-1.0,0.0,0.0,-1.1628427663604681,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4214102625846863,1.0,0.7824379801750183,1,-0.009092603003111566,1.522224058775e-05,-0.1697101593017578,-0.0,-1.0,0.0,0.0,-1.0599904285530513,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4214102625846863,-0.0,-1.0,0.0,0.0,-1.4355004595379297,
48,-0.0154752,0.00816488,0.0085532,0.333443,3598.45,0.0,0.0,-0.716523289680481,1.0,1.0,1,-0.015408453508682664,2.5800485568e-05,-1.716523289680481,-0.0,-1.0,0.0,0.0,-1.5303396399272589,
49,-0.0684898,0.0179902,0.00832671,0.333422,3598.45,0.000244141,0.0,-1.0,1.0,0.3258054256439209,1,-0.0682022816181992,0.00011418003047800001,-0.28347671031951904,-0.0,-1.0,0.0,0.0,-1.153131114683577,
50,0.0389469,-0.0215409,0.00839966,0.333401,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.03878195763707408,-6.49246770345e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.5612829670399604,
51,0.0833515,0.0146163,0.00835532,0.333398,3598.45,0.0,0.0,0.48656272888183594,1.0,0.0,1,0.08300038039967476,-0.000138946116985,-0.5134372711181641,-0.0,-1.0,0.0,0.0,-1.0711697470527595,
52,0.6485,0.0104497,0.00836962,0.333397,3598.45,0.00170898,0.0,-0.12199336290359497,1.0,0.0,1,0.6457634686446635,-0.0010810397725,-0.6085560917854309,-0.0,-1.0,0.0,0.0,-0.5378843986634657,
53,1.55911,-0.0416239,0.00858134,0.333368,3598.46,0.00805664,0.0,-0.3025743365287781,1.0,0.0,1,1.5523630499921166,-0.0025987869124,-0.1805809736251831,-0.0,-1.0,0.0,0.0,0.4955899709921616,
54,2.3247,-0.173633,0.00918644,0.33325,3598.47,0.019043,0.0,-0.5284676551818848,1.0,0.0,1,2.3139242008337377,-0.0038735313749999997,-0.2258933186531067,-0.0,-1.0,0.0,0.0,1.2422826738628059,
55,3.12991,-0.130203,0.00974959,0.333073,3598.48,0.0344238,0.0,0.05072789639234543,1.0,0.0,1,3.1145038172539623,-0.005212442567150001,-0.5791955515742302,-0.0,-1.0,0.0,0.0,1.9355327092145433,
56,3.98723,-0.225589,0.0105593,0.332887,3598.5,0.0544434,0.0,-1.0,1.0,0.0,1,3.9659569286775787,-0.00663648516505,-1.0507278963923454,-0.0,-1.0,0.0,0.0,2.6441020745948247,
57,4.77709,-0.193169,0.0116131,0.332616,3598.53,0.0793457,0.0,0.3134741187095642,1.0,0.0,1,4.749030086210842,-0.007944682837200002,-1.3134741187095642,-0.0,-1.0,0.0,0.0,3.3470431677607726,
58,5.58667,0.0187481,0.0116035,0.332484,3598.56,0.108398,0.0,0.5766534209251404,1.0,0.0,1,5.553882170874033,-0.0092873919414,-0.26317930221557617,-0.0,-1.0,0.0,0.0,4.46564098826796,
59,6.4141,0.143165,0.0106913,0.33252,3598.59,0.14209,0.0,0.19291912019252777,1.0,0.0,1,6.3794465447141375,-0.01066408266,-0.3837343007326126,-0.0,-1.0,0.0,0.0,5.253662171834354,
60,6.58946,-0.0845729,0.0105573,0.332509,3598.63,0.182373,0.0,-0.27345478534698486,0.0945899486541748,0.0,1,6.55430997717028,-0.010955273775699999,-0.46637390553951263,-0.0,-1.0,0.0,0.0,5.403442531732726,
61,7.29942,0.0358727,0.0105979,0.332384,3598.67,0.220947,0.0,1.0,1.0,0.0,1,7.260331547323668,-0.0121310520864,-1.2734547853469849,-0.0,-1.0,0.0,0.0,5.866164059633173,
62,8.05989,0.139205,0.00955599,0.332407,3598.71,0.263672,0.0,0.16174329817295074,1.0,0.0,1,8.021012472516063,-0.01339581927615,-0.8382567018270493,-0.0,-1.0,0.0,0.0,6.756139642691798,
63,8.81063,0.15167,0.00880116,0.332467,3598.76,0.310791,0.0,0.12046851217746735,1.0,0.0,1,8.771517383044612,-0.01464621862105,-0.0412747859954834,-0.0,-1.0,0.0,0.0,7.744488728624917,
64,9.57878,-0.0294027,0.00895565,0.332444,3598.81,0.362061,0.0,-0.07917511463165283,1.0,0.0,1,9.53550434872186,-0.015922039691600002,-0.19964362680912018,-0.0,-1.0,0.0,0.0,8.459689220987523,
65,10.3711,0.193386,0.00852602,0.332418,3598.86,0.417725,0.0,1.0,1.0,0.0,1,10.326511481647884,-0.017237701599,-1.0791751146316528,-0.0,-1.0,0.0,0.0,8.985521245659388,
66,11.1716,0.0817012,0.00766104,0.332513,3598.93,0.477783,0.0,-0.6407630443572998,1.0,0.0,1,11.128479543798427,-0.018573511154,-1.6407630443572998,-0.0,-1.0,0.0,0.0,9.617677119337236,
67,11.9704,0.195925,0.00730961,0.33253,3598.99,0.542236,0.0,0.15461276471614838,1.0,0.0,1,11.926331121622626,-0.01990258556,-0.7953758090734482,-0.0,-1.0,0.0,0.0,10.66781579334059,
68,12.7634,-0.0367577,0.00717896,0.332548,3599.06,0.611084,0.0,-1.0,1.0,0.0,1,12.717257529251055,-0.021222215716,-1.1546127647161484,-0.0,-1.0,0.0,0.0,11.349651484120212,
69,13.4979,-0.508613,0.00988835,0.332185,3599.13,0.684326,0.0,-0.5966166853904724,1.0,0.0,1,13.430505204482179,-0.0224189995575,-0.4033833146095276,-0.0,-1.0,0.0,0.0,12.287071210541821,
70,14.2166,-0.600617,0.0134465,0.331447,3599.21,0.761475,0.0,-0.21458439528942108,1.0,0.0,1,14.119735903637768,-0.023560247100999996,-0.38203229010105133,-0.0,-1.0,0.0,0.0,12.981565969506452,
71,14.9935,-0.213889,0.0142719,0.330879,3599.29,0.842773,0.0,1.0,1.0,0.0,1,14.884983800246275,-0.024805171432499995,-1.214584395289421,-0.0,-1.0,0.0,0.0,13.495803310226947,
72,15.7917,0.370416,0.0114629,0.330764,3599.38,0.937012,0.0,0.7038208246231079,1.0,0.0,1,15.700155155006266,-0.026116629294,-0.2961791753768921,-0.0,-1.0,0.0,0.0,14.585184773099199,
73,16.5081,0.535433,0.00745648,0.331122,3599.47,1.0271,0.0,-0.9071099162101746,1.0,0.0,1,16.446095495997387,-0.027330975441000004,-1.6109307408332825,-0.0,-1.0,0.0,0.0,14.935485298306402,
74,17.2198,0.679308,0.00443857,0.331573,3599.57,1.12085,0.0,0.31335967779159546,1.0,0.0,1,17.181414859105512,-0.028548103727,-1.22046959400177,-0.0,-1.0,0.0,0.0,15.786725877177979,
75,17.9153,1.02848,-0.000411336,0.332322,3599.67,1.21875,0.0,0.8626903295516968,1.0,0.0,1,17.911613880573285,-0.029768241632999997,-0.5493306517601013,-0.0,-1.0,0.0,0.0,16.717046443412254,
76,18.68,1.04591,-0.0068329,0.333405,3599.77,1.32056,0.0,-1.0,1.0,0.0,1,18.61574514150085,-0.031140027,-1.8626903295516968,-0.0,-1.0,0.0,0.0,17.025798015635342,
77,19.4687,0.601992,-0.00983841,0.334316,3599.87,1.42676,0.0,-0.30212095379829407,1.0,0.0,1,19.37198879651175,-0.032543489546,-0.6978790462017059,-0.0,-1.0,0.0,0.0,18.13008159310524,
78,20.1744,0.0839589,-0.00936872,0.334775,3599.98,1.53711,0.0,-0.1104641929268837,1.0,0.0,1,20.07901185362759,-0.0337694238,-0.19165676087141037,-0.0,-1.0,0.0,0.0,18.98774540156617,
79,20.2888,0.204563,-0.0093506,0.335016,3600.1,1.6499,0.0,0.5196190476417542,0.5773096084594727,0.0,2,20.193058199455788,-0.033985363103999994,-0.6300832405686378,-0.0,-1.0,0.0,0.0,18.970047864181193,
80,20.2637,0.124551,-0.0105665,0.33544,3600.21,1.76245,0.0,-0.5819189548492432,1.0,0.0,2,20.155512579283478,-0.03398627764000001,-1.1015380024909973,-0.0,-1.0,0.0,0.0,18.791064900896178,
81,20.2228,-0.526432,-0.00840217,0.335424,3600.32,1.87476,0.0,-0.5349076390266418,1.0,0.0,2,20.137129473023975,-0.033916062335999995,-0.04701131582260132,-0.0,-1.0,0.0,0.0,19.089110015941195,
82,20.698,-0.626974,-0.00442917,0.334908,3600.44,1.98828,0.0,1.0,1.0,0.0,2,20.651959647878822,-0.03465962892,-1.5349076390266418,-0.0,-1.0,0.0,0.0,19.15682772725083,
83,21.3075,-0.214132,-0.00363905,0.334626,3600.55,2.10522,0.0,0.006399147212505341,1.0,0.0,2,21.268589472532636,-0.035650217475,-0.9936008527874947,-0.0,-1.0,0.0,0.0,19.93485899922139,
84,21.8981,0.27696,-0.0051449,0.334738,3600.67,2.22534,0.0,0.624761700630188,1.0,0.0,2,21.841478660501096,-0.036650630988999996,-0.6183625534176826,-0.0,-1.0,0.0,0.0,20.61931926348679,
85,22.4395,0.398573,-0.00797683,0.33527,3600.8,2.34888,0.0,0.058810874819755554,0.766791582107544,0.0,2,22.349289003876347,-0.037616455825,-0.5659508258104324,-0.0,-1.0,0.0,0.0,21.14188730030822,
86,23.0459,-0.0604386,-0.00770027,0.3356,3600.92,2.47534,0.0,-0.6980335712432861,1.0,0.0,2,22.956487810418214,-0.0386710202,-0.7568444460630417,-0.0,-1.0,0.0,0.0,21.690763456399303,
87,23.6248,-0.643613,-0.00415069,0.335384,3601.05,2.60498,0.0,-0.5967079401016235,1.0,0.0,2,23.575567023804027,-0.039616899616000005,-0.1013256311416626,-0.0,-1.0,0.0,0.0,22.505552434845526,
88,24.1261,-0.983218,0.0013625,0.334597,3601.19,2.73779,0.0,0.5532588958740234,1.0,0.0,2,24.109641705542337,-0.040362603408499995,-1.149966835975647,-0.0,-1.0,0.0,0.0,22.72428905134114,
89,24.7048,-1.22611,0.00687235,0.333514,3601.32,2.87354,0.0,-0.5162810683250427,1.0,0.0,2,24.619327260466612,-0.041196983336,-1.0695399641990662,-0.0,-1.0,0.0,0.0,23.257268287870893,
90,25.2755,-1.1456,0.0129439,0.332125,3601.46,3.0127,0.0,0.30056560039520264,1.0,0.0,2,25.10980543907043,-0.0419731271875,-0.8168466687202454,-0.0,-1.0,0.0,0.0,23.82277831126686,
91,25.9121,-0.623711,0.0153033,0.330994,3601.6,3.15479,0.0,-0.023167461156845093,1.0,0.0,2,25.710803287825183,-0.042883748137,-0.32373306155204773,-0.0,-1.0,0.0,0.0,24.570799621222566,
92,26.5511,-0.0589788,0.0146744,0.330319,3601.75,3.30078,0.0,1.0,1.0,0.0,2,26.353437581406684,-0.043851664004499996,-1.023167461156845,-0.0,-1.0,0.0,0.0,25.002635679055132,
93,27.0765,0.448616,0.0114295,0.330208,3601.9,3.44971,0.0,0.2446897327899933,1.0,0.0,2,26.919999411214597,-0.04470438456,-0.7553102672100067,-0.0,-1.0,0.0,0.0,25.648701946491595,
94,27.6357,0.865817,0.00654572,0.330605,3602.05,3.60205,0.0,0.3577468991279602,1.0,0.0,2,27.544660825081365,-0.0456825029925,-0.11305716633796692,-0.0,-1.0,0.0,0.0,26.465061172187475,
95,28.206,0.946621,0.00125855,0.331355,3602.2,3.75732,0.0,0.2608918249607086,1.0,0.0,2,28.188228335618525,-0.046730995649999996,-0.09685507416725159,-0.0,-1.0,0.0,0.0,27.112440817718348,
96,28.8364,0.585707,-0.00186998,0.332106,3602.36,3.91602,0.0,-0.07280541211366653,1.0,0.0,2,28.809387852167006,-0.047883707292000005,-0.33369723707437515,-0.0,-1.0,0.0,0.0,27.661394973752692,
97,29.4451,0.575572,-0.00342781,0.332668,3602.54,4.09424,0.0,1.0,1.0,0.0,2,29.39446100666593,-0.048977212634000004,-1.0728054121136665,-0.0,-1.0,0.0,0.0,28.02364217039783,
98,29.9688,1.03613,-0.00846798,0.333578,3602.71,4.25928,0.0,0.9265724420547485,1.0,0.0,2,29.840839441696453,-0.049984661831999996,-0.07342755794525146,-0.0,-1.0,0.0,0.0,28.768826512480878,
99,30.4585,1.32467,-0.0161284,0.335064,3602.87,4.427,0.0,-0.02468465268611908,1.0,0.0,2,30.208925785825656,-0.051027734219999996,-0.9512570947408676,-0.0,-1.0,0.0,0.0,28.872520923183394,
100,31.1131,0.876072,-0.021025,0.33663,3603.05,4.59814,0.0,-1.0,1.0,0.0,2,30.77917110377969,-0.052368014265,-0.9753153473138809,-0.0,-1.0,0.0,0.0,29.434208485320525,
101,31.6711,0.215583,-0.0213302,0.337737,3603.22,4.77271,0.0,-0.28371462225914,1.0,0.0,2,31.326145619466075,-0.0534825115035,-0.71628537774086,-0.0,-1.0,0.0,0.0,30.057777494640316,
102,32.2468,-0.0247451,-0.0192898,0.338335,3603.4,4.9502,0.0,0.19159212708473206,1.0,0.0,2,31.92980285357201,-0.05455110539000001,-0.47530674934387207,-0.0,-1.0,0.0,0.0,30.73265972337885,
103,32.8235,-0.107913,-0.0184262,0.338864,3603.58,5.13135,0.0,-0.05785931646823883,1.0,0.0,2,32.51553888501984,-0.05561351252000001,-0.2494514435529709,-0.0,-1.0,0.0,0.0,31.385089939433954,
104,33.397,-0.497523,-0.0158704,0.339128,3603.76,5.31543,0.0,-0.48963648080825806,1.0,0.0,2,33.12779349402368,-0.05662928908,-0.4317771643400192,-0.0,-1.0,0.0,0.0,31.941631055641672,
105,33.9372,-0.640661,-0.0112236,0.338952,3603.95,5.50244,0.0,0.6401368379592896,1.0,0.0,2,33.744617720984294,-0.057515409071999986,-1.1297733187675476,-0.0,-1.0,0.0,0.0,32.34817031628203,
106,34.5296,-0.77154,-0.00751478,0.338641,3604.14,5.69287,0.0,-0.25724858045578003,1.0,0.0,2,34.39888507558531,-0.05846569136800001,-0.8973854184150696,-0.0,-1.0,0.0,0.0,33.07120375869279,
107,35.1049,-0.52011,-0.00398094,0.338177,3604.33,5.88647,0.0,1.0,1.0,0.0,2,35.03474676544775,-0.0593583488365,-1.25724858045578,-0.0,-1.0,0.0,0.0,33.59821384247452,
108,35.704,-0.305531,-0.00326091,0.337955,3604.53,6.08325,0.0,-0.02977663278579712,1.0,0.0,2,35.64559650816837,-0.0603317266,-1.0297766327857971,-0.0,-1.0,0.0,0.0,34.27633179173263,
109,36.2585,-0.587666,-0.00110084,0.337653,3604.73,6.28345,0.0,-0.42658892273902893,1.0,0.0,2,36.23852063055496,-0.06121395650249999,-0.3968122899532318,-0.0,-1.0,0.0,0.0,35.05826298706649,
110,36.8307,-0.644088,0.00333851,0.336972,3604.93,6.48657,0.0,0.9987773895263672,1.0,0.0,2,36.769015033239825,-0.062054573201999995,-1.4253663122653961,-0.0,-1.0,0.0,0.0,35.27935056635821,
111,37.4191,-0.440083,0.00557154,0.336343,3605.14,6.69287,0.0,-0.05968157947063446,1.0,0.0,2,37.314278751668056,-0.0629282617565,-1.0584589689970016,-0.0,-1.0,0.0,0.0,35.93381279921246,
112,38.0161,-0.107198,0.00582331,0.335894,3605.35,6.90259,0.0,0.07008005678653717,1.0,0.0,2,37.904766278943136,-0.063846899467,-0.12976163625717163,-0.0,-1.0,0.0,0.0,36.80199088859898,
113,38.5786,-0.311498,0.00618332,0.335541,3605.56,7.11548,0.0,-0.811639130115509,1.0,0.0,2,38.45859135148747,-0.064723510113,-0.8817191869020462,-0.0,-1.0,0.0,0.0,37.12935208530386,
114,39.1596,-0.311881,0.00881546,0.334906,3605.78,7.33154,0.0,1.0,1.0,0.0,2,38.98547570974897,-0.06557392498799999,-1.811639130115509,-0.0,-1.0,0.0,0.0,37.37641004572632,
115,39.7261,-0.374261,0.0102178,0.3343,3606.0,7.55078,0.0,-0.14338651299476624,1.0,0.0,2,39.52107310661013,-0.06640217615,-1.1433865129947662,-0.0,-1.0,0.0,0.0,38.1116549765617,
116,40.3181,-0.105175,0.01148,0.333625,3606.22,7.77319,0.0,1.0,1.0,0.0,2,40.08402244916651,-0.0672556305625,-1.1433865129947662,-0.0,-1.0,0.0,0.0,38.67375086470558,
117,40.4341,0.470911,0.00864809,0.333418,3606.45,7.99805,0.0,1.0,1.0,0.0,3,40.25775129856632,-0.067407283769,-0.0,-0.0,-1.0,0.0,0.0,39.19034401479732,
118,40.3407,0.908126,0.00248593,0.333894,3606.67,8.22241,0.0,-0.8325927257537842,1.0,0.0,3,40.29043332383735,-0.067347588429,-1.8325927257537842,-0.0,-1.0,0.0,0.0,38.67330791768221,
119,40.3418,0.520804,-0.00163252,0.334558,3606.89,8.44629,0.0,-1.0,1.0,0.0,3,40.30881685907046,-0.067483359622,-0.16740727424621582,-0.0,-1.0,0.0,0.0,39.191111317174595,
