step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15349796414375305,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.153497964143753,-0.0,-1.0,0.0,0.0,-1.3551267700056497,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.246627539396286,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09312957525253296,-0.0,-1.0,0.0,0.0,-1.0370162533382836,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6628047227859497,0.5744814872741699,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4161771833896637,-0.0,-1.0,0.0,0.0,-1.133930535779423,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4014747142791748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0642794370651245,-0.0,-1.0,0.0,0.0,-1.3283612118820611,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6935098767280579,1,-0.009092603003111566,1.522224058775e-05,-1.4014747142791748,-0.0,-1.0,0.0,0.0,-1.4295197950462764,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20637795329093933,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7936220467090607,-0.0,-1.0,0.0,0.0,-1.247163994775242,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7936220467090607,-0.0,-1.0,0.0,0.0,-1.247163994775242,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36032092571258545,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3603209257125854,-0.0,-1.0,0.0,0.0,-1.4171736584762993,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3603209257125854,-0.0,-1.0,0.0,0.0,-1.4171736584762993,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16290557384490967,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8370944261550903,-0.0,-1.0,0.0,0.0,-1.260205708609051,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13451766967773438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.028387904167175293,-0.0,-1.0,0.0,0.0,-1.0175937520126763,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24663567543029785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11211800575256348,-0.0,-1.0,0.0,0.0,-1.042712782488293,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.704214334487915,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9508500099182129,-0.0,-1.0,0.0,0.0,-1.2943323837379876,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.704214334487915,-0.0,-1.0,0.0,0.0,-1.5203416811088983,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6725574731826782,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3274425268173218,-0.0,-1.0,0.0,0.0,-1.1073101388077204,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.002098262310028076,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6704592108726501,-0.0,-1.0,0.0,0.0,-1.210215144024319,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9979017376899719,-0.0,-1.0,0.0,0.0,-1.3084479020695152,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41555219888687134,0.4720487594604492,0.5303314328193665,1,-0.009092603003111566,1.522224058775e-05,-0.5844478011131287,-0.0,-1.0,0.0,0.0,-1.1844117210964624,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8951590061187744,1,-0.009092603003111566,1.522224058775e-05,-1.4155521988868713,-0.0,-1.0,0.0,0.0,-1.4337430404285851,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3715585470199585,1.0,0.7212716341018677,1,-0.009092603003111566,1.522224058775e-05,-0.6284414529800415,-0.0,-1.0,0.0,0.0,-1.1976098166565363,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3715585470199585,-0.0,-1.0,0.0,0.0,-1.4205449448685115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5002538561820984,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4997461438179016,-0.0,-1.0,0.0,0.0,-1.1590012239078944,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19360201060771942,1,-0.009092603003111566,1.522224058775e-05,-0.4997461438179016,-0.0,-1.0,0.0,0.0,-1.1590012239078944,
48,-0.020577,0.0146678,0.00871485,0.33345,3598.45,0.0,0.0,0.06434822082519531,1.0,0.0,1,-0.020486557008396834,3.430700325000001e-05,-1.0643482208251953,-0.0,-1.0,0.0,0.0,-1.3397567162527055,
49,0.255757,-0.0300185,0.00865477,0.333438,3598.45,0.000976563,0.0,-0.625110387802124,1.0,0.0,1,0.2546406761266289,-0.0004263955128300001,-0.6894586086273193,-0.0,-1.0,0.0,0.0,-0.9526233019743969,
50,0.137919,-0.00925658,0.00872868,0.333419,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.13731182825402993,-0.00022992407530500006,-1.625110387802124,-0.0,-1.0,0.0,0.0,-1.350451212161912,
51,0.286035,0.00769308,0.00871008,0.333418,3598.45,0.00317383,0.0,0.38032856583595276,1.0,0.0,1,0.2847784718597672,-0.00047684608814999995,-0.6196714341640472,-0.0,-1.0,0.0,0.0,-0.901599804477597,
52,0.745435,-0.0503129,0.00866288,0.333392,3598.45,0.00561523,0.0,-0.7928751707077026,1.0,0.0,1,0.7421782628155584,-0.0012426103276,-1.1732037365436554,-0.0,-1.0,0.0,0.0,-0.6110254684751382,
53,1.6509,0.0130379,0.00864952,0.333363,3598.46,0.0126953,0.0,0.8623066544532776,1.0,0.0,1,1.6436985877481325,-0.0027517448835,-1.6551818251609802,-0.0,-1.0,0.0,0.0,0.14439229531633857,
54,2.52547,0.168561,0.00805205,0.333416,3598.47,0.0244141,0.0,0.8126721978187561,1.0,0.0,1,2.5152206348888324,-0.004210160527599999,-0.049634456634521484,-0.0,-1.0,0.0,0.0,1.496120137370876,
55,2.56376,0.10729,0.00749176,0.333548,3598.49,0.0383301,0.0,-0.6481375694274902,0.0,0.0,1,2.554084605466229,-0.0042756851024,-1.4608097672462463,-0.0,-1.0,0.0,0.0,1.1115659901899555,
56,3.10635,0.131733,0.00687235,0.333637,3598.5,0.0537109,0.0,0.3489222526550293,1.0,0.0,1,3.095602766893497,-0.00518196647475,-0.9970598220825195,-0.0,-1.0,0.0,0.0,1.7913028537939915,
57,3.91733,0.275112,0.00558537,0.333812,3598.52,0.0737305,0.0,0.6213994026184082,1.0,0.0,1,3.9063290850937737,-0.0065382588098,-0.2724771499633789,-0.0,-1.0,0.0,0.0,2.81804768129496,
58,4.69235,0.497044,0.00321835,0.334166,3598.55,0.0979004,0.0,1.0,1.0,0.0,1,4.684774899587855,-0.007840119150500001,-0.3786005973815918,-0.0,-1.0,0.0,0.0,3.563354601222877,
59,5.52806,0.540433,0.00039738,0.334669,3598.57,0.126709,0.0,-0.7976289391517639,1.0,0.0,1,5.526961193317146,-0.009250351560699999,-1.797628939151764,-0.0,-1.0,0.0,0.0,3.9784221600109166,
60,6.49541,0.371788,-0.00141889,0.335145,3598.61,0.163574,0.0,-0.37804147601127625,1.0,0.0,1,6.490795326961569,-0.01088452092225,-0.41958746314048767,-0.0,-1.0,0.0,0.0,5.354034567097173,
61,7.31127,0.280474,-0.00230915,0.33544,3598.65,0.202148,0.0,0.22372616827487946,1.0,0.0,1,7.302809105469367,-0.012262462044000002,-0.6017676442861557,-0.0,-1.0,0.0,0.0,6.110016350139521,
62,7.97693,0.528549,-0.00413591,0.335815,3598.69,0.244629,0.0,0.6962422132492065,1.0,0.0,1,7.960365889157016,-0.01339386373975,-0.4725160449743271,-0.0,-1.0,0.0,0.0,6.805217211924968,
63,8.74616,0.453508,-0.00631839,0.336353,3598.74,0.29126,0.0,-0.07028090953826904,1.0,0.0,1,8.718354777157778,-0.0147089857724,-0.7665231227874756,-0.0,-1.0,0.0,0.0,7.4736888545491365,
64,9.50603,0.618281,-0.0085128,0.33688,3598.79,0.342041,0.0,0.8304392099380493,1.0,0.0,1,9.465224584309741,-0.016011956932000002,-0.9007201194763184,-0.0,-1.0,0.0,0.0,8.178996591534846,
65,10.1929,1.01692,-0.0131386,0.337749,3598.84,0.396973,0.0,1.0,1.0,0.0,1,10.125061957625913,-0.017213208910500002,-0.16956079006195068,-0.0,-1.0,0.0,0.0,9.056980511696828,
66,10.9888,1.0235,-0.0186523,0.338896,3598.9,0.455811,0.0,-0.00218924880027771,1.0,0.0,1,10.884411253317678,-0.018620301824,-1.0021892488002777,-0.0,-1.0,0.0,0.0,9.565134176853594,
67,11.7277,1.067,-0.0231608,0.340075,3598.97,0.519287,0.0,0.6164534091949463,1.0,0.0,1,11.588755323263667,-0.0199414878875,-0.618642657995224,-0.0,-1.0,0.0,0.0,10.3832210379776,
68,12.4085,1.35813,-0.0290092,0.341479,3599.03,0.586182,0.0,1.0,1.0,0.0,1,12.223324193859522,-0.0211862108575,-0.3835465908050537,-0.0,-1.0,0.0,0.0,11.087074005760506,
69,13.0764,1.67711,-0.0373305,0.343296,3599.1,0.656982,0.0,1.0,1.0,0.0,1,12.82327205323227,-0.022445379071999998,-0.0,-0.0,-1.0,0.0,0.0,11.80082667416027,
70,13.8591,1.60849,-0.0451277,0.345352,3599.18,0.731445,0.0,0.7539860010147095,1.0,0.0,1,13.532381778425906,-0.023931339516,-0.24601399898529053,-0.0,-1.0,0.0,0.0,12.434646239214318,
71,14.5419,1.82459,-0.0530928,0.347567,3599.26,0.810059,0.0,1.0,1.0,0.0,1,14.135555372503283,-0.0252714227865,-0.24601399898529053,-0.0,-1.0,0.0,0.0,13.036479750021197,
72,15.4486,1.6701,-0.0624736,0.350271,3599.35,0.901123,0.0,-1.0,1.0,0.0,1,14.936211256750216,-0.027055982853000003,-2.0,-0.0,-1.0,0.0,0.0,13.309155273897217,
73,16.279,1.2141,-0.0677317,0.352557,3599.44,0.98877,0.0,-0.25398045778274536,1.0,0.0,1,15.69079289502311,-0.028696377015,-0.7460195422172546,-0.0,-1.0,0.0,0.0,14.438290655342932,
74,17.0281,0.603821,-0.0697911,0.354441,3599.53,1.08105,0.0,-0.08078497648239136,1.0,0.0,1,16.392923958276278,-0.030177283960499998,-0.173195481300354,-0.0,-1.0,0.0,0.0,15.310788029925671,
75,17.7558,0.0160111,-0.0686725,0.355807,3599.62,1.17749,0.0,-0.24445375800132751,1.0,0.0,1,17.104760542655104,-0.031588189653000004,-0.16366878151893616,-0.0,-1.0,0.0,0.0,16.024071718546423,
76,18.5219,-0.241753,-0.0657886,0.356807,3599.73,1.27832,0.0,-0.18831339478492737,1.0,0.0,1,17.873006234798012,-0.0330437178665,-0.056140363216400146,-0.0,-1.0,0.0,0.0,16.82312040796659,
77,19.2768,-0.0568918,-0.0645002,0.35778,3599.83,1.3833,0.0,0.06488162279129028,1.0,0.0,1,18.61546773932592,-0.03448426752,-0.25319501757621765,-0.0,-1.0,0.0,0.0,17.505024966533053,
78,19.9829,0.192886,-0.0657018,0.359052,3599.94,1.49243,0.0,0.11363688111305237,1.0,0.0,1,19.283801094523874,-0.035874501054,-0.048755258321762085,-0.0,-1.0,0.0,0.0,18.233300015973345,
79,20.7004,0.564253,-0.0686005,0.360658,3600.05,1.60522,0.0,1.0,1.0,0.0,1,19.942238638277043,-0.037328824315999994,-0.8863631188869476,-0.0,-1.0,0.0,0.0,18.63900087829496,
80,20.8819,1.18383,-0.0744231,0.362844,3600.17,1.7207,0.0,0.9036619663238525,1.0,0.0,2,20.047765630504266,-0.037884360618000004,-0.09633803367614746,-0.0,-1.0,0.0,0.0,18.98097985978342,
81,20.6998,1.8426,-0.0828016,0.365775,3600.28,1.83496,0.0,0.14048203825950623,1.0,0.0,2,19.77287118386813,-0.037857346725000005,-0.7631799280643463,-0.0,-1.0,0.0,0.0,18.506059858723823,
82,20.6867,2.00163,-0.0926107,0.369311,3600.4,1.94849,0.0,0.2607923150062561,1.0,0.0,2,19.641514958092763,-0.0381991293185,-0.12031027674674988,-0.0,-1.0,0.0,0.0,18.56722274575024,
83,21.3126,1.43686,-0.0988568,0.372743,3600.51,2.06372,0.0,-0.556774914264679,1.0,0.0,2,20.156811589085393,-0.039720612309,-0.8175672292709351,-0.0,-1.0,0.0,0.0,18.87182080799511,
84,22.0262,0.777751,-0.101109,0.375753,3600.63,2.18311,0.0,-0.5523221492767334,1.0,0.0,2,20.802081398770603,-0.041382053642999996,-0.004452764987945557,-0.0,-1.0,0.0,0.0,19.759363515631218,
85,22.5837,0.00993232,-0.0998371,0.37817,3600.75,2.3064,0.0,1.0,1.0,0.0,2,21.34576884687227,-0.042702389145000005,-1.5523221492767334,-0.0,-1.0,0.0,0.0,19.837369812944253,
86,23.0739,-0.401008,-0.0967916,0.379973,3600.88,2.43286,0.0,0.24629616737365723,1.0,0.0,2,21.850962085893617,-0.0438372950235,-0.7537038326263428,-0.0,-1.0,0.0,0.0,20.58101364108221,
87,23.6943,0.0154009,-0.0965722,0.381872,3601.01,2.5625,0.0,1.0,1.0,0.0,2,22.441569262554275,-0.045240948648,-0.7537038326263428,-0.0,-1.0,0.0,0.0,21.17021716411837,
88,24.2788,0.586357,-0.0998038,0.384345,3601.14,2.69507,0.0,-1.0,1.0,0.0,2,22.948434316237922,-0.04665717693,-2.0,-0.0,-1.0,0.0,0.0,21.30177713930792,
89,24.8671,0.915642,-0.105337,0.387432,3601.28,2.83032,0.0,-0.41730600595474243,1.0,0.0,2,23.421974166965185,-0.048171551436,-0.5826939940452576,-0.0,-1.0,0.0,0.0,22.19899441731561,
90,25.4708,0.525923,-0.108346,0.390605,3601.42,2.96924,0.0,0.3616962432861328,1.0,0.0,2,23.944315536378898,-0.049745109169999996,-0.7790022492408752,-0.0,-1.0,0.0,0.0,22.660869752436636,
91,25.9807,0.435245,-0.109299,0.393549,3601.56,3.11133,0.0,0.4185069799423218,1.0,0.0,2,24.40866118073501,-0.0511233925215,-0.056810736656188965,-0.0,-1.0,0.0,0.0,23.340494567216652,
92,26.5231,0.864462,-0.113368,0.396854,3601.7,3.25586,0.0,-0.33956634998321533,1.0,0.0,2,24.852623969848874,-0.052628991636999994,-0.7580733299255371,-0.0,-1.0,0.0,0.0,23.572572979234213,
93,27.1744,0.801472,-0.118445,0.400564,3601.85,3.40356,0.0,0.1683361530303955,1.0,0.0,2,25.378429367570178,-0.054425431808,-0.5079025030136108,-0.0,-1.0,0.0,0.0,24.171633184858095,
94,27.761,0.695012,-0.121373,0.404268,3602.0,3.55493,0.0,0.029010415077209473,1.0,0.0,2,25.876187035008208,-0.056114419740000004,-0.13932573795318604,-0.0,-1.0,0.0,0.0,24.778274893882255,
95,28.29,0.397903,-0.123051,0.407936,3602.16,3.70923,0.0,-0.1484355330467224,1.0,0.0,2,26.339925640535892,-0.0577025472,-0.17744594812393188,-0.0,-1.0,0.0,0.0,25.22898930889871,
96,28.8842,-0.0405414,-0.122359,0.411338,3602.31,3.8667,0.0,-0.8439687490463257,1.0,0.0,2,26.90553174805528,-0.05940584529799999,-0.6955332159996033,-0.0,-1.0,0.0,0.0,25.6374659379574,
97,29.5423,-0.609703,-0.118244,0.414586,3602.49,4.04443,0.0,0.1240624189376831,1.0,0.0,2,27.593482914973574,-0.061239119939,-0.9680311679840088,-0.0,-1.0,0.0,0.0,26.241834444639373,
98,30.0646,-0.893987,-0.112225,0.417003,3602.66,4.20972,0.0,0.1686055064201355,1.0,0.0,2,28.192014101312147,-0.06268514196899999,-0.04454308748245239,-0.0,-1.0,0.0,0.0,27.115966033098413,
99,30.6161,-0.436642,-0.1096,0.419487,3602.82,4.37769,0.0,0.5221927165985107,1.0,0.0,2,28.75799587751062,-0.06421527970350001,-0.35358721017837524,-0.0,-1.0,0.0,0.0,27.587704434753608,
100,31.1675,0.189065,-0.111369,0.422546,3603.0,4.54858,0.0,-0.07610316574573517,1.0,0.0,2,29.242452402155642,-0.065848512275,-0.5982958823442459,-0.0,-1.0,0.0,0.0,27.99711512517737,
101,31.7447,0.58274,-0.116257,0.42627,3603.17,4.72192,0.0,0.16929008066654205,1.0,0.0,2,29.689297835063766,-0.067659066345,-0.24539324641227722,-0.0,-1.0,0.0,0.0,28.548020794795082,
102,32.3387,0.622706,-0.120354,0.43032,3603.35,4.89844,0.0,-0.8408571481704712,1.0,0.0,2,30.163416922840444,-0.06957994692000001,-1.0101472288370132,-0.0,-1.0,0.0,0.0,28.790792807269337,
103,32.8687,0.276913,-0.122238,0.434427,3603.53,5.07813,0.0,-0.3760125935077667,1.0,0.0,2,30.619538514038553,-0.07139525367449999,-0.46484455466270447,-0.0,-1.0,0.0,0.0,29.408689893965242,
104,33.4171,-0.297783,-0.119996,0.438112,3603.71,5.26099,0.0,-1.0,1.0,0.0,2,31.176650419155685,-0.073202162576,-0.6239874064922333,-0.0,-1.0,0.0,0.0,29.916252034632016,
105,33.9651,-0.833182,-0.114199,0.441232,3603.89,5.44751,0.0,-1.0,1.0,0.0,2,31.80868659027493,-0.074932445016,-0.0,-0.0,-1.0,0.0,0.0,30.73375414525893,
106,34.3931,-1.34589,-0.105397,0.443697,3604.08,5.63721,0.0,0.2748521864414215,1.0,0.0,2,32.39313741323027,-0.0763005764535,-1.2748521864414215,-0.0,-1.0,0.0,0.0,30.934381180844348,
107,34.7383,-1.7719,-0.0943587,0.445445,3604.28,5.8291,0.0,-0.3184693455696106,1.0,0.0,2,32.947267922537975,-0.07737001021750001,-0.5933215320110321,-0.0,-1.0,0.0,0.0,31.69190145271717,
108,35.2348,-1.75325,-0.0827239,0.446632,3604.47,6.02368,0.0,-0.39024460315704346,1.0,0.0,2,33.65859017244811,-0.07868494596799999,-0.07177525758743286,-0.0,-1.0,0.0,0.0,32.558372649203875,
109,35.7859,-1.68248,-0.0734389,0.447651,3604.67,6.22119,0.0,0.9005936980247498,1.0,0.0,2,34.37658409397902,-0.0800979696045,-1.2908383011817932,-0.0,-1.0,0.0,0.0,32.90923463401998,
110,36.4298,-1.25957,-0.0661925,0.448599,3604.87,6.42212,0.0,-0.04761761426925659,1.0,0.0,2,35.14521199836824,-0.08171185925100001,-0.9482113122940063,-0.0,-1.0,0.0,0.0,33.77903674542904,
111,37.1099,-0.763377,-0.0631879,0.449909,3605.07,6.62646,0.0,-0.18162918090820312,1.0,0.0,2,35.864171826027516,-0.0834803899955,-0.13401156663894653,-0.0,-1.0,0.0,0.0,34.740487966040334,
112,37.6862,-0.783306,-0.0604842,0.45137,3605.28,6.83447,0.0,-0.022189289331436157,1.0,0.0,2,36.478271526917794,-0.08505210047,-0.15943989157676697,-0.0,-1.0,0.0,0.0,35.34538745897476,
113,38.2103,-0.503841,-0.0580176,0.452844,3605.49,7.04517,0.0,1.0,1.0,0.0,2,37.03819608566995,-0.086516525466,-1.0221892893314362,-0.0,-1.0,0.0,0.0,35.64502277340452,
114,38.7939,-0.0135821,-0.0584973,0.454674,3605.71,7.25903,0.0,1.0,1.0,0.0,2,37.593521653916504,-0.08819288844300001,-0.0,-0.0,-1.0,0.0,0.0,36.50532876547351,
115,39.3583,0.531769,-0.0628355,0.457119,3605.92,7.47583,0.0,1.0,1.0,0.0,2,38.04489069326546,-0.0899571336885,-0.0,-0.0,-1.0,0.0,0.0,36.95493355957696,
116,39.795,1.03881,-0.0704492,0.46029,3606.14,7.69507,0.0,1.0,1.0,0.0,2,38.29568402556328,-0.09158620275,-0.0,-0.0,-1.0,0.0,0.0,37.20409782281328,
117,40.1344,1.47699,-0.0805801,0.464245,3606.36,7.91602,0.0,1.0,1.0,0.0,2,38.38890347128065,-0.09316097263999999,-0.0,-0.0,-1.0,0.0,0.0,37.29574249864065,
118,40.4589,1.83468,-0.0930613,0.469002,3606.59,8.13843,0.0,0.806448221206665,1.0,0.0,3,38.40396838523779,-0.094876525089,-0.19355177879333496,-0.0,-1.0,0.0,0.0,37.25102632651079,
119,40.4954,2.18804,-0.107415,0.474592,3606.81,8.36133,0.0,-1.0,1.0,0.0,3,38.091280165417025,-0.096093964384,-1.806448221206665,-0.0,-1.0,0.0,0.0,36.45325173467102,
120,40.4133,2.29889,-0.122472,0.480965,3607.03,8.58301,0.0,-1.0,1.0,0.0,3,37.642024358663924,-0.0971869141725,-0.0,-0.0,-1.0,0.0,0.0,36.54483744449143,
121,40.4678,1.76674,-0.134065,0.487631,3607.25,8.80444,0.0,-1.0,1.0,0.0,3,37.40013276394133,-0.09866676890899999,-0.0,-0.0,-1.0,0.0,0.0,36.30146599503233,
