step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19652312994003296,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4386610835790634,-0.0,-1.0,0.0,0.0,-1.140675705836243,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5495979189872742,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3530747890472412,-0.0,-1.0,0.0,0.0,-1.1149998174766962,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7381808161735535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1885828971862793,-0.0,-1.0,0.0,0.0,-1.0656522499184076,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26181918382644653,-0.0,-1.0,0.0,0.0,-1.0876231359104578,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6069070100784302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3930929899215698,-0.0,-1.0,0.0,0.0,-1.1270052777389947,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2785988748073578,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3283081352710724,-0.0,-1.0,0.0,0.0,-1.1075698213438456,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9933979511260986,1.0,0.3074949383735657,1,-0.009092603003111566,1.522224058775e-05,-0.7147990763187408,-0.0,-1.0,0.0,0.0,-1.223517103658146,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.006602048873901367,-0.0,-1.0,0.0,0.0,-1.0110579954246943,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16690397262573242,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8330960273742676,-0.0,-1.0,0.0,0.0,-1.259006188974804,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8330960273742676,-0.0,-1.0,0.0,0.0,-1.259006188974804,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6912924647331238,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3087075352668762,-0.0,-1.0,0.0,0.0,-1.1016896413425867,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3087075352668762,-0.0,-1.0,0.0,0.0,-1.1016896413425867,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9684323668479919,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03156763315200806,-0.0,-1.0,0.0,0.0,-1.0185476707081262,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22929221391677856,1,-0.009092603003111566,1.522224058775e-05,-1.968432366847992,-0.0,-1.0,0.0,0.0,-1.5996070908169213,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6200973391532898,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6200973391532898,-0.0,-1.0,0.0,0.0,-1.4951065825085106,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8070091605186462,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.427106499671936,-0.0,-1.0,0.0,0.0,-1.4372093306641047,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1692594289779663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6377497315406799,-0.0,-1.0,0.0,0.0,-1.2004023002247277,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7345075607299805,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9037669897079468,-0.0,-1.0,0.0,0.0,-1.280207477674908,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.788703203201294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5232107639312744,-0.0,-1.0,0.0,0.0,-1.466040609941906,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21129679679870605,-0.0,-1.0,0.0,0.0,-1.0724664198021356,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9852749109268188,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.014725089073181152,-0.0,-1.0,0.0,0.0,-1.0134949074844781,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018405914306640625,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0036808252334595,-0.0,-1.0,0.0,0.0,-1.3101816283325616,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08842599391937256,1,-0.009092603003111566,1.522224058775e-05,-1.0184059143066406,-0.0,-1.0,0.0,0.0,-1.314599155054516,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8261128067970276,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1738871932029724,-0.0,-1.0,0.0,0.0,-1.0612435387234156,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1738871932029724,-0.0,-1.0,0.0,0.0,-1.0612435387234156,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,3.9231893025e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0233879505899972,
49,0.243999,-0.0328575,0.00872296,0.333434,3598.45,0.000976563,0.0,-0.05631816387176514,1.0,0.0,1,0.2429255338503275,-0.00040678781283,-0.9436818361282349,-0.0,-1.0,0.0,0.0,-1.040585804800973,
50,0.131138,-0.0150118,0.0088107,0.333413,3598.45,0.00195313,0.0,0.24075186252593994,1.0,0.0,1,0.13055520870021547,-0.00021861556997,-0.2970700263977051,-0.0,-1.0,0.0,0.0,-0.9587844147890661,
51,0.279893,0.00151151,0.00881689,0.333405,3598.45,0.00292969,0.0,0.38350433111190796,1.0,0.0,1,0.27864824406272465,-0.00046658862832500003,-0.14275246858596802,-0.0,-1.0,0.0,0.0,-0.7646440851413907,
52,0.736017,-0.0147997,0.00892943,0.333405,3598.45,0.00537109,0.0,-0.09412795305252075,1.0,0.0,1,0.7327015946693499,-0.001226958739425,-0.4776322841644287,-0.0,-1.0,0.0,0.0,-0.4118150493194037,
53,1.63672,0.0453031,0.0089156,0.333404,3598.46,0.0124512,0.0,0.8638889789581299,1.0,0.0,1,1.6293588769371152,-0.0027284449743999995,-0.9580169320106506,-0.0,-1.0,0.0,0.0,0.3392253523595201,
54,2.51096,0.183793,0.00825947,0.333481,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.5005048715961222,-0.0041867872588000005,-0.13611102104187012,-0.0,-1.0,0.0,0.0,1.4554847780247608,
55,3.33854,0.162411,0.00755137,0.333638,3598.49,0.0402832,0.0,-0.6410147547721863,1.0,0.0,1,3.3258396577524167,-0.0055693190426000004,-1.6410147547721863,-0.0,-1.0,0.0,0.0,1.8279659122781613,
56,4.09511,-0.00615506,0.00738161,0.333682,3598.51,0.0612793,0.0,-1.0,1.0,0.0,1,4.079884317783524,-0.0068323224751,-0.3589852452278137,-0.0,-1.0,0.0,0.0,2.9653564217400796,
57,4.90443,0.0920673,0.00710839,0.333666,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.886874938253074,-0.0081822077019,-2.0,-0.0,-1.0,0.0,0.0,3.2786927305511746,
58,5.62323,0.401182,0.00572413,0.333865,3598.56,0.115967,0.0,0.985670268535614,1.0,0.0,1,5.607043913937045,-0.009386998419750001,-0.014329731464385986,-0.0,-1.0,0.0,0.0,4.593357996077979,
59,6.37618,0.484542,0.0036351,0.334269,3598.6,0.149414,0.0,0.5291804671287537,1.0,0.0,1,6.3645488723419135,-0.010656796562099998,-0.45648980140686035,-0.0,-1.0,0.0,0.0,5.216945135357755,
60,7.1832,0.789569,0.000149425,0.33489,3598.64,0.191406,0.0,1.0,1.0,0.0,1,7.182663244979362,-0.012027909240000002,-0.47081953287124634,-0.0,-1.0,0.0,0.0,6.029389475877988,
61,7.98941,0.788035,-0.00354129,0.335676,3598.68,0.233398,0.0,0.3154187798500061,1.0,0.0,1,7.9752135242143485,-0.0134092659558,-0.6845812201499939,-0.0,-1.0,0.0,0.0,6.756429892213551,
62,8.77702,0.836864,-0.0069502,0.336459,3598.73,0.280273,0.0,0.6447017192840576,1.0,0.0,1,8.746307236006313,-0.014765536860900002,-0.3292829394340515,-0.0,-1.0,0.0,0.0,7.632756817315197,
63,9.52699,0.763396,-0.0101402,0.337258,3598.78,0.331299,0.0,0.5132355093955994,1.0,0.0,1,9.478198240000498,-0.016065267967100002,-0.13146620988845825,-0.0,-1.0,0.0,0.0,8.422693109066861,
64,10.2149,1.02386,-0.0143579,0.33818,3598.83,0.385986,0.0,1.0,1.0,0.0,1,10.14051738406868,-0.01727237441,-0.48676449060440063,-0.0,-1.0,0.0,0.0,8.97721566247736,
65,10.8737,1.39362,-0.021057,0.339489,3598.89,0.444824,0.0,1.0,1.0,0.0,1,10.756814114398795,-0.018457507696499998,-0.0,-0.0,-1.0,0.0,0.0,9.738356606702295,
66,11.6517,1.32279,-0.0273932,0.341036,3598.95,0.507324,0.0,-0.0059926509857177734,1.0,0.0,1,11.487759912811152,-0.019868245806,-1.0059926509857178,-0.0,-1.0,0.0,0.0,10.166093871709435,
67,12.486,0.96118,-0.0312813,0.342411,3599.02,0.574219,0.0,0.3605220913887024,1.0,0.0,1,12.284634291041586,-0.021376718730000004,-0.36651474237442017,-0.0,-1.0,0.0,0.0,11.15330314959926,
68,13.3077,0.521836,-0.0328525,0.343479,3599.09,0.645996,0.0,-1.0,1.0,0.0,1,13.081962945671012,-0.022854577441499997,-1.3605220913887024,-0.0,-1.0,0.0,0.0,11.650951740812902,
69,14.0455,0.50025,-0.0340102,0.344315,3599.17,0.722168,0.0,0.2741665840148926,1.0,0.0,1,13.798578522658616,-0.024180381662499997,-1.2741665840148926,-0.0,-1.0,0.0,0.0,12.392148165791648,
70,14.7732,0.777734,-0.0375379,0.345394,3599.25,0.802002,0.0,0.4423534870147705,1.0,0.0,1,14.485580470476258,-0.025512873204,-0.16818690299987793,-0.0,-1.0,0.0,0.0,13.409611526372293,
71,15.5358,0.924561,-0.0422629,0.346752,3599.33,0.88623,0.0,0.4543103575706482,1.0,0.0,1,15.193731150272328,-0.026935348608,-0.011956870555877686,-0.0,-1.0,0.0,0.0,14.163208740497565,
72,16.3728,0.727287,-0.0461372,0.348323,3599.43,0.983643,0.0,0.2483128309249878,1.0,0.0,1,15.977813591154963,-0.028515114072,-0.2059975266456604,-0.0,-1.0,0.0,0.0,14.887499219089264,
73,17.0945,0.950349,-0.0500224,0.349817,3599.52,1.07642,0.0,0.5086113214492798,1.0,0.0,1,16.645741510606406,-0.0298997335325,-0.260298490524292,-0.0,-1.0,0.0,0.0,15.53775222991662,
74,17.7704,1.3514,-0.0568441,0.35174,3599.62,1.1731,0.0,1.0,1.0,0.0,1,17.236898173140958,-0.03125280248,-0.4913886785507202,-0.0,-1.0,0.0,0.0,16.05822876709574,
75,18.4627,1.4909,-0.0651744,0.354142,3599.72,1.27319,0.0,-0.49655890464782715,1.0,0.0,1,17.822279999264353,-0.03269208751700001,-1.4965589046478271,-0.0,-1.0,0.0,0.0,16.340620240353005,
76,19.2568,1.07561,-0.0703839,0.356518,3599.82,1.37744,0.0,-0.024888664484024048,1.0,0.0,1,18.531996668658252,-0.034326979112,-0.4716702401638031,-0.0,-1.0,0.0,0.0,17.35616861749711,
77,19.957,1.07048,-0.0740946,0.358746,3599.93,1.48608,0.0,1.0,1.0,0.0,1,19.163566353357453,-0.03579746961000001,-1.024888664484024,-0.0,-1.0,0.0,0.0,17.820302284402246,
78,20.6619,0.986955,-0.0789474,0.361183,3600.05,1.59814,0.0,0.2589341700077057,1.0,0.0,1,19.782789133655022,-0.037313635138499994,-0.7410658299922943,-0.0,-1.0,0.0,0.0,18.523155749518835,
79,20.7888,1.22349,-0.0837806,0.363717,3600.16,1.71289,0.0,0.8970775008201599,1.0,0.0,2,19.846051758917373,-0.037806199848,-0.6381433308124542,-0.0,-1.0,0.0,0.0,18.616802559825636,
80,20.7617,1.2148,-0.0898841,0.366591,3600.27,1.82715,0.0,-0.39179179072380066,1.0,0.0,2,19.746070531048726,-0.038055261823500004,-1.2888692915439606,-0.0,-1.0,0.0,0.0,18.321354481762036,
81,20.735,1.34224,-0.0952547,0.369467,3600.39,1.94116,0.0,1.0,1.0,0.0,2,19.654941672267856,-0.038304491225,-1.3917917907238007,-0.0,-1.0,0.0,0.0,18.19909964382572,
82,21.1279,1.81952,-0.104094,0.372859,3600.5,2.05591,0.0,1.0,1.0,0.0,2,19.915877987991756,-0.0393886383305,-0.0,-0.0,-1.0,0.0,0.0,18.876489349661256,
83,21.6755,1.98134,-0.115123,0.376838,3600.62,2.1731,0.0,-0.10593996942043304,1.0,0.0,2,20.28710240898569,-0.040840760345000005,-1.105939969420433,-0.0,-1.0,0.0,0.0,18.91447965781456,
84,22.4017,1.52219,-0.122518,0.380876,3600.74,2.2937,0.0,-0.7134102582931519,1.0,0.0,2,20.86490294110499,-0.042661349446,-0.6074702888727188,-0.0,-1.0,0.0,0.0,19.640000504997175,
85,23.0257,0.824464,-0.12567,0.384547,3600.87,2.41846,0.0,-0.25448209047317505,1.0,0.0,2,21.401102707389313,-0.044272319289500005,-0.4589281678199768,-0.0,-1.0,0.0,0.0,20.219151937753818,
86,23.6126,0.10859,-0.125218,0.387647,3600.99,2.54663,0.0,-0.6688323020935059,1.0,0.0,2,21.95322334976178,-0.045766767761000006,-0.4143502116203308,-0.0,-1.0,0.0,0.0,20.783151518514686,
87,24.1153,-0.467207,-0.122173,0.390173,3601.13,2.67871,0.0,-0.2790183424949646,1.0,0.0,2,22.46609103231566,-0.0470456947345,-0.38981395959854126,-0.0,-1.0,0.0,0.0,21.3021011497016,
88,24.6641,-0.951146,-0.117344,0.392214,3601.26,2.81372,0.0,-0.6920413970947266,1.0,0.0,2,23.050713809262543,-0.048368026587000006,-0.41302305459976196,-0.0,-1.0,0.0,0.0,21.878438866295614,
89,25.1785,-1.1898,-0.11079,0.393795,3601.4,2.95215,0.0,0.619849443435669,1.0,0.0,2,23.632220761985604,-0.049575837037499994,-1.3118908405303955,-0.0,-1.0,0.0,0.0,22.189077672788983,
90,25.7648,-1.34325,-0.104682,0.395196,3601.54,3.09375,0.0,-0.4525824785232544,1.0,0.0,2,24.27766562980153,-0.050910729503999996,-1.0724319219589233,-0.0,-1.0,0.0,0.0,22.90502532370985,
91,26.3633,-1.0965,-0.0989564,0.396482,3601.69,3.23877,0.0,0.14535610377788544,1.0,0.0,2,24.932044919347483,-0.052262869553,-0.5979385823011398,-0.0,-1.0,0.0,0.0,23.70040047510414,
92,26.9824,-0.467992,-0.0974076,0.398198,3601.83,3.38672,0.0,0.5916967391967773,1.0,0.0,2,25.542425187109796,-0.053721688576,-0.4463406354188919,-0.0,-1.0,0.0,0.0,24.354801307908126,
93,27.5363,-0.177919,-0.0982731,0.400462,3601.99,3.53784,0.0,-0.42651399970054626,1.0,0.0,2,26.052577680723093,-0.055136208853,-1.0182107388973236,-0.0,-1.0,0.0,0.0,24.691978250200897,
94,28.1396,0.0763142,-0.0985244,0.402899,3602.14,3.69189,0.0,0.843026876449585,1.0,0.0,2,26.619157080223538,-0.05668708350200001,-1.2695408761501312,-0.0,-1.0,0.0,0.0,25.1816077338765,
95,28.7219,0.627297,-0.102234,0.405875,3602.3,3.84912,0.0,0.8639911413192749,1.0,0.0,2,27.10631185770245,-0.0582875058125,-0.02096426486968994,-0.0,-1.0,0.0,0.0,26.04173507242904,
96,29.2236,0.977892,-0.108417,0.409495,3602.46,4.00879,0.0,0.18476295471191406,1.0,0.0,2,27.470951582407583,-0.05983459041,-0.6792281866073608,-0.0,-1.0,0.0,0.0,26.207348536015378,
97,29.9312,0.501473,-0.111838,0.413587,3602.64,4.18799,0.0,-0.7137869596481323,1.0,0.0,2,28.073973344012803,-0.061895776072,-0.8985499143600464,-0.0,-1.0,0.0,0.0,26.74251259363279,
98,30.4561,-0.142399,-0.110417,0.416845,3602.8,4.35474,0.0,-1.0,1.0,0.0,2,28.59260845132717,-0.06347736502250001,-0.2862130403518677,-0.0,-1.0,0.0,0.0,27.44326717419911,
99,30.9917,-0.550438,-0.106107,0.419535,3602.97,4.52466,0.0,0.012202663347125053,1.0,0.0,2,29.176265967852874,-0.0650105142975,-1.012202663347125,-0.0,-1.0,0.0,0.0,27.807594654551234,
100,31.5862,-0.178404,-0.104117,0.422219,3603.15,4.698,0.0,0.21725501120090485,1.0,0.0,2,29.773790925415064,-0.066681468889,-0.2050523478537798,-0.0,-1.0,0.0,0.0,28.64559375216993,
101,32.1341,0.378209,-0.106555,0.425431,3603.32,4.87402,0.0,0.35188090801239014,1.0,0.0,2,30.24306112698202,-0.0683542114855,-0.1346258968114853,-0.0,-1.0,0.0,0.0,29.134319146453077,
102,32.6658,0.69747,-0.11128,0.429218,3603.5,5.05298,0.0,0.23608654737472534,1.0,0.0,2,30.649978140143915,-0.070103746722,-0.1157943606376648,-0.0,-1.0,0.0,0.0,29.545136085230613,
103,33.285,0.431102,-0.114487,0.433226,3603.68,5.23462,0.0,-0.25831523537635803,1.0,0.0,2,31.165910067293293,-0.07209963705,-0.4944017827510834,-0.0,-1.0,0.0,0.0,29.94548989541797,
104,33.8518,0.409285,-0.115434,0.437098,3603.87,5.41992,0.0,0.4800834059715271,1.0,0.0,2,31.677024461219524,-0.07398277038199999,-0.7383986413478851,-0.0,-1.0,0.0,0.0,30.38152209843316,
105,34.3865,0.858506,-0.119777,0.441387,3604.06,5.60791,0.0,1.0,1.0,0.0,2,32.085695949371704,-0.07588877037749998,-0.5199165940284729,-0.0,-1.0,0.0,0.0,30.85383220078566,
106,34.88,1.1325,-0.126934,0.446296,3604.25,5.79834,0.0,-0.07708875089883804,1.0,0.0,2,32.39159055875481,-0.07783402240000002,-1.077088750898838,-0.0,-1.0,0.0,0.0,30.990629911085158,
107,35.5121,0.680135,-0.131315,0.451345,3604.44,5.9917,0.0,-0.1188795268535614,1.0,0.0,2,32.881420469977606,-0.0801410438725,-0.04179077595472336,-0.0,-1.0,0.0,0.0,31.78874219331869,
108,36.0898,0.558857,-0.13273,0.456191,3604.64,6.18848,0.0,1.0,1.0,0.0,2,33.38429161526452,-0.082319209759,-1.1188795268535614,-0.0,-1.0,0.0,0.0,31.966308547449458,
109,36.6856,0.384233,-0.135074,0.461187,3604.84,6.38867,0.0,-1.0,1.0,0.0,2,33.881336232609144,-0.08459460903600001,-2.0,-0.0,-1.0,0.0,0.0,32.19674162357314,
110,37.2243,-0.177644,-0.133628,0.465864,3605.04,6.59229,0.0,-0.33608800172805786,1.0,0.0,2,34.41273828600742,-0.086707306476,-0.6639119982719421,-0.0,-1.0,0.0,0.0,33.126857380049834,
111,37.7899,-0.333566,-0.129948,0.470114,3605.25,6.79907,0.0,0.11479972302913666,1.0,0.0,2,35.022823104282594,-0.088827805243,-0.4508877247571945,-0.0,-1.0,0.0,0.0,33.798728981612435,
112,38.3642,0.0651725,-0.129702,0.474569,3605.46,7.00928,0.0,0.12231636047363281,1.0,0.0,2,35.56097221471449,-0.091032300149,-0.007516637444496155,-0.0,-1.0,0.0,0.0,34.467684923332136,
113,38.9555,-0.0923732,-0.130214,0.479253,3605.67,7.22217,0.0,-0.1203203797340393,1.0,0.0,2,36.09659334406738,-0.09334770120750001,-0.24263674020767212,-0.0,-1.0,0.0,0.0,34.930454620797576,
114,39.4835,-0.548182,-0.127179,0.483635,3605.89,7.43872,0.0,-0.7304247617721558,1.0,0.0,2,36.66064408610468,-0.0954780126125,-0.6101043820381165,-0.0,-1.0,0.0,0.0,35.382134758880746,
115,40.0214,-0.769265,-0.12143,0.487533,3606.11,7.65845,0.0,0.9456593990325928,1.0,0.0,2,37.30276758864318,-0.097558766031,-1.6760841608047485,-0.0,-1.0,0.0,0.0,35.70238357437076,
116,40.2247,-0.546819,-0.11783,0.491398,3606.33,7.88062,0.0,-0.07896274328231812,1.0,0.0,3,37.581426655204424,-0.098831685653,-1.0246221423149109,-0.0,-1.0,0.0,0.0,36.175208326856946,
117,40.1977,-0.561987,-0.114916,0.495219,3606.55,8.10278,0.0,-0.11742457747459412,1.0,0.0,3,37.627973516900134,-0.0995333239815,-0.038461834192276,-0.0,-1.0,0.0,0.0,36.516901642660955,
118,40.1809,-0.12704,-0.113636,0.49911,3606.77,8.32495,0.0,0.9225548505783081,1.0,0.0,3,37.64366014742268,-0.100273444995,-1.0399794280529022,-0.0,-1.0,0.0,0.0,36.23139287401181,
119,40.5296,0.380933,-0.116611,0.503534,3606.99,8.54736,0.0,0.37479960918426514,1.0,0.0,3,37.89660221603132,-0.10204015803200002,-0.547755241394043,-0.0,-1.0,0.0,0.0,36.63023548558111,
120,41.0192,0.493055,-0.121439,0.508478,3607.22,8.77197,0.0,-1.0,1.0,0.0,3,38.23255961815424,-0.104286803888,-1.3747996091842651,-0.0,-1.0,0.0,0.0,36.71583293151096,
121,41.5542,0.154263,-0.122989,0.513421,3607.45,8.99951,0.0,-0.040271561592817307,1.0,0.0,3,38.69139798516761,-0.10667399459100001,-0.9597284384071827,-0.0,-1.0,0.0,0.0,37.29680545905446,
