step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9500271677970886,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9500271677970886,-0.0,-1.0,0.0,0.0,-1.5940855311016504,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44156524538993835,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5084619224071503,-0.0,-1.0,0.0,0.0,-1.161615957484669,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7866482734680176,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3450830280780792,-0.0,-1.0,0.0,0.0,-1.1126022891859475,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14098726212978363,1.0,0.2508499324321747,1,-0.009092603003111566,1.522224058775e-05,-0.9276355355978012,-0.0,-1.0,0.0,0.0,-1.287368041441864,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5044609904289246,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6454482525587082,-0.0,-1.0,0.0,0.0,-1.2027118565301362,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14679954946041107,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3576614409685135,-0.0,-1.0,0.0,0.0,-1.1163758130530779,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6977076530456543,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5509081035852432,-0.0,-1.0,0.0,0.0,-1.1743498118380968,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.840601921081543,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5383095741271973,-0.0,-1.0,0.0,0.0,-1.470570253000683,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7654983997344971,0.0,0.9710137844085693,1,-0.009092603003111566,1.522224058775e-05,-1.60610032081604,-0.0,-1.0,0.0,0.0,-1.4909074770073358,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23450160026550293,-0.0,-1.0,0.0,0.0,-1.0794278608421748,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8646035194396973,1.0,0.9900742769241333,1,-0.009092603003111566,1.522224058775e-05,-0.13539648056030273,-0.0,-1.0,0.0,0.0,-1.0496963249306146,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08158788084983826,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9461914002895355,-0.0,-1.0,0.0,0.0,-1.2929348008493844,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0815878808498383,-0.0,-1.0,0.0,0.0,-1.3335537450174753,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6935292482376099,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30647075176239014,-0.0,-1.0,0.0,0.0,-1.1010186062912408,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5030925869941711,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.196621835231781,-0.0,-1.0,0.0,0.0,-1.368063931332058,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6799126863479614,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1830052733421326,-0.0,-1.0,0.0,0.0,-1.3639789627651635,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5408537983894348,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1390588879585266,-0.0,-1.0,0.0,0.0,-1.0507950471500818,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17548587918281555,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7163396775722504,-0.0,-1.0,0.0,0.0,-1.223979284034199,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8204013705253601,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9958872497081757,-0.0,-1.0,0.0,0.0,-1.3078435556749763,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1795986294746399,-0.0,-1.0,0.0,0.0,-1.0629569696049157,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12016493082046509,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.120164930820465,-0.0,-1.0,0.0,0.0,-1.3451268600086634,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8433958292007446,1,-0.009092603003111566,1.522224058775e-05,-1.120164930820465,-0.0,-1.0,0.0,0.0,-1.3451268600086634,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2707269787788391,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2707269787788391,-0.0,-1.0,0.0,0.0,-1.3902954743961755,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2707269787788391,-0.0,-1.0,0.0,0.0,-1.3902954743961755,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5182065963745117,1.0,0.6155465841293335,1,-0.009092603003111566,1.522224058775e-05,-0.4817934036254883,-0.0,-1.0,0.0,0.0,-1.1536154018501703,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09773769974708557,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42046889662742615,-0.0,-1.0,0.0,0.0,-1.1352180497507516,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4445149302482605,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3467772305011749,-0.0,-1.0,0.0,0.0,-1.1131105499128764,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.649918794631958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0944337248802185,-0.0,-1.0,0.0,0.0,-1.3374074982265893,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5331417918205261,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1830605864524841,-0.0,-1.0,0.0,0.0,-1.3639955566982689,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4668582081794739,-0.0,-1.0,0.0,0.0,-1.149134843216366,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46754634380340576,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41663050651550293,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5833694934844971,-0.0,-1.0,0.0,0.0,-1.184088228807873,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34418192505836487,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07244858145713806,-0.0,-1.0,0.0,0.0,-1.0308119551996653,
48,-0.0182337,0.0148396,0.00871437,0.33345,3598.45,0.0,0.0,-0.35199564695358276,1.0,0.0,1,-0.018153561069970053,3.0400136325000002e-05,-0.007813721895217896,-0.0,-1.0,0.0,0.0,-1.0204672775022103,
49,-0.0707014,-0.0130055,0.00849312,0.333441,3598.45,0.0,0.0,1.5079975128173828e-05,1.0,0.9523730278015137,1,-0.07039861593251301,0.00011787372758699998,-0.35201072692871094,-0.0,-1.0,0.0,0.0,-1.1758839602835394,
50,-0.0287442,-0.0019844,0.00843113,0.333435,3598.45,-0.000244141,0.0,0.5704153776168823,1.0,0.9583178758621216,1,-0.028622006772468123,4.7921611634999996e-05,-0.5704002976417542,-0.0,-1.0,0.0,0.0,-1.1996941744533594,
51,-0.00888196,-0.0115276,0.00810927,0.333429,3598.45,-0.000488281,0.0,0.19292598962783813,1.0,0.0,1,-0.008845655250420527,1.4807515204199997e-05,-0.3774893879890442,-0.0,-1.0,0.0,0.0,-1.1220776641319297,
52,0.137656,-0.00655907,0.00811547,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,0.44051146507263184,1,0.13709290151622008,-0.00022949870664,-1.1929259896278381,-0.0,-1.0,0.0,0.0,-1.2210143940787712,
53,0.879795,0.0181889,0.00804299,0.333433,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.876228490274004,-0.001466763431175,-2.0,-0.0,-1.0,0.0,0.0,-0.725238273157171,
54,1.55659,0.0781219,0.00771778,0.333473,3598.46,0.010498,0.0,0.5284953117370605,1.0,0.10485392808914185,1,1.5505369918124652,-0.00259540368535,-0.47150468826293945,-0.0,-1.0,0.0,0.0,0.40649018164823336,
55,0.452571,0.0241317,0.0074169,0.333537,3598.46,0.0166016,0.0,-0.0003466010093688965,0.0,0.7429689168930054,1,0.4508802304625991,-0.000754745868135,-0.5288419127464294,-0.0,-1.0,0.0,0.0,-0.7085270892294647,
56,0.917297,-0.00499109,0.00743597,0.333536,3598.47,0.0202637,0.0,-0.09973585605621338,1.0,0.0,1,0.9138611747104641,-0.0015297578609600002,-0.09938925504684448,-0.0,-1.0,0.0,0.0,-0.1174853596645492,
57,1.77309,0.0433909,0.00735396,0.333537,3598.48,0.0280762,0.0,1.0,1.0,0.0,1,1.7665224975132603,-0.00295695559665,-1.0997358560562134,-0.0,-1.0,0.0,0.0,0.43364478509974624,
58,2.66295,0.173444,0.00659722,0.333615,3598.49,0.0407715,0.0,0.8610314130783081,1.0,0.0,1,2.654108080227431,-0.00444200032125,-0.1389685869216919,-0.0,-1.0,0.0,0.0,1.6079755038296732,
59,1.92592,0.0918804,0.00614661,0.333738,3598.5,0.0539551,0.0,0.9716641902923584,1.0,1.0,1,1.9199647164061424,-0.0032137634448,-0.11063277721405029,-0.0,-1.0,0.0,0.0,0.8835611197971274,
60,2.45652,0.287591,0.00477475,0.333929,3598.51,0.0668945,0.0,1.0,1.0,0.0,1,2.450627385738794,-0.0041015163354,-0.0283358097076416,-0.0,-1.0,0.0,0.0,1.4380251264911017,
61,3.28389,0.33747,0.0031659,0.334227,3598.53,0.0830078,0.0,-0.33680498600006104,1.0,0.0,1,3.27867531793383,-0.005487823515149999,-1.336804986000061,-0.0,-1.0,0.0,0.0,1.8721459986186622,
62,3.84678,0.49027,0.00128048,0.334579,3598.55,0.103027,0.0,1.0,1.0,0.09535074234008789,1,3.8443139846001806,-0.006435259028099999,-1.336804986000061,-0.0,-1.0,0.0,0.0,2.4368372297720624,
63,4.57629,0.647355,-0.00140936,0.335116,3598.57,0.126465,0.0,1.0,1.0,0.0,1,4.5730606360987585,-0.007667939998200001,-0.0,-0.0,-1.0,0.0,0.0,3.5653926961005586,
64,4.39509,0.402745,-0.00339824,0.33562,3598.6,0.151611,0.0,0.690751850605011,1.0,0.5228009223937988,1,4.387596851749866,-0.007375400529,-0.309248149394989,-0.0,-1.0,0.0,0.0,3.2874470064023686,
65,4.16664,0.284565,-0.0046714,0.335939,3598.62,0.175293,0.0,-0.08069419860839844,0.0,0.0,1,4.156862552266835,-0.0069986843748,-0.7714460492134094,-0.0,-1.0,0.0,0.0,2.9184300531280125,
66,4.8466,0.392435,-0.00628072,0.336255,3598.65,0.200439,0.0,1.0,1.0,0.0,1,4.831284438613149,-0.008148467415,-1.0806941986083984,-0.0,-1.0,0.0,0.0,3.4989277116156288,
67,5.25392,0.570998,-0.00892479,0.336724,3598.68,0.229004,0.0,1.0,1.0,0.15740013122558594,1,5.230266003996217,-0.0088456047904,-0.0,-0.0,-1.0,0.0,0.0,4.221420399205817,
68,5.9357,0.652294,-0.0119565,0.337391,3598.71,0.26001,0.0,-0.07048696279525757,1.0,0.0,1,5.899791474422053,-0.0100132587935,-1.0704869627952576,-0.0,-1.0,0.0,0.0,4.568632126789976,
69,6.73127,0.463095,-0.0138696,0.337983,3598.74,0.29541,0.0,-0.426166832447052,1.0,0.0,1,6.683944062691236,-0.01137527414205,-0.35567986965179443,-0.0,-1.0,0.0,0.0,5.565864827653647,
70,7.55109,0.169741,-0.0143812,0.33837,3598.78,0.335449,0.0,-0.20597219467163086,1.0,0.0,1,7.496014163173157,-0.012775311616500001,-0.22019463777542114,-0.0,-1.0,0.0,0.0,6.4171804602240305,
71,8.36162,0.246031,-0.0149925,0.338629,3598.83,0.380127,0.0,0.8848497867584229,1.0,0.0,1,8.298001830027932,-0.0141574350949,-1.0908219814300537,-0.0,-1.0,0.0,0.0,6.956597800504016,
72,9.27132,0.310825,-0.0165947,0.339065,3598.88,0.434082,0.0,0.22571346163749695,1.0,0.0,1,9.193119586098804,-0.015717900579,-0.6591363251209259,-0.0,-1.0,0.0,0.0,7.979660787983526,
73,10.0345,0.502581,-0.0187319,0.339608,3598.94,0.487793,0.0,0.3789174556732178,1.0,0.0,1,9.938762449134213,-0.01703898238,-0.15320399403572083,-0.0,-1.0,0.0,0.0,8.875762268543497,
74,10.8377,0.290028,-0.020355,0.340188,3598.99,0.545898,0.0,-0.6673870086669922,1.0,0.0,1,10.725161831771146,-0.018434277438,-1.04630446434021,-0.0,-1.0,0.0,0.0,9.392836215031082,
75,11.609,0.0156827,-0.0199745,0.340497,3599.06,0.608398,0.0,-0.0521397590637207,1.0,0.0,1,11.490749918178292,-0.019764148364999998,-0.6152472496032715,-0.0,-1.0,0.0,0.0,10.286411594932309,
76,12.3834,0.254973,-0.0205892,0.340824,3599.12,0.675293,0.0,1.0,1.0,0.0,1,12.253302194351123,-0.021102799608,-1.0521397590637207,-0.0,-1.0,0.0,0.0,10.916557467024006,
77,13.0346,0.748157,-0.0239299,0.341561,3599.19,0.746094,0.0,0.923412561416626,1.0,0.0,1,12.874924657646355,-0.022260555052999998,-0.07658743858337402,-0.0,-1.0,0.0,0.0,11.829687871018344,
78,13.7856,0.777559,-0.028281,0.342664,3599.27,0.820557,0.0,0.03449296951293945,1.0,0.0,1,13.585178110392299,-0.023619144192000004,-0.8889195919036865,-0.0,-1.0,0.0,0.0,12.294883088629192,
79,14.5973,0.367368,-0.0297959,0.343575,3599.35,0.899658,0.0,-0.06339168548583984,1.0,0.0,1,14.373383100770797,-0.025076336737500003,-0.0978846549987793,-0.0,-1.0,0.0,0.0,13.318941367533663,
80,15.3422,0.398691,-0.0304402,0.344281,3599.43,0.98291,0.0,0.7578452229499817,1.0,0.0,1,15.101618705314227,-0.026410139791,-0.8212369084358215,-0.0,-1.0,0.0,0.0,13.82883749299248,
81,16.041,0.82538,-0.0343259,0.345325,3599.52,1.07007,0.0,0.8661830425262451,1.0,0.0,1,15.75629381494767,-0.027696791624999998,-0.10833781957626343,-0.0,-1.0,0.0,0.0,14.69609567744979,
82,16.792,0.972034,-0.0400599,0.346761,3599.61,1.16113,0.0,0.44550782442092896,1.0,0.0,1,16.442274970700776,-0.029114053560000002,-0.42067521810531616,-0.0,-1.0,0.0,0.0,15.286958351709181,
83,17.4683,1.2958,-0.0462521,0.348488,3599.7,1.25635,0.0,0.6443301439285278,1.0,0.0,1,17.04578998027109,-0.030437464652000003,-0.19882231950759888,-0.0,-1.0,0.0,0.0,15.95570581976681,
84,18.058,1.72164,-0.0544723,0.350715,3599.8,1.35474,0.0,1.0,1.0,0.0,1,17.539628287372672,-0.03166605735,-0.35566985607147217,-0.0,-1.0,0.0,0.0,16.40126127320123,
85,18.7088,1.87169,-0.0642107,0.353446,3599.9,1.45605,0.0,-0.487073689699173,1.0,0.0,1,18.070005020212967,-0.033062752624,-1.487073689699173,-0.0,-1.0,0.0,0.0,16.590820160679215,
86,19.5161,1.45105,-0.0711177,0.356182,3600.01,1.56152,0.0,-0.009203225374221802,1.0,0.0,1,18.773382007294074,-0.034756417651,-0.47787046432495117,-0.0,-1.0,0.0,0.0,17.59526445034559,
87,20.2137,1.44747,-0.076547,0.358804,3600.12,1.67139,0.0,1.0,1.0,0.0,1,19.38161465453423,-0.036263782074,-1.0092032253742218,-0.0,-1.0,0.0,0.0,18.042589904847965,
88,20.3973,1.35517,-0.0830548,0.361661,3600.23,1.78345,0.0,-0.4588479995727539,1.0,0.0,2,19.48091578976314,-0.0368845395765,-1.458847999572754,-0.0,-1.0,0.0,0.0,18.006376850314815,
89,20.3991,0.699836,-0.0864366,0.364199,3600.34,1.896,0.0,-0.5359862446784973,1.0,0.0,2,19.442426645241238,-0.0371466591045,-0.07713824510574341,-0.0,-1.0,0.0,0.0,18.382138512605014,
90,20.3709,-0.0849267,-0.0860656,0.36608,3600.46,2.00854,0.0,-0.30718153715133667,1.0,0.0,2,19.41996496245458,-0.03728689536,-0.22880470752716064,-0.0,-1.0,0.0,0.0,18.31403665483643,
91,20.8421,-0.513998,-0.0827931,0.367351,3600.57,2.12256,0.0,-0.2535248100757599,1.0,0.0,2,19.90890197335354,-0.038281831385499995,-0.05365672707557678,-0.0,-1.0,0.0,0.0,18.854523123845368,
92,21.4557,-0.254902,-0.0806368,0.368555,3600.69,2.24023,0.0,1.0,1.0,0.0,2,20.521859838799607,-0.0395380275675,-1.2535248100757599,-0.0,-1.0,0.0,0.0,19.10626436820938,
93,22.0628,-0.323694,-0.0800207,0.369986,3600.81,2.36084,0.0,-1.0,1.0,0.0,2,21.110401609551825,-0.040814635604,-2.0,-0.0,-1.0,0.0,0.0,19.469586973947823,
94,22.7225,-0.225674,-0.078275,0.371304,3600.93,2.48535,0.0,0.417203813791275,1.0,0.0,2,21.764531432414167,-0.0421847757,-1.417203813791275,-0.0,-1.0,0.0,0.0,20.29718551257678,
95,23.3451,0.315836,-0.0799573,0.37304,3601.06,2.61304,0.0,0.9027805328369141,1.0,0.0,2,22.33820371797497,-0.04354328052,-0.48557671904563904,-0.0,-1.0,0.0,0.0,21.14898742174128,
96,23.9717,0.543989,-0.083638,0.375308,3601.19,2.7439,0.0,-0.7467328310012817,1.0,0.0,2,22.88659990600736,-0.04498385391799999,-1.6495133638381958,-0.0,-1.0,0.0,0.0,21.346762042937897,
97,24.6961,0.0486526,-0.0842069,0.377703,3601.34,2.89209,0.0,-0.88297039270401,1.0,0.0,2,23.5700315260561,-0.0466389552915,-0.13623756170272827,-0.0,-1.0,0.0,0.0,22.48252130225378,
98,25.2742,-0.521123,-0.0811151,0.37938,3601.48,3.03076,0.0,-0.5545740127563477,1.0,0.0,2,24.167161856538378,-0.047942629980000005,-0.32839637994766235,-0.0,-1.0,0.0,0.0,23.02070031257408,
99,25.7768,-0.860422,-0.0759452,0.380536,3601.62,3.17236,0.0,0.26089704036712646,1.0,0.0,2,24.724628164545553,-0.049045001824,-0.8154710531234741,-0.0,-1.0,0.0,0.0,23.430941846784513,
100,26.4141,-0.445989,-0.0734842,0.381719,3601.76,3.31738,0.0,0.6069937944412231,1.0,0.0,2,25.373178679473664,-0.0504138191895,-0.3460967540740967,-0.0,-1.0,0.0,0.0,24.218935834061934,
101,26.9361,0.193336,-0.0749796,0.383451,3601.91,3.46558,0.0,1.0,1.0,0.0,2,25.851535823598606,-0.0516433724055,-0.39300620555877686,-0.0,-1.0,0.0,0.0,24.681990589525473,
102,27.4242,0.810755,-0.0798624,0.385884,3602.06,3.61597,0.0,1.0,1.0,0.0,2,26.242873144538123,-0.052912799964,-0.0,-0.0,-1.0,0.0,0.0,25.189960344574125,
103,27.821,1.39119,-0.0879105,0.389059,3602.22,3.76855,0.0,1.0,1.0,0.0,2,26.492260813303663,-0.054120052195000004,-0.0,-0.0,-1.0,0.0,0.0,25.438140761108663,
104,28.1682,1.86836,-0.0982674,0.392992,3602.37,3.92261,0.0,-0.3259187340736389,1.0,0.0,2,26.65052502807167,-0.055349386272,-1.325918734073639,-0.0,-1.0,0.0,0.0,25.19740002157758,
105,28.6447,2.24623,-0.110623,0.397626,3602.53,4.07837,0.0,1.0,1.0,0.0,2,26.88845781234679,-0.056949387410999995,-1.325918734073639,-0.0,-1.0,0.0,0.0,25.4337328047137,
106,29.0877,2.56656,-0.125253,0.402985,3602.68,4.23633,0.0,0.8658282160758972,1.0,0.0,2,27.04292820888186,-0.0586095339225,-0.13417178392410278,-0.0,-1.0,0.0,0.0,25.94406713978213,
107,29.7134,2.43587,-0.139687,0.408923,3602.84,4.39624,0.0,-1.0,1.0,0.0,2,27.35543489279288,-0.060752463341,-1.8658282160758972,-0.0,-1.0,0.0,0.0,25.73493396462911,
108,30.4307,1.83161,-0.14948,0.414882,3603.01,4.56006,0.0,-1.0,1.0,0.0,2,27.825426633935546,-0.06312574838700001,-0.0,-0.0,-1.0,0.0,0.0,26.762300885548544,
109,31.0892,1.09655,-0.153838,0.420505,3603.18,4.72803,0.0,-1.0,1.0,0.0,2,28.34011542967331,-0.06536582023,-0.0,-0.0,-1.0,0.0,0.0,27.27474960944331,
110,31.6221,0.341695,-0.153981,0.425594,3603.35,4.8999,0.0,-1.0,1.0,0.0,2,28.822965887083818,-0.067290880137,-0.0,-0.0,-1.0,0.0,0.0,27.755675006946817,
111,32.1189,-0.323022,-0.150744,0.430056,3603.52,5.07495,0.0,-1.0,1.0,0.0,2,29.342951926894298,-0.06906462829199998,-0.0,-0.0,-1.0,0.0,0.0,28.273887298602297,
112,32.5406,-0.897001,-0.14452,0.433888,3603.7,5.25342,0.0,0.610404372215271,1.0,0.0,2,29.858161948201612,-0.07059487926399999,-1.610404372215271,-0.0,-1.0,0.0,0.0,28.30444575727303,
113,33.0151,-1.37791,-0.135919,0.437082,3603.88,5.43457,0.0,-1.0,1.0,0.0,2,30.473821381782045,-0.072151529691,-1.610404372215271,-0.0,-1.0,0.0,0.0,28.918548540426464,
114,33.425,-1.82308,-0.124543,0.439612,3604.07,5.6189,0.0,-1.0,1.0,0.0,2,31.09005975544559,-0.0734701555,-0.0,-0.0,-1.0,0.0,0.0,30.01658959994559,
115,33.7818,-2.166,-0.111185,0.441432,3604.25,5.80591,0.0,-0.5820990204811096,1.0,0.0,2,31.69906021448927,-0.07456183768799998,-0.4179009795188904,-0.0,-1.0,0.0,0.0,30.4991280829456,
116,34.3473,-1.9341,-0.0985902,0.442806,3604.44,5.99512,0.0,0.013783186674118042,1.0,0.0,2,32.490094813252256,-0.07604595261899999,-0.5958822071552277,-0.0,-1.0,0.0,0.0,31.23528419848669,
117,35.0349,-1.28223,-0.0914634,0.444388,3604.64,6.18799,0.0,0.6387040615081787,1.0,0.0,2,33.28848638405959,-0.07784544570600001,-0.6249208748340607,-0.0,-1.0,0.0,0.0,32.023164675903374,
118,35.6222,-0.558012,-0.0896762,0.446524,3604.83,6.38428,0.0,0.880607008934021,1.0,0.0,2,33.88397043613469,-0.07953083616399999,-0.24190294742584229,-0.0,-1.0,0.0,0.0,32.73186871574294,
119,36.1393,0.116495,-0.0920466,0.449363,3605.03,6.58301,0.0,1.0,1.0,0.0,2,34.3254093978703,-0.0811983213295,-0.119392991065979,-0.0,-1.0,0.0,0.0,33.208393179221005,
120,36.5706,0.715747,-0.09777,0.452953,3605.23,6.78418,0.0,1.0,1.0,0.0,2,34.61104354151789,-0.082823814909,-0.0,-0.0,-1.0,0.0,0.0,33.52821972660889,
121,36.9157,1.22353,-0.105967,0.45732,3605.43,6.98682,0.0,-0.7054619789123535,1.0,0.0,2,34.756366048492026,-0.08441143962,-1.7054619789123535,-0.0,-1.0,0.0,0.0,33.16031601519832,
